,round,tube,sp,st,final_pop
1173,3,9,5,"(0.1903692938470951, 0.13151103531888653, 0.15112437981031296, 0.22829236965231167, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
1174,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.14286735852004045, 0.11774818681203632, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1175,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.17630716809380972, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1176,3,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17334809830640177, 0.0, 0.0, 0.0, 0.02487154030946297, 0.0, 0.0)",9
1177,3,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",160
1178,3,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
1179,3,10,0,"(0.018688436866798185, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05554763529897007, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1180,3,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",122
1181,3,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",30
1182,3,10,5,"(0.1792078360399821, 0.14495502331092974, 0.15112437981031296, 0.20443234031950833, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1183,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15785227179729594, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",81
1184,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.18710126007849484, 0.2508709477466183, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1185,3,10,5,"(0.1792078360399821, 0.11499664063596346, 0.23373204751421892, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01125721043380223, 0.0, 0.0)",1
1186,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018592316316257206, 0.0, 0.0)",7
1187,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",170
1188,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.1422556788137354, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012017522187619804, 0.0, 0.0)",2
1189,3,10,5,"(0.1792078360399821, 0.13151103531888653, 0.1085761706638772, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018592316316257206, 0.0, 0.0)",3
1190,3,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.18431902987122914, 0.1449089225822706)",2
1191,3,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07692842142202604, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
1192,3,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",107
1193,3,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
1194,3,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
1195,3,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
1196,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.18693543305485238, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1197,3,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",201
1198,3,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",96
1199,3,11,9,"(0.1016848119491754, 0.3616982652314516, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1200,3,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.20911838283833287)",1
1201,3,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",57
1202,3,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05634081367773517, 0.0)",1
1203,3,11,11,"(0.15106496209762996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",11
1204,3,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
1205,3,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.0035093856044786918, 0.1086012402169001, 0.024623093408164966, 0.0)",1
1206,3,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",111
1207,3,12,9,"(0.2831165687888555, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.16195710104411537, 0.1449089225822706)",1
1208,3,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07980237559824521, 0.1449089225822706)",65
1209,3,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
1210,3,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",52
1211,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2985000760622522, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1212,3,13,5,"(0.1792078360399821, 0.19200212102866251, 0.12625109029540935, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1213,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",254
1214,3,13,5,"(0.30052951812567635, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020834189026986482, 0.0, 0.0)",1
1215,3,13,5,"(0.1792078360399821, 0.19200212102866251, 0.0925674041863173, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
1216,3,13,5,"(0.1792078360399821, 0.24851787365217956, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1217,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016927471293984652, 0.0, 0.0)",1
1218,3,13,5,"(0.2223958634898335, 0.09585673565136836, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1219,3,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13446035975684867, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
1220,3,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",21
1221,3,14,5,"(0.1792078360399821, 0.16733039907574762, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1222,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012032314417448692, 0.0, 0.0)",1
1223,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",734
1224,3,14,5,"(0.07796510671027716, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
1225,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.23966444365029352, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021711313592090914, 0.0, 0.0)",2
1226,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.06663309604807402, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1227,3,14,5,"(0.228013781699119, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1228,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007332866494457546, 0.0, 0.0)",1
1229,3,14,5,"(0.2849815943931469, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1230,3,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1556327530862642, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1231,3,14,5,"(0.1792078360399821, 0.21353561460606021, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
1232,3,14,5,"(0.306057163531559, 0.13151103531888653, 0.036787774747088255, 0.158267968355213, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",32
1233,3,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",161
1234,3,14,9,"(0.1016848119491754, 0.21477768642514702, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1235,3,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.25465730133403125)",1
1236,3,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.15365878584866266, 0.1449089225822706)",2
1237,3,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",31
1238,3,15,5,"(0.22196340672968953, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
1239,3,15,5,"(0.34389808233894326, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1240,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.08729000396469196, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
1241,3,15,5,"(0.07294922275087862, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1242,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.17626332473677775, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1243,3,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1019
1244,3,15,5,"(0.12421621433846673, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1245,3,15,5,"(0.1792078360399821, 0.11570024790480521, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1246,3,15,5,"(0.1792078360399821, 0.054377151476426515, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1247,3,15,7,"(0.0, 0.0, 0.5531600099438585, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
1248,3,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",124
1249,3,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.08572613783788643, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
1250,3,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.03703814903264619, 0.08690003962316965, 0.0)",1
1251,3,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",37
1252,3,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",29
1253,3,16,5,"(0.1792078360399821, 0.16488986074107648, 0.15112437981031296, 0.3583688895187367, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1254,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014088098012693092, 0.0, 0.0)",6
1255,3,16,5,"(0.14769547896884672, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1256,3,16,5,"(0.1792078360399821, 0.14130777569866665, 0.15112437981031296, 0.13556849354467054, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1257,3,16,5,"(0.1792078360399821, 0.062350667212948754, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1258,3,16,5,"(0.1396813968651373, 0.07945381023468955, 0.15112437981031296, 0.0842192267677007, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1259,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",839
1260,3,16,5,"(0.17939864658123947, 0.11508938794032249, 0.15112437981031296, 0.17603442403145958, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1261,3,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1308607531208807, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
1262,3,16,9,"(0.09361640587497926, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.15798738219204925)",2
1263,3,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",131
1264,3,16,9,"(0.1016848119491754, 0.11337734365789207, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07496427183735764, 0.1449089225822706)",3
1265,3,16,9,"(0.06116040827374324, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1266,3,16,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
1267,3,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
1268,3,17,5,"(0.1792078360399821, 0.07911610870020468, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1269,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1526695722170581, 0.0, 0.0, 0.0, 0.015194892104746541, 0.0, 0.0)",2
1270,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",557
1271,3,17,5,"(0.07190378742594886, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1272,3,17,5,"(0.24128481168256447, 0.13151103531888653, 0.17846518002235937, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1273,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.1711743056700895, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1274,3,17,5,"(0.1792078360399821, 0.13151103531888653, 0.14030031913300994, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1275,3,17,5,"(0.28307399497222174, 0.13151103531888653, 0.1329940683699228, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01375786082128424, 0.0, 0.0)",1
1276,3,17,5,"(0.1792078360399821, 0.052948339096113, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010759566039449211, 0.0, 0.0)",2
1277,3,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
1278,3,18,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",46
1279,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011620287834560733, 0.0, 0.0)",2
1280,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.22960768344140173, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1281,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15260075147282445, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1282,3,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",496
1283,3,18,5,"(0.3053672457176222, 0.13151103531888653, 0.15112437981031296, 0.05802072949914086, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1284,3,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.0781301850506614)",3
1285,3,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14684111189603605, 0.12004754554118234)",1
1286,3,18,9,"(0.06220595215171509, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
1287,3,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",175
1288,3,18,9,"(0.0756804061683715, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1289,3,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
1290,3,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",64
1291,3,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.06270999230573635, 0.024623093408164966, 0.0)",2
1292,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.18348502657051152, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1293,3,19,5,"(0.1792078360399821, 0.11722646571221383, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1294,3,19,5,"(0.22037576358878047, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1295,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",416
1296,3,19,5,"(0.1792078360399821, 0.13151103531888653, 0.2046581462976778, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1297,3,19,5,"(0.1792078360399821, 0.0878156213804049, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1298,3,19,5,"(0.1792078360399821, 0.11412130289423782, 0.15112437981031296, 0.16524884722726707, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
1299,3,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",103
1300,3,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1385605351905197, 0.1449089225822706)",2
1301,3,19,9,"(0.1016848119491754, 0.19091810068405274, 0.0, 0.0, 0.0, 0.04370601267812698, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
1302,3,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",6
1303,3,20,5,"(0.16187370379102584, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",147
1304,3,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20578336816685847, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1305,3,20,5,"(0.13022630090264498, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021523987097947995, 0.0, 0.0)",1
1306,3,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",849
1307,3,20,5,"(0.16187370379102584, 0.13151103531888653, 0.15112437981031296, 0.16892985128833551, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1308,3,20,5,"(0.1792078360399821, 0.21541903524660122, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1309,3,20,5,"(0.1792078360399821, 0.1296093041221287, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1310,3,20,5,"(0.1792078360399821, 0.13151103531888653, 0.27413332340423247, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1311,3,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15870340474598457, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1312,3,20,5,"(0.22966245258277027, 0.13151103531888653, 0.15112437981031296, 0.14522288471386804, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1313,3,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.0930849176688898)",1
1314,3,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",129
1315,3,20,9,"(0.1016848119491754, 0.16934103789033925, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
1316,3,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.104623959585401, 0.1449089225822706)",14
1317,3,20,9,"(0.12014532832212506, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12465509619428812)",2
1318,4,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.012091873802967685)",1
1319,4,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",178
