,round,tube,nut,amount
3092,36.0,17.0,0.0,0.1532976528721462
3093,36.0,17.0,1.0,2000.0
3094,36.0,17.0,2.0,0.8364047066057146
3095,36.0,17.0,3.0,2000.0
3096,36.0,18.0,0.0,0.23270990112941442
3097,36.0,18.0,1.0,0.15072573194605263
3098,36.0,18.0,2.0,530.462515027515
3099,36.0,18.0,3.0,0.26357371417317466
3100,36.0,19.0,0.0,0.7706525524600707
3101,36.0,19.0,1.0,0.22141017527702989
3102,36.0,19.0,2.0,0.2831911673799481
3103,36.0,19.0,3.0,0.08234022950529152
3104,36.0,20.0,0.0,891.5285635772802
3105,36.0,20.0,1.0,0.3122119771476175
3106,36.0,20.0,2.0,2000.0
3107,36.0,20.0,3.0,0.510575715501755
3108,37.0,0.0,0.0,891.5585908486014
3109,37.0,0.0,1.0,0.020661273362961197
3110,37.0,0.0,2.0,0.08903105237575515
3111,37.0,0.0,3.0,0.5647396835374892
3112,37.0,1.0,0.0,891.46227205792
3113,37.0,1.0,1.0,0.04088000817484172
3114,37.0,1.0,2.0,2000.0
3115,37.0,1.0,3.0,0.39099735964352433
3116,37.0,2.0,0.0,0.16414023437529135
3117,37.0,2.0,1.0,2000.0
3118,37.0,2.0,2.0,0.9116539522267109
3119,37.0,2.0,3.0,2000.0
3120,37.0,3.0,0.0,0.5061436076605592
3121,37.0,3.0,1.0,0.1830706843648665
3122,37.0,3.0,2.0,0.1320831677097599
3123,37.0,3.0,3.0,316.14768068234093
3124,37.0,4.0,0.0,0.3137583395929564
3125,37.0,4.0,1.0,0.3606495197578073
3126,37.0,4.0,2.0,762.475815681157
3127,37.0,4.0,3.0,315.9856654909583
3128,37.0,5.0,0.0,0.4934298024234749
3129,37.0,5.0,1.0,4.596933040356479
3130,37.0,5.0,2.0,0.6960219469922422
3131,37.0,5.0,3.0,2000.0
3132,37.0,6.0,0.0,0.2041312766843184
3133,37.0,6.0,1.0,0.4013669986367887
3134,37.0,6.0,2.0,0.9489208400092881
3135,37.0,6.0,3.0,0.9208043124909124
3136,37.0,7.0,0.0,2000.0
3137,37.0,7.0,1.0,2000.0
3138,37.0,7.0,2.0,0.012482844571338969
3139,37.0,7.0,3.0,2000.0
3140,37.0,8.0,0.0,0.8859675565098307
3141,37.0,8.0,1.0,0.8127117546930513
3142,37.0,8.0,2.0,0.43730335343426663
3143,37.0,8.0,3.0,2000.0
3144,37.0,9.0,0.0,0.06070740667048269
3145,37.0,9.0,1.0,2000.0
3146,37.0,9.0,2.0,0.9366091876485597
3147,37.0,9.0,3.0,2000.0
3148,37.0,10.0,0.0,891.5833006737296
3149,37.0,10.0,1.0,0.11401208848593303
3150,37.0,10.0,2.0,0.3112274039638976
3151,37.0,10.0,3.0,0.6093119046982309
3152,37.0,11.0,0.0,0.6284732383041884
3153,37.0,11.0,1.0,0.3341129265245826
3154,37.0,11.0,2.0,2000.0
3155,37.0,11.0,3.0,0.14035244580829342
3156,37.0,12.0,0.0,0.47228975733239803
3157,37.0,12.0,1.0,0.831735262091908
3158,37.0,12.0,2.0,2000.0
3159,37.0,12.0,3.0,2000.0
3160,37.0,13.0,0.0,991.5201779525258
3161,37.0,13.0,1.0,0.2136601759389871
3162,37.0,13.0,2.0,0.6620543535962202
3163,37.0,13.0,3.0,2000.0
3164,37.0,14.0,0.0,2000.0
3165,37.0,14.0,1.0,0.976428985293843
3166,37.0,14.0,2.0,0.2477689440418493
3167,37.0,14.0,3.0,2000.0
3168,37.0,15.0,0.0,0.4005091728602913
3169,37.0,15.0,1.0,0.7118215414552314
3170,37.0,15.0,2.0,0.3893093785713887
3171,37.0,15.0,3.0,2000.0
3172,37.0,16.0,0.0,0.5798697195520809
3173,37.0,16.0,1.0,0.33426374383103863
3174,37.0,16.0,2.0,0.18511555401371166
3175,37.0,16.0,3.0,2000.0
3176,37.0,17.0,0.0,0.10517613060972447
3177,37.0,17.0,1.0,2000.0
3178,37.0,17.0,2.0,0.9570276040905378
3179,37.0,17.0,3.0,2000.0
3180,37.0,18.0,0.0,0.13781399358959293
3181,37.0,18.0,1.0,0.24026697794708674
3182,37.0,18.0,2.0,530.5343529603082
3183,37.0,18.0,3.0,0.36133027532563095
3184,37.0,19.0,0.0,0.08743283735485718
3185,37.0,19.0,1.0,0.30005197855970245
3186,37.0,19.0,2.0,0.9387751997195891
3187,37.0,19.0,3.0,0.31311248776084
3188,37.0,20.0,0.0,0.5941418065935384
3189,37.0,20.0,1.0,0.023570919222507314
3190,37.0,20.0,2.0,2000.0
3191,37.0,20.0,3.0,0.12741122415245343
3192,38.0,0.0,0.0,891.5411598099508
3193,38.0,0.0,1.0,0.3534616774599795
3194,38.0,0.0,2.0,0.40596888386100005
3195,38.0,0.0,3.0,0.5332971255307619
3196,38.0,1.0,0.0,891.4673481447438
3197,38.0,1.0,1.0,0.040143705857573764
3198,38.0,1.0,2.0,2000.0
3199,38.0,1.0,3.0,0.40015373625060136
3200,38.0,2.0,0.0,0.38870851868612155
3201,38.0,2.0,1.0,2000.0
3202,38.0,2.0,2.0,0.042894304994258725
3203,38.0,2.0,3.0,2000.0
3204,38.0,3.0,0.0,816.9806073788418
3205,38.0,3.0,1.0,0.440769018310327
3206,38.0,3.0,2.0,0.021595376386035703
3207,38.0,3.0,3.0,1003.7328988561494
3208,38.0,4.0,0.0,0.24173001273169445
3209,38.0,4.0,1.0,0.12931428634683595
3210,38.0,4.0,2.0,762.4312402899785
3211,38.0,4.0,3.0,315.9250076075238
3212,38.0,5.0,0.0,0.30444477905312806
3213,38.0,5.0,1.0,90.2541281491812
3214,38.0,5.0,2.0,0.6227502423871343
3215,38.0,5.0,3.0,2000.0
3216,38.0,6.0,0.0,0.05835141172130992
3217,38.0,6.0,1.0,0.22317921081495928
3218,38.0,6.0,2.0,0.9759098166445741
3219,38.0,6.0,3.0,0.04667816711507555
3220,38.0,7.0,0.0,2000.0
3221,38.0,7.0,1.0,2000.0
3222,38.0,7.0,2.0,0.9756602403805792
3223,38.0,7.0,3.0,2000.0
3224,38.0,8.0,0.0,0.493669057763767
3225,38.0,8.0,1.0,0.7648532472175686
3226,38.0,8.0,2.0,0.16347792240961323
3227,38.0,8.0,3.0,2000.0
3228,38.0,9.0,0.0,0.3116722552046507
3229,38.0,9.0,1.0,2000.0
3230,38.0,9.0,2.0,0.807890795405598
3231,38.0,9.0,3.0,2000.0
3232,38.0,10.0,0.0,0.38117899236586794
3233,38.0,10.0,1.0,0.19627700328703135
3234,38.0,10.0,2.0,0.1584866836997798
3235,38.0,10.0,3.0,0.36752909776617315
3236,38.0,11.0,0.0,0.2806911922108144
3237,38.0,11.0,1.0,0.21763209469450295
3238,38.0,11.0,2.0,2000.0
3239,38.0,11.0,3.0,0.10547604133864696
3240,38.0,12.0,0.0,0.4529166223421982
3241,38.0,12.0,1.0,0.8430781127049429
3242,38.0,12.0,2.0,2000.0
3243,38.0,12.0,3.0,2000.0
3244,38.0,13.0,0.0,991.4337297924292
3245,38.0,13.0,1.0,0.3938826791953999
3246,38.0,13.0,2.0,0.4906685875653791
3247,38.0,13.0,3.0,2000.0
3248,38.0,14.0,0.0,2000.0
3249,38.0,14.0,1.0,0.5944131145246778
3250,38.0,14.0,2.0,0.4838836243856992
3251,38.0,14.0,3.0,2000.0
3252,38.0,15.0,0.0,0.9419266986747804
3253,38.0,15.0,1.0,0.42040095555435597
3254,38.0,15.0,2.0,0.2511284173194538
3255,38.0,15.0,3.0,2000.0
3256,38.0,16.0,0.0,991.4108075644451
3257,38.0,16.0,1.0,0.21826354017720806
3258,38.0,16.0,2.0,0.44522466374289077
3259,38.0,16.0,3.0,2000.0
3260,38.0,17.0,0.0,0.43259845123883534
3261,38.0,17.0,1.0,2000.0
3262,38.0,17.0,2.0,0.8803849053331341
3263,38.0,17.0,3.0,2000.0
3264,38.0,18.0,0.0,0.23181997303203683
3265,38.0,18.0,1.0,0.37150790483618057
3266,38.0,18.0,2.0,530.4632061444963
3267,38.0,18.0,3.0,0.2645141813913062
3268,38.0,19.0,0.0,891.4946051750784
3269,38.0,19.0,1.0,0.4186321451463577
3270,38.0,19.0,2.0,0.7964799074896937
3271,38.0,19.0,3.0,0.4493206720002245
3272,38.0,20.0,0.0,891.5283444504825
3273,38.0,20.0,1.0,0.346808838448867
3274,38.0,20.0,2.0,2000.0
3275,38.0,20.0,3.0,0.51018044891517
3276,39.0,0.0,0.0,891.5528655078685
3277,39.0,0.0,1.0,0.3587511746297949
3278,39.0,0.0,2.0,0.9787746001895201
3279,39.0,0.0,3.0,0.5544121659525346
3280,39.0,1.0,0.0,0.6303006715800805
3281,39.0,1.0,1.0,0.05489113768588538
3282,39.0,1.0,2.0,2000.0
3283,39.0,1.0,3.0,0.07592271962050745
3284,39.0,2.0,0.0,0.30049766743843165
3285,39.0,2.0,1.0,2000.0
3286,39.0,2.0,2.0,0.4073563343002433
3287,39.0,2.0,3.0,2000.0
3288,39.0,3.0,0.0,816.9662861359474
3289,39.0,3.0,1.0,0.41656301323029354
3290,39.0,3.0,2.0,0.08931459642545869
3291,39.0,3.0,3.0,1003.7208383749585
3292,39.0,4.0,0.0,0.3967317261338955
3293,39.0,4.0,1.0,0.21312241955784839
3294,39.0,4.0,2.0,762.5271645229665
3295,39.0,4.0,3.0,316.05554063907164
3296,39.0,5.0,0.0,0.4145309034971315
3297,39.0,5.0,1.0,2.6964131564023917
3298,39.0,5.0,2.0,0.3271817757622788
3299,39.0,5.0,3.0,2000.0
3300,39.0,6.0,0.0,0.14986430535231388
3301,39.0,6.0,1.0,0.22732354958029433
3302,39.0,6.0,2.0,0.7031912381034751
3303,39.0,6.0,3.0,0.07060652281222346
3304,39.0,7.0,0.0,2000.0
3305,39.0,7.0,1.0,2000.0
3306,39.0,7.0,2.0,0.5795888677222709
3307,39.0,7.0,3.0,2000.0
3308,39.0,8.0,0.0,0.8634856970841017
3309,39.0,8.0,1.0,0.9027419249295106
3310,39.0,8.0,2.0,0.3731721487405739
3311,39.0,8.0,3.0,2000.0
3312,39.0,9.0,0.0,0.42598592403875557
3313,39.0,9.0,1.0,2000.0
3314,39.0,9.0,2.0,0.5881053699001734
3315,39.0,9.0,3.0,2000.0
3316,39.0,10.0,0.0,891.4793997219642
3317,39.0,10.0,1.0,0.3500657948693435
3318,39.0,10.0,2.0,0.7763558224578729
3319,39.0,10.0,3.0,0.42189268269876834
3320,39.0,11.0,0.0,891.4810667050866
3321,39.0,11.0,1.0,0.39911068517125514
3322,39.0,11.0,2.0,2000.0
3323,39.0,11.0,3.0,0.42489962992333563
3324,39.0,12.0,0.0,0.38072061365378507
3325,39.0,12.0,1.0,0.7540093809921343
3326,39.0,12.0,2.0,2000.0
3327,39.0,12.0,3.0,2000.0
3328,39.0,13.0,0.0,207.80788866763956
3329,39.0,13.0,1.0,0.3443506467031727
3330,39.0,13.0,2.0,0.348029441654652
3331,39.0,13.0,3.0,2000.0
3332,39.0,14.0,0.0,2000.0
3333,39.0,14.0,1.0,0.9564579143905914
3334,39.0,14.0,2.0,0.5257705560829189
3335,39.0,14.0,3.0,2000.0
3336,39.0,15.0,0.0,0.1577745742310772
3337,39.0,15.0,1.0,0.7007031757215522
3338,39.0,15.0,2.0,0.051672549823082725
3339,39.0,15.0,3.0,2000.0
3340,39.0,16.0,0.0,991.435821683466
3341,39.0,16.0,1.0,0.06571665783287531
3342,39.0,16.0,2.0,0.49481581689534826
3343,39.0,16.0,3.0,2000.0
3344,39.0,17.0,0.0,0.41497989431133575
3345,39.0,17.0,1.0,2000.0
3346,39.0,17.0,2.0,0.49016721304136734
3347,39.0,17.0,3.0,2000.0
3348,39.0,18.0,0.0,0.2712974071916695
3349,39.0,18.0,1.0,0.24102977913222096
3350,39.0,18.0,2.0,762.4495383434157
3351,39.0,18.0,3.0,315.9499074718629
3352,39.0,19.0,0.0,0.32861488480044265
3353,39.0,19.0,1.0,0.4014107291077016
3354,39.0,19.0,2.0,0.3592972935733103
3355,39.0,19.0,3.0,0.20437605056908303
3356,39.0,20.0,0.0,0.46007417137859363
3357,39.0,20.0,1.0,0.1798543987229131
3358,39.0,20.0,2.0,2000.0
3359,39.0,20.0,3.0,0.05196489694173678
3360,40.0,0.0,0.0,0.0928131640433415
3361,40.0,0.0,1.0,0.3708270526217774
3362,40.0,0.0,2.0,0.5878916755522002
3363,40.0,0.0,3.0,0.26881483015807106
3364,40.0,1.0,0.0,0.5674190181806864
3365,40.0,1.0,1.0,0.33092588601204476
3366,40.0,1.0,2.0,2000.0
3367,40.0,1.0,3.0,0.13560693019931325
3368,40.0,2.0,0.0,0.09103820834799059
3369,40.0,2.0,1.0,2000.0
3370,40.0,2.0,2.0,0.5395118535333898
3371,40.0,2.0,3.0,2000.0
3372,40.0,3.0,0.0,0.12192330310413452
3373,40.0,3.0,1.0,0.39449021637676873
3374,40.0,3.0,2.0,0.08008753628062948
3375,40.0,3.0,3.0,0.8237097520016321
3376,40.0,4.0,0.0,0.11380552892397672
3377,40.0,4.0,1.0,0.20723764966183011
3378,40.0,4.0,2.0,530.4821063260559
3379,40.0,4.0,3.0,0.29023341750381726
3380,40.0,5.0,0.0,0.2972107338549733
3381,40.0,5.0,1.0,11.977338010478523
3382,40.0,5.0,2.0,0.6601831224781016
3383,40.0,5.0,3.0,2000.0
3384,40.0,6.0,0.0,0.085109276904898
3385,40.0,6.0,1.0,0.03826268996597726
3386,40.0,6.0,2.0,0.7980208186521849
3387,40.0,6.0,3.0,0.5910003085989035
3388,40.0,7.0,0.0,2000.0
3389,40.0,7.0,1.0,2000.0
3390,40.0,7.0,2.0,0.8432443380099011
3391,40.0,7.0,3.0,2000.0
3392,40.0,8.0,0.0,0.8233005578079909
3393,40.0,8.0,1.0,0.7148011714503253
3394,40.0,8.0,2.0,0.13561676261432165
3395,40.0,8.0,3.0,2000.0
3396,40.0,9.0,0.0,0.44290895395122415
3397,40.0,9.0,1.0,2000.0
3398,40.0,9.0,2.0,0.8678449110370026
3399,40.0,9.0,3.0,2000.0
3400,40.0,10.0,0.0,0.05788783895598293
3401,40.0,10.0,1.0,0.08949858682747447
3402,40.0,10.0,2.0,0.890091407145573
3403,40.0,10.0,3.0,0.04921428334553468
3404,40.0,11.0,0.0,0.44142018940459593
3405,40.0,11.0,1.0,0.11103382182964694
3406,40.0,11.0,2.0,2000.0
3407,40.0,11.0,3.0,0.31028761917786785
3408,40.0,12.0,0.0,0.3305110805819412
3409,40.0,12.0,1.0,0.38203405235453275
3410,40.0,12.0,2.0,2000.0
3411,40.0,12.0,3.0,2000.0
3412,40.0,13.0,0.0,805.7067428381706
3413,40.0,13.0,1.0,0.38729014550991564
3414,40.0,13.0,2.0,0.21101616658868927
3415,40.0,13.0,3.0,2000.0
3416,40.0,14.0,0.0,2000.0
3417,40.0,14.0,1.0,0.8593394613689147
3418,40.0,14.0,2.0,0.47659147066888174
3419,40.0,14.0,3.0,2000.0
3420,40.0,15.0,0.0,0.9388542338680658
3421,40.0,15.0,1.0,0.8509227598507556
3422,40.0,15.0,2.0,0.006140036482298161
3423,40.0,15.0,3.0,2000.0
3424,40.0,16.0,0.0,0.7736599631230514
3425,40.0,16.0,1.0,0.0992824765837162
3426,40.0,16.0,2.0,0.2972726880062564
3427,40.0,16.0,3.0,2000.0
3428,40.0,17.0,0.0,0.12104628206389345
3429,40.0,17.0,1.0,2000.0
3430,40.0,17.0,2.0,0.2670674563425225
3431,40.0,17.0,3.0,2000.0
3432,40.0,18.0,0.0,0.3199866953052608
3433,40.0,18.0,1.0,0.17222732353657508
3434,40.0,18.0,2.0,762.4796701562314
3435,40.0,18.0,3.0,315.990910633956
3436,40.0,19.0,0.0,891.5206869828049
3437,40.0,19.0,1.0,0.2701089801522625
3438,40.0,19.0,2.0,0.4069889174727268
3439,40.0,19.0,3.0,0.49636771082620246
3440,40.0,20.0,0.0,0.0833900426843921
3441,40.0,20.0,1.0,0.28918751942204324
3442,40.0,20.0,2.0,2000.0
3443,40.0,20.0,3.0,0.1919182172212004
3444,41.0,0.0,0.0,0.33007629695839524
3445,41.0,0.0,1.0,0.3159533679070812
3446,41.0,0.0,2.0,0.1503181225573842
3447,41.0,0.0,3.0,0.051354912397027164
3448,41.0,1.0,0.0,0.4167604204839259
3449,41.0,1.0,1.0,0.2920280431715683
3450,41.0,1.0,2.0,2000.0
3451,41.0,1.0,3.0,0.19733484097996268
3452,41.0,2.0,0.0,0.37091592600057277
3453,41.0,2.0,1.0,2000.0
3454,41.0,2.0,2.0,0.7211937615684757
3455,41.0,2.0,3.0,2000.0
3456,41.0,3.0,0.0,0.5258675148843728
3457,41.0,3.0,1.0,0.30659991491793404
3458,41.0,3.0,2.0,0.043969211681565895
3459,41.0,3.0,3.0,316.16429095937866
3460,41.0,4.0,0.0,0.10807570542466255
3461,41.0,4.0,1.0,0.1677174123374357
3462,41.0,4.0,2.0,530.470163797074
3463,41.0,4.0,3.0,0.2739821068125826
3464,41.0,5.0,0.0,0.5316979455009593
3465,41.0,5.0,1.0,0.9422812165351375
3466,41.0,5.0,2.0,0.7129961286570516
3467,41.0,5.0,3.0,2000.0
3468,41.0,6.0,0.0,0.04162925685954946
3469,41.0,6.0,1.0,0.32640128194051954
3470,41.0,6.0,2.0,0.9644963835070441
3471,41.0,6.0,3.0,0.714924439987989
3472,41.0,7.0,0.0,2000.0
3473,41.0,7.0,1.0,2000.0
3474,41.0,7.0,2.0,0.3637544123307901
3475,41.0,7.0,3.0,2000.0
3476,41.0,8.0,0.0,0.23573953809749504
3477,41.0,8.0,1.0,0.8725272245191957
3478,41.0,8.0,2.0,0.25987554621559816
3479,41.0,8.0,3.0,2000.0
3480,41.0,9.0,0.0,0.3947409828851776
3481,41.0,9.0,1.0,2000.0
3482,41.0,9.0,2.0,0.9261574826866668
3483,41.0,9.0,3.0,2000.0
3484,41.0,10.0,0.0,891.5865617094169
3485,41.0,10.0,1.0,0.14603950148495526
3486,41.0,10.0,2.0,0.8788328757198438
3487,41.0,10.0,3.0,0.6151942451659922
3488,41.0,11.0,0.0,0.5016591536474522
3489,41.0,11.0,1.0,0.0631419180938586
3490,41.0,11.0,2.0,2000.0
3491,41.0,11.0,3.0,0.2343854103955938
3492,41.0,12.0,0.0,0.3320915210627158
3493,41.0,12.0,1.0,0.8403812387894716
3494,41.0,12.0,2.0,2000.0
3495,41.0,12.0,3.0,2000.0
3496,41.0,13.0,0.0,991.5121285560112
3497,41.0,13.0,1.0,0.21760861284562352
3498,41.0,13.0,2.0,0.6460962118814935
3499,41.0,13.0,3.0,2000.0
3500,41.0,14.0,0.0,2000.0
3501,41.0,14.0,1.0,0.9101549575787149
3502,41.0,14.0,2.0,0.41941420354411035
3503,41.0,14.0,3.0,2000.0
3504,41.0,15.0,0.0,0.4140567096401786
3505,41.0,15.0,1.0,0.8184333896150308
3506,41.0,15.0,2.0,0.391335810080143
3507,41.0,15.0,3.0,2000.0
3508,41.0,16.0,0.0,991.518457971634
3509,41.0,16.0,1.0,0.19713816405538565
3510,41.0,16.0,2.0,0.658644445931911
3511,41.0,16.0,3.0,2000.0
3512,41.0,17.0,0.0,0.417609367984623
3513,41.0,17.0,1.0,2000.0
3514,41.0,17.0,2.0,0.7063935319447978
3515,41.0,17.0,3.0,2000.0
3516,41.0,18.0,0.0,0.37038735749010565
3517,41.0,18.0,1.0,0.3631284782411712
3518,41.0,18.0,2.0,762.5108610686334
3519,41.0,18.0,3.0,316.03335501139236
3520,41.0,19.0,0.0,0.5609029048128445
3521,41.0,19.0,1.0,0.01546273618431826
3522,41.0,19.0,2.0,0.9327797298558971
3523,41.0,19.0,3.0,0.1885506675609907
3524,41.0,20.0,0.0,0.9991653155562972
3525,41.0,20.0,1.0,0.42420837726760396
3526,41.0,20.0,2.0,2000.0
3527,41.0,20.0,3.0,0.1625084280423712
3528,42.0,0.0,0.0,0.9988516137449039
3529,42.0,0.0,1.0,0.23129692842712757
3530,42.0,0.0,2.0,0.4435823519584483
3531,42.0,0.0,3.0,0.17163489764522666
3532,42.0,1.0,0.0,0.7109429696857354
3533,42.0,1.0,1.0,0.24973077863303672
3534,42.0,1.0,2.0,2000.0
3535,42.0,1.0,3.0,0.32483573985654246
3536,42.0,2.0,0.0,0.38240755753245104
3537,42.0,2.0,1.0,2000.0
3538,42.0,2.0,2.0,0.7581786817826665
3539,42.0,2.0,3.0,2000.0
3540,42.0,3.0,0.0,0.15754815118545978
3541,42.0,3.0,1.0,0.3813351194971155
3542,42.0,3.0,2.0,0.018311807524369672
3543,42.0,3.0,3.0,0.28753450348249543
3544,42.0,4.0,0.0,0.3775787001915069
3545,42.0,4.0,1.0,0.3798295583391179
3546,42.0,4.0,2.0,762.5153114970642
3547,42.0,4.0,3.0,316.03941112354715
3548,42.0,5.0,0.0,0.4959926104527208
3549,42.0,5.0,1.0,233.5848935223241
3550,42.0,5.0,2.0,0.7713699895180313
3551,42.0,5.0,3.0,2000.0
3552,42.0,6.0,0.0,0.06529989510072348
3553,42.0,6.0,1.0,0.1746854220986327
3554,42.0,6.0,2.0,0.6206026287226809
3555,42.0,6.0,3.0,0.8500396730330522
3556,42.0,7.0,0.0,2000.0
3557,42.0,7.0,1.0,2000.0
3558,42.0,7.0,2.0,0.8158810644815992
3559,42.0,7.0,3.0,2000.0
3560,42.0,8.0,0.0,0.41834201322622533
3561,42.0,8.0,1.0,0.6088123861328962
3562,42.0,8.0,2.0,0.18117007619626024
3563,42.0,8.0,3.0,2000.0
3564,42.0,9.0,0.0,0.4909244399860426
3565,42.0,9.0,1.0,2000.0
3566,42.0,9.0,2.0,0.945708026653973
3567,42.0,9.0,3.0,2000.0
3568,42.0,10.0,0.0,891.5325127135158
3569,42.0,10.0,1.0,0.18412244822935264
3570,42.0,10.0,2.0,0.5596077828603723
3571,42.0,10.0,3.0,0.5176992695085847
3572,42.0,11.0,0.0,0.37506438375963214
3573,42.0,11.0,1.0,0.15484932630046666
3574,42.0,11.0,2.0,2000.0
3575,42.0,11.0,3.0,0.3124057925464072
3576,42.0,12.0,0.0,0.39785996883856234
3577,42.0,12.0,1.0,0.876738253826818
3578,42.0,12.0,2.0,2000.0
3579,42.0,12.0,3.0,2000.0
3580,42.0,13.0,0.0,0.776983180940837
3581,42.0,13.0,1.0,0.12791153999902205
3582,42.0,13.0,2.0,0.3571426128075932
3583,42.0,13.0,3.0,2000.0
3584,42.0,14.0,0.0,2000.0
3585,42.0,14.0,1.0,0.8711982233530309
3586,42.0,14.0,2.0,0.05311006581486133
3587,42.0,14.0,3.0,2000.0
3588,42.0,15.0,0.0,0.5943616436687615
3589,42.0,15.0,1.0,0.8728600805006153
3590,42.0,15.0,2.0,0.0692203193304306
3591,42.0,15.0,3.0,2000.0
3592,42.0,16.0,0.0,0.7771583009840386
3593,42.0,16.0,1.0,0.17872621021688134
3594,42.0,16.0,2.0,0.3805576400181241
3595,42.0,16.0,3.0,2000.0
3596,42.0,17.0,0.0,0.4133388939248034
3597,42.0,17.0,1.0,2000.0
3598,42.0,17.0,2.0,0.8729849748904046
3599,42.0,17.0,3.0,2000.0
3600,42.0,18.0,0.0,0.20718562300142174
3601,42.0,18.0,1.0,0.21107229409300857
3602,42.0,18.0,2.0,530.4228583369587
3603,42.0,18.0,3.0,0.20960916449963096
3604,42.0,19.0,0.0,0.3964789699275144
3605,42.0,19.0,1.0,0.3612652676189904
3606,42.0,19.0,2.0,0.837256315593335
3607,42.0,19.0,3.0,0.29591225321876635
3608,42.0,20.0,0.0,0.5522151161047439
3609,42.0,20.0,1.0,0.19602110043338072
3610,42.0,20.0,2.0,2000.0
3611,42.0,20.0,3.0,0.017459988528172987
3612,43.0,0.0,0.0,0.7299711163346028
3613,43.0,0.0,1.0,0.2494992214341618
3614,43.0,0.0,2.0,0.2574592641489799
3615,43.0,0.0,3.0,0.22720849941405774
3616,43.0,1.0,0.0,0.4753579462841495
3617,43.0,1.0,1.0,0.189215500852562
3618,43.0,1.0,2.0,2000.0
3619,43.0,1.0,3.0,0.2626273372989978
3620,43.0,2.0,0.0,0.5152155496894437
3621,43.0,2.0,1.0,2000.0
3622,43.0,2.0,2.0,0.23792962696766473
3623,43.0,2.0,3.0,2000.0
3624,43.0,3.0,0.0,0.4655705114625852
3625,43.0,3.0,1.0,0.3902197441478746
3626,43.0,3.0,2.0,0.06085585299729197
3627,43.0,3.0,3.0,316.11351248426246
3628,43.0,4.0,0.0,0.133910296659061
3629,43.0,4.0,1.0,0.16076523140589996
3630,43.0,4.0,2.0,530.6399259619325
3631,43.0,4.0,3.0,0.5049932843683095
3632,43.0,5.0,0.0,0.4518900338957989
3633,43.0,5.0,1.0,0.6172030123702085
3634,43.0,5.0,2.0,0.981657058119743
3635,43.0,5.0,3.0,2000.0
3636,43.0,6.0,0.0,0.035984019120346045
3637,43.0,6.0,1.0,0.13893399654008398
3638,43.0,6.0,2.0,0.2629429567723758
3639,43.0,6.0,3.0,0.8419504529791002
3640,43.0,7.0,0.0,2000.0
3641,43.0,7.0,1.0,2000.0
3642,43.0,7.0,2.0,0.4627454801705593
3643,43.0,7.0,3.0,2000.0
3644,43.0,8.0,0.0,0.9596957279998483
3645,43.0,8.0,1.0,0.5227713434267787
3646,43.0,8.0,2.0,0.25119693756120043
3647,43.0,8.0,3.0,2000.0
3648,43.0,9.0,0.0,0.4539465677008615
3649,43.0,9.0,1.0,2000.0
3650,43.0,9.0,2.0,0.6260294866903204
3651,43.0,9.0,3.0,2000.0
3652,43.0,10.0,0.0,0.8323635385577433
3653,43.0,10.0,1.0,0.0037995157676422586
3654,43.0,10.0,2.0,0.9117466713651088
3655,43.0,10.0,3.0,0.04265428864101395
3656,43.0,11.0,0.0,891.454278357646
3657,43.0,11.0,1.0,0.3693249562813037
3658,43.0,11.0,2.0,2000.0
3659,43.0,11.0,3.0,0.3765781165066837
3660,43.0,12.0,0.0,0.4643623313223322
3661,43.0,12.0,1.0,0.790566088807567
3662,43.0,12.0,2.0,2000.0
3663,43.0,12.0,3.0,2000.0
3664,43.0,13.0,0.0,0.6366397243826563
3665,43.0,13.0,1.0,0.32660779500345793
3666,43.0,13.0,2.0,0.1061838684520564
3667,43.0,13.0,3.0,2000.0
3668,43.0,14.0,0.0,2000.0
3669,43.0,14.0,1.0,0.7771235980368542
3670,43.0,14.0,2.0,0.3666186920739323
3671,43.0,14.0,3.0,2000.0
3672,43.0,15.0,0.0,0.9618314003716905
3673,43.0,15.0,1.0,0.9061679207624431
3674,43.0,15.0,2.0,0.33331363416531257
3675,43.0,15.0,3.0,2000.0
3676,43.0,16.0,0.0,0.21744293116205515
3677,43.0,16.0,1.0,0.3831294881628834
3678,43.0,16.0,2.0,0.1337267440417358
3679,43.0,16.0,3.0,2000.0
3680,43.0,17.0,0.0,0.4440969399633429
3681,43.0,17.0,1.0,2000.0
3682,43.0,17.0,2.0,0.9626666280439431
3683,43.0,17.0,3.0,2000.0
3684,43.0,18.0,0.0,0.19680312913828768
3685,43.0,18.0,1.0,0.1586345141486954
3686,43.0,18.0,2.0,530.4425520726257
3687,43.0,18.0,3.0,0.23640826351817673
3688,43.0,19.0,0.0,0.9586089882018527
3689,43.0,19.0,1.0,0.1894997441643511
3690,43.0,19.0,2.0,0.9121401803421678
3691,43.0,19.0,3.0,0.3535690347937037
3692,43.0,20.0,0.0,0.8836227479811427
3693,43.0,20.0,1.0,0.01609055122697356
3694,43.0,20.0,2.0,2000.0
3695,43.0,20.0,3.0,0.312537801337335
3696,44.0,0.0,0.0,0.9860200571857618
3697,44.0,0.0,1.0,0.2770832971884687
3698,44.0,0.0,2.0,0.26593445188960807
3699,44.0,0.0,3.0,0.2361928537296798
3700,44.0,1.0,0.0,891.588853292902
3701,44.0,1.0,1.0,0.02354926779063149
3702,44.0,1.0,2.0,2000.0
