,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1773,35.0,6.0,11.0,,164.0,1.1088759633663425,,18.22220197533114
1774,35.0,6.0,13.0,,1075.0,2.018342687075659,,22.395828667535692
1775,35.0,7.0,11.0,,166.0,0.6995903259972864,,41.499896250259376
1776,35.0,7.0,13.0,,1040.0,1.7949821373757093,,18.909087471075004
1777,35.0,8.0,11.0,,137.0,0.8805781772309027,,13.6999863000137
1778,35.0,8.0,13.0,,1123.0,1.9921606225174335,,22.9183626697219
1779,35.0,9.0,11.0,,140.0,1.3466081672455767,,15.555538271624144
1780,35.0,9.0,13.0,,1025.0,2.5124294744581315,,20.918363077885086
1781,35.0,10.0,11.0,,182.0,0.7680904505719862,,60.666464445118514
1782,35.0,10.0,13.0,,1030.0,2.0802787177597795,,22.888883802470264
1783,35.0,11.0,11.0,,137.0,1.170305478874277,,17.12497859377676
1784,35.0,11.0,13.0,,1059.0,2.2806506808632494,,19.981128305447488
1785,35.0,12.0,11.0,,164.0,0.98061636756787,,32.7999344001312
1786,35.0,12.0,13.0,,1037.0,2.4676873484758666,,19.56603404414452
1787,35.0,13.0,11.0,,170.0,1.1289430900765784,,24.2856795918863
1788,35.0,13.0,13.0,,1071.0,2.0009292430639927,,22.787229194206553
1789,35.0,14.0,11.0,,156.0,1.0267398561647485,,14.181805289267919
1790,35.0,14.0,13.0,,1069.0,2.186223596254774,,28.89188408327457
1791,35.0,15.0,11.0,,128.0,1.3343326197203378,,18.285688163302623
1792,35.0,15.0,13.0,,1079.0,1.8269670899881136,,23.456516639887685
1793,35.0,16.0,11.0,,160.0,1.0139024218943238,,19.999975000031252
1794,35.0,16.0,13.0,,1018.0,1.8266784979039707,,23.674413098973695
1795,35.0,17.0,11.0,,195.0,0.09638873072100798,,48.74987812530469
1796,35.0,17.0,13.0,,1099.0,2.132477036815776,,29.702694674947384
1797,35.0,18.0,11.0,,202.0,0.7771371509344396,,67.33310888963703
1798,35.0,18.0,13.0,,1046.0,2.1628687640147417,,21.346934418992973
1799,35.0,19.0,11.0,,191.0,0.7448496278787398,,47.74988062529844
1800,35.0,19.0,13.0,,1068.0,1.8401975726555466,,22.249995364584297
1801,35.0,20.0,11.0,,172.0,1.8350176723189233,,28.66661888896852
1802,35.0,20.0,13.0,,1044.0,2.1638688566559456,,20.47058422145407
1803,36.0,0.0,11.0,,147.0,1.4017312181001846,,16.33331518520535
1804,36.0,0.0,13.0,,1023.0,2.393799063502244,,18.59999661818243
1805,36.0,1.0,11.0,,153.0,0.769178217514519,,15.299984700015301
1806,36.0,1.0,13.0,,1054.0,2.245332111981701,,18.491224826100908
1807,36.0,2.0,11.0,,148.0,0.5039611521035461,,24.666625555624076
1808,36.0,2.0,13.0,,1052.0,2.1130248952750357,,21.03999579200084
1809,36.0,3.0,11.0,,151.0,1.220282350234233,,25.16662472229213
1810,36.0,3.0,13.0,,1071.0,1.6473498712943835,,26.121944848306132
1811,36.0,4.0,11.0,,148.0,1.3084949376413073,,24.666625555624076
1812,36.0,4.0,13.0,,1103.0,1.862695751351184,,20.811316828053428
1813,36.0,5.0,11.0,,158.0,0.6763483322294384,,26.333289444517593
1814,36.0,5.0,13.0,,1117.0,1.9814673866738042,,27.243895794171756
1815,36.0,6.0,11.0,,138.0,0.7584263353143126,,22.999961666730556
1816,36.0,6.0,13.0,,1110.0,2.1272473664866194,,21.34614974112505
1817,36.0,7.0,11.0,,125.0,0.7330346834330703,,13.888873456807271
1818,36.0,7.0,13.0,,1104.0,1.9746354753033888,,21.647054579008906
1819,36.0,8.0,11.0,,182.0,-0.0,,60.666464445118514
1820,36.0,8.0,13.0,,1094.0,2.2445240771677737,,22.32652605581101
1821,36.0,9.0,11.0,,126.0,1.404404467212373,,15.74998031252461
1822,36.0,9.0,13.0,,1144.0,2.1284616771831177,,29.33332581196774
1823,36.0,10.0,11.0,,115.0,1.3136306982834014,,19.166634722275464
1824,36.0,10.0,13.0,,1035.0,2.424694848300075,,24.06976184424143
1825,36.0,11.0,11.0,,160.0,0.5901039904089891,,19.999975000031252
1826,36.0,11.0,13.0,,1034.0,1.8549303573285423,,25.849993537501614
1827,36.0,12.0,11.0,,157.0,0.9380776119081601,,22.428539387800875
1828,36.0,12.0,13.0,,1034.0,2.14472801494389,,19.148144602195444
1829,36.0,13.0,11.0,,134.0,0.8866182336954234,,12.181807107448085
1830,36.0,13.0,13.0,,1038.0,2.415161848534285,,21.624995494792604
1831,36.0,14.0,11.0,,176.0,0.506232329956772,,58.66647111176296
1832,36.0,14.0,13.0,,1123.0,2.2091915014157975,,25.522721472108753
1833,36.0,15.0,11.0,,138.0,0.5864482918672063,,17.249978437526956
1834,36.0,15.0,13.0,,1062.0,1.9066121686274604,,24.69766867496077
1835,36.0,16.0,11.0,,125.0,0.5261895953008918,,13.888873456807271
1836,36.0,16.0,13.0,,1088.0,2.0771883489581895,,25.90475573696292
1837,36.0,17.0,11.0,,141.0,0.9577785206476899,,15.666649259278602
1838,36.0,17.0,13.0,,1121.0,1.6343166589122333,,24.369559919660887
1839,36.0,18.0,11.0,,205.0,0.25666844161780167,,40.999918000164
1840,36.0,18.0,13.0,,1047.0,2.2123491916063753,,26.174993456251634
1841,36.0,19.0,11.0,,172.0,1.126315922189301,,28.66661888896852
1842,36.0,19.0,13.0,,1050.0,1.8165965763435377,,26.923070019725635
1843,36.0,20.0,11.0,,169.0,0.9495116162675917,,84.49957750211249
1844,36.0,20.0,13.0,,1109.0,2.3384594188148893,,25.79069167658333
1845,37.0,0.0,11.0,,166.0,1.3077826913777353,,16.5999834000166
1846,37.0,0.0,13.0,,1106.0,2.3180916734426043,,23.041661866320442
1847,37.0,1.0,11.0,,170.0,0.6456068986025763,,42.49989375026563
1848,37.0,1.0,13.0,,1028.0,1.9239628220701561,,20.156858792772784
1849,37.0,2.0,11.0,,153.0,0.631409231329758,,16.9999811111321
1850,37.0,2.0,13.0,,1066.0,1.9207438836268584,,26.649993337501662
1851,37.0,3.0,11.0,,126.0,1.290458544565317,,13.99998444446173
1852,37.0,3.0,13.0,,1072.0,2.3144052800530552,,23.304342759925486
1853,37.0,4.0,11.0,,144.0,0.8717204732047565,,23.999960000066668
1854,37.0,4.0,13.0,,1019.0,2.2123212868994044,,16.70491529427618
1855,37.0,5.0,11.0,,132.0,0.6159930536607762,,14.666650370388478
1856,37.0,5.0,13.0,,1096.0,2.0295720471738923,,23.826081776938743
1857,37.0,6.0,11.0,,164.0,0.6050706908201109,,27.333287777853705
1858,37.0,6.0,13.0,,1050.0,2.1400776621543995,,22.340420778633874
1859,37.0,7.0,11.0,,172.0,1.3487123087292106,,19.111089876566805
1860,37.0,7.0,13.0,,1092.0,2.5674364192526724,,21.411760507497938
1861,37.0,8.0,11.0,,151.0,0.8136910553415186,,16.77775913582318
1862,37.0,8.0,13.0,,1065.0,1.834295559613152,,24.204539953513645
1863,37.0,9.0,11.0,,173.0,1.0354173920829433,,34.5999308001384
1864,37.0,9.0,13.0,,1015.0,1.6707317660133767,,19.519227015533264
1865,37.0,10.0,11.0,,119.0,1.3599982484674957,,13.222207530880521
1866,37.0,10.0,13.0,,1024.0,2.4866771326728863,,17.066663822222694
1867,37.0,11.0,11.0,,145.0,1.0168295569333359,,16.111093209896435
1868,37.0,11.0,13.0,,1068.0,2.0014478175737387,,18.73683881809845
1869,37.0,12.0,11.0,,167.0,0.7378580964771885,,33.3999332001336
1870,37.0,12.0,13.0,,1051.0,1.632553403756153,,23.88635820764586
1871,37.0,13.0,11.0,,174.0,0.8379986271894413,,57.999806667311105
1872,37.0,13.0,13.0,,1010.0,2.4705052052949115,,19.056600177999965
1873,37.0,14.0,11.0,,158.0,1.2614502289962748,,22.57139632657668
1874,37.0,14.0,13.0,,1044.0,2.265505543453658,,19.698109490922736
1875,37.0,15.0,11.0,,136.0,1.0836441007050495,,16.999978750026564
1876,37.0,15.0,13.0,,1087.0,2.064067766519574,,24.15555018765551
1877,37.0,16.0,11.0,,131.0,0.44983884770799715,,21.833296944505094
1878,37.0,16.0,13.0,,1063.0,2.038788506801419,,18.649119535242185
1879,37.0,17.0,11.0,,144.0,1.3048730375814757,,20.571399183715453
1880,37.0,17.0,13.0,,1066.0,2.355041610303552,,15.44927312329375
1881,37.0,18.0,11.0,,183.0,0.9721450209767045,,36.599926800146406
1882,37.0,18.0,13.0,,1028.0,2.042858605834974,,19.39622275542967
1883,37.0,19.0,11.0,,153.0,1.0629291646204468,,21.85711163269767
1884,37.0,19.0,13.0,,1059.0,2.0607752957052874,,30.257134212247365
1885,37.0,20.0,11.0,,157.0,0.8378826657037006,,14.272714297532458
1886,37.0,20.0,13.0,,1049.0,2.405048602257087,,21.854162113716225
1887,38.0,0.0,11.0,,170.0,0.7909725249735738,,42.49989375026563
1888,38.0,0.0,13.0,,1042.0,2.5661943657203365,,18.28069854724587
1889,38.0,1.0,11.0,,139.0,1.5069698026514382,,23.16662805561991
1890,38.0,1.0,13.0,,1040.0,2.381125625481741,,15.5223857429275
1891,38.0,2.0,11.0,,140.0,0.7300023342008628,,23.33329444450926
1892,38.0,2.0,13.0,,1034.0,2.088146203891339,,16.950816893308705
1893,38.0,3.0,11.0,,159.0,0.5755534723310562,,39.74990062524844
1894,38.0,3.0,13.0,,1065.0,2.071391814422738,,16.90475922146679
1895,38.0,4.0,11.0,,145.0,1.1813615978641843,,16.111093209896435
1896,38.0,4.0,13.0,,1081.0,2.191843154673115,,22.52082864149403
1897,38.0,5.0,11.0,,163.0,0.7178504156191596,,23.285681020455687
1898,38.0,5.0,13.0,,1061.0,2.272587557346981,,17.683330386111603
1899,38.0,6.0,11.0,,183.0,0.2292048550936909,,60.99979666734444
1900,38.0,6.0,13.0,,1060.0,2.3497440561665393,,18.92856804846999
1901,38.0,7.0,11.0,,159.0,1.4386216669949259,,22.71425326535248
1902,38.0,7.0,13.0,,1142.0,1.9743362381196468,,32.62856210612511
1903,38.0,8.0,11.0,,136.0,1.0665912059987266,,15.111094321006311
1904,38.0,8.0,13.0,,1056.0,2.1773763088652367,,21.551016009996733
1905,38.0,9.0,11.0,,144.0,1.1207117137951117,,14.3999856000144
1906,38.0,9.0,13.0,,1037.0,1.8421879053387797,,21.163260987089593
1907,38.0,10.0,11.0,,180.0,1.087192655089756,,35.999928000144
1908,38.0,10.0,13.0,,1066.0,2.161822936529618,,22.68084623811782
1909,38.0,11.0,11.0,,148.0,0.9195822013741223,,18.499976875028906
1910,38.0,11.0,13.0,,1053.0,2.224027904055911,,21.05999578800084
1911,38.0,12.0,11.0,,130.0,1.2632254765084854,,21.666630555615743
1912,38.0,12.0,13.0,,1065.0,2.3822531997131424,,23.152168879963284
1913,38.0,13.0,11.0,,217.0,0.11743084987176121,,72.33309222302591
1914,38.0,13.0,13.0,,1046.0,1.8740507297812645,,23.772721869835937
1915,38.0,14.0,11.0,,151.0,0.979606876426369,,25.16662472229213
1916,38.0,14.0,13.0,,1099.0,2.1851705991932184,,33.303020211206
1917,38.0,15.0,11.0,,136.0,1.4244370080712816,,19.42854367350904
1918,38.0,15.0,13.0,,1065.0,2.381044420809751,,20.48076529216052
1919,38.0,16.0,11.0,,159.0,0.6375244674809298,,19.874975156281057
1920,38.0,16.0,13.0,,1043.0,1.9233936407427152,,24.833327420636326
1921,38.0,17.0,11.0,,147.0,1.4737984149120344,,36.74990812522969
1922,38.0,17.0,13.0,,1029.0,2.3983061774169943,,22.3695603544434
1923,38.0,18.0,11.0,,191.0,0.7671740671524595,,47.74988062529844
1924,38.0,18.0,13.0,,1052.0,1.8796499426883804,,18.4561371129584
1925,38.0,19.0,11.0,,134.0,1.1683798427781635,,26.799946400107203
1926,38.0,19.0,13.0,,1048.0,1.8507476419901685,,23.288883713581395
1927,38.0,20.0,11.0,,120.0,1.28093638482608,,23.999952000096002
1928,38.0,20.0,13.0,,1051.0,2.192510962487886,,17.516663747222708
1929,39.0,0.0,11.0,9.0,153.0,1.6642384512293407,33105.0,16.9999811111321
1930,39.0,0.0,13.0,46.0,1007.0,2.2973849951971252,118702.0,21.891299588847914
1931,39.0,1.0,11.0,6.0,155.0,1.4687384057208164,36413.0,25.83329027784954
1932,39.0,1.0,13.0,42.0,1075.0,1.7505775320281542,124074.0,25.595232001135237
1933,39.0,2.0,11.0,4.0,179.0,0.7287074591552124,34470.0,44.74988812527969
1934,39.0,2.0,13.0,48.0,988.0,1.8218097623088865,116932.0,20.58332904513978
1935,39.0,3.0,11.0,7.0,119.0,1.068019098326065,33953.0,16.99997571432041
1936,39.0,3.0,13.0,56.0,1042.0,2.134391872717375,122320.0,18.60713953443937
1937,39.0,4.0,11.0,6.0,175.0,1.5133199511575683,34024.0,29.166618055636576
1938,39.0,4.0,13.0,53.0,1082.0,2.5569499493829775,123011.0,20.415090487718775
1939,39.0,5.0,11.0,10.0,154.0,1.4416840666943709,33550.0,15.3999846000154
1940,39.0,5.0,13.0,49.0,1053.0,2.229497250621224,123953.0,21.489791532695605
1941,39.0,6.0,11.0,5.0,127.0,1.1494963698292013,30722.0,25.399949200101602
1942,39.0,6.0,13.0,46.0,1039.0,2.2626547558555496,123026.0,22.586951611532257
1943,39.0,7.0,11.0,11.0,116.0,1.0449642826569792,30728.0,10.545444958686401
1944,39.0,7.0,13.0,49.0,1066.0,2.4323361950862163,121803.0,21.75509760100049
1945,39.0,8.0,11.0,4.0,174.0,0.7771091633676069,35174.0,43.49989125027188
1946,39.0,8.0,13.0,52.0,1037.0,2.0748752081371085,121972.0,19.942303857249257
1947,39.0,9.0,11.0,8.0,152.0,0.8532045519520035,33866.0,18.99997625002969
1948,39.0,9.0,13.0,50.0,1021.0,2.3751943963077675,118949.0,20.419995916000815
1949,39.0,10.0,11.0,8.0,165.0,0.8931846845773963,34719.0,20.624974218782228
1950,39.0,10.0,13.0,51.0,1039.0,1.7615191152181975,120808.0,20.37254502499117
1951,39.0,11.0,11.0,3.0,165.0,0.9759877596680482,34046.0,54.99981666727778
1952,39.0,11.0,13.0,48.0,1067.0,2.105045010978295,118941.0,22.22916203559124
1953,39.0,12.0,11.0,6.0,117.0,0.6689440538901872,31613.0,19.49996750005417
1954,39.0,12.0,13.0,39.0,1162.0,1.6997064376198194,127045.0,29.794864155163033
1955,39.0,13.0,11.0,8.0,161.0,0.8677498259197408,34557.0,20.124974843781445
1956,39.0,13.0,13.0,53.0,1124.0,2.412197595633529,121366.0,21.20754316838808
1957,39.0,14.0,11.0,4.0,175.0,0.9131623095042608,31155.0,43.749890625273444
1958,39.0,14.0,13.0,52.0,1009.0,2.2495570710259765,120955.0,19.403842422337995
1959,39.0,15.0,11.0,8.0,157.0,0.9469024260180257,32913.0,19.624975468780665
1960,39.0,15.0,13.0,40.0,1094.0,2.2853542803086633,121585.0,27.349993162501708
1961,39.0,16.0,11.0,4.0,152.0,1.3041696934208309,31685.0,37.999905000237504
1962,39.0,16.0,13.0,57.0,1018.0,2.010593448477669,117562.0,17.85964598953579
1963,39.0,17.0,11.0,8.0,149.0,1.090082364866257,32754.0,18.624976718779102
1964,39.0,17.0,13.0,49.0,1070.0,2.612082352008472,122498.0,21.83673023740199
1965,39.0,18.0,11.0,5.0,138.0,0.8759817569865814,33354.0,27.599944800110404
1966,39.0,18.0,13.0,60.0,1012.0,1.7488097398551523,121456.0,16.866663855556023
1967,39.0,19.0,11.0,5.0,156.0,0.8918598544912917,32978.0,31.1999376001248
1968,39.0,19.0,13.0,60.0,1040.0,2.0048589347371335,122842.0,17.333330444444925
1969,39.0,20.0,11.0,8.0,138.0,1.1142827622513651,31830.0,17.249978437526956
1970,39.0,20.0,13.0,41.0,1090.0,2.1734000830380404,121705.0,26.58535936942454
1971,40.0,0.0,11.0,,143.0,1.2304563109416964,,23.833293611177318
1972,40.0,0.0,13.0,,1007.0,2.43088783571347,,17.36206597205759
1973,40.0,1.0,11.0,,129.0,1.0435582496201852,,21.49996416672639
1974,40.0,1.0,13.0,,1045.0,2.044928835722247,,18.999996545455172
1975,40.0,2.0,11.0,,133.0,0.9014957989713885,,44.33318555604814
1976,40.0,2.0,13.0,,1030.0,1.843720095916445,,21.914888954278943
1977,40.0,3.0,11.0,,150.0,0.9961195034454176,,16.666648148168726
1978,40.0,3.0,13.0,,1054.0,2.04102107019186,,19.51851490397872
1979,40.0,4.0,11.0,,124.0,1.2318015150844366,,13.777762469152812
1980,40.0,4.0,13.0,,1065.0,1.863214295662055,,16.384612863905712
1981,40.0,5.0,11.0,,145.0,0.5997563855265179,,72.49963750181249
1982,40.0,5.0,13.0,,1025.0,1.8365393964966126,,18.98147796639297
1983,40.0,6.0,11.0,,118.0,0.9088743123569397,,13.111096543226063
1984,40.0,6.0,13.0,,1080.0,2.131055733228436,,19.63636006611635
1985,40.0,7.0,11.0,,123.0,0.9275342824363288,,24.5999508000984
1986,40.0,7.0,13.0,,1071.0,2.3072400147270398,,18.46551405766999
1987,40.0,8.0,11.0,,163.0,1.2854052912331886,,20.374974531281836
1988,40.0,8.0,13.0,,1102.0,2.5064358138600182,,23.446803521956696
1989,40.0,9.0,11.0,,155.0,1.2547604114963378,,30.999938000124
1990,40.0,9.0,13.0,,1067.0,1.9767173510931169,,27.358967343854523
1991,40.0,10.0,11.0,,170.0,0.09996748978721479,,169.99830001699982
1992,40.0,10.0,13.0,,1118.0,2.5046248985285935,,19.96428214923533
1993,40.0,11.0,11.0,,163.0,0.9111595977301864,,54.33315222282592
1994,40.0,11.0,13.0,,1042.0,2.063721335874711,,20.038457684911982
1995,40.0,12.0,11.0,,131.0,1.302545946231576,,21.833296944505094
1996,40.0,12.0,13.0,,1096.0,2.2826161326043852,,21.07691902366942
1997,40.0,13.0,11.0,,117.0,1.2725732523822701,,16.714261836768806
1998,40.0,13.0,13.0,,1105.0,2.0423531692502097,,26.309517545352964
1999,40.0,14.0,11.0,,137.0,1.2888739222690935,,19.57140061228484
2000,40.0,14.0,13.0,,1153.0,2.2221684955974634,,33.911754731836844
2001,40.0,15.0,11.0,,219.0,0.11019743571345335,,218.99781002189977
2002,40.0,15.0,13.0,,1085.0,2.1027611911046695,,21.274505632449873
2003,40.0,16.0,11.0,,142.0,0.7627433238476382,,20.28568530616385
2004,40.0,16.0,13.0,,1091.0,2.3635360696300456,,21.39215266820536
2005,40.0,17.0,11.0,,153.0,0.5391517406306793,,38.24990437523907
2006,40.0,17.0,13.0,,1065.0,2.1878459236328376,,25.97560342058453
2007,40.0,18.0,11.0,,113.0,0.4029237933637816,,18.83330194449676
2008,40.0,18.0,13.0,,1105.0,2.0487080736118974,,20.462959173526077
2009,40.0,19.0,11.0,,167.0,0.31919795508552773,,41.74989562526094
2010,40.0,19.0,13.0,,1054.0,2.045271435164536,,21.958328758681507
2011,40.0,20.0,11.0,,126.0,0.6155216733110302,,15.74998031252461
2012,40.0,20.0,13.0,,1069.0,1.8533301004807796,,25.45237489229169
2013,41.0,0.0,11.0,,148.0,1.1934663817852447,,49.33316888943703
2014,41.0,0.0,13.0,,1034.0,2.3948466758650793,,17.52542075840326
2015,41.0,1.0,11.0,,143.0,0.5882542081174933,,47.666507778307405
2016,41.0,1.0,13.0,,977.0,2.415352280668244,,17.446425455995453
2017,41.0,2.0,11.0,,132.0,0.8764952029424651,,26.3999472001056
2018,41.0,2.0,13.0,,1029.0,2.0547372864728577,,17.44067501005508
2019,41.0,3.0,11.0,,146.0,1.1431757435403824,,24.333292777845372
2020,41.0,3.0,13.0,,1138.0,1.7893255465982925,,25.28888326913705
2021,41.0,4.0,11.0,,134.0,0.9942384324099269,,16.749979062526172
2022,41.0,4.0,13.0,,1021.0,2.389542424317602,,16.20634663391323
2023,41.0,5.0,11.0,,153.0,0.5781581602665647,,21.85711163269767
2024,41.0,5.0,13.0,,1094.0,2.4998759139277515,,19.5357107971945
2025,41.0,6.0,11.0,,151.0,1.2107240304510656,,18.874976406279494
2026,41.0,6.0,13.0,,1078.0,2.1355111208379154,,19.249996562500613
2027,41.0,7.0,11.0,,121.0,0.8995677424485673,,15.124981093773634
2028,41.0,7.0,13.0,,1097.0,2.2684978941930583,,21.939995612000875
2029,41.0,8.0,11.0,,95.0,0.8978795755717816,,9.4999905000095
2030,41.0,8.0,13.0,,1077.0,1.9736186588196403,,25.046505803138185
2031,41.0,9.0,11.0,,143.0,0.33573483816696115,,35.74991062522344
2032,41.0,9.0,13.0,,1059.0,2.539622695483352,,22.06249540364679
2033,41.0,10.0,11.0,,114.0,0.2384509613410169,,14.249982187522265
2034,41.0,10.0,13.0,,1021.0,2.115744939528757,,21.270828901910644
2035,41.0,11.0,11.0,,101.0,1.1918599783006756,,8.416659652783624
2036,41.0,11.0,13.0,,1085.0,2.1542812687037314,,24.659085304753336
2037,41.0,12.0,11.0,,136.0,0.8820815573682057,,27.1999456001088
2038,41.0,12.0,13.0,,1014.0,2.7017240787998897,,20.693873327780953
2039,41.0,13.0,11.0,,124.0,1.212719406880887,,15.49998062502422
2040,41.0,13.0,13.0,,1029.0,1.7388781001438978,,20.999995714286587
2041,41.0,14.0,11.0,,142.0,1.1654699015254923,,35.49991125022188
2042,41.0,14.0,13.0,,1057.0,2.199810967205141,,26.42499339375165
2043,41.0,15.0,11.0,,128.0,1.187601636000249,,18.285688163302623
2044,41.0,15.0,13.0,,1054.0,2.071465392506133,,18.491224826100908
2045,41.0,16.0,11.0,,132.0,0.3693331216456527,,21.999963333394447
2046,41.0,16.0,13.0,,1115.0,1.9888237106618203,,21.037731879673228
2047,41.0,17.0,11.0,,143.0,0.97270287552221,,15.888871234587517
2048,41.0,17.0,13.0,,1069.0,2.3858895872715604,,22.74467601177106
2049,41.0,18.0,11.0,,142.0,1.6929322357396672,,20.28568530616385
2050,41.0,18.0,13.0,,1150.0,1.920811625797842,,19.827582788347794
2051,41.0,19.0,11.0,,146.0,0.6861228887859107,,18.249977187528515
2052,41.0,19.0,13.0,,1057.0,1.9574017493901514,,19.943392463510854
2053,41.0,20.0,11.0,,141.0,0.7216461898727171,,15.666649259278602
2054,41.0,20.0,13.0,,1060.0,2.1842846720674074,,22.083328732639846
2055,42.0,0.0,11.0,,108.0,0.7558672780226617,,10.7999892000108
2056,42.0,0.0,13.0,,1045.0,2.222745062097799,,19.716977411891055
2057,42.0,1.0,11.0,,148.0,1.2654944455965864,,21.14282693881866
2058,42.0,1.0,13.0,,1050.0,2.1496207204235382,,19.444440843622065
2059,42.0,2.0,11.0,,177.0,0.10453604860022428,,44.24988937527657
2060,42.0,2.0,13.0,,1119.0,2.364769934285949,,21.941172168397614
2061,42.0,3.0,11.0,,154.0,0.5244932898387029,,25.666623888960185
2062,42.0,3.0,13.0,,1050.0,2.319102388517661,,17.79660715311743
2063,42.0,4.0,11.0,,129.0,1.6055048224030881,,14.333317407425103
2064,42.0,4.0,13.0,,1042.0,2.1516887245209357,,20.83999583200083
2065,42.0,5.0,11.0,,128.0,0.648369828784754,,14.222206419770645
2066,42.0,5.0,13.0,,1113.0,2.0721416780694413,,21.82352513264213
2067,42.0,6.0,11.0,,126.0,0.899993867648654,,31.499921250196877
2068,42.0,6.0,13.0,,1007.0,1.9982524116519569,,19.745094167628594
2069,42.0,7.0,11.0,,133.0,0.08846304296347668,,26.5999468001064
2070,42.0,7.0,13.0,,1096.0,2.402837050209981,,19.92726910413289
2071,42.0,8.0,11.0,,160.0,1.2047425083092318,,19.999975000031252
2072,42.0,8.0,13.0,,1111.0,2.300734874843296,,19.839282171556754
2073,42.0,9.0,11.0,,154.0,0.14746176815675743,,25.666623888960185
2074,42.0,9.0,13.0,,1059.0,2.4939504472853593,,21.179995764000846
2075,42.0,10.0,11.0,,190.0,0.7568653231036176,,94.99952500237498
2076,42.0,10.0,13.0,,1054.0,2.0939344053535573,,20.666662614379877
2077,42.0,11.0,11.0,,135.0,1.186329342288976,,19.285686734733236
2078,42.0,11.0,13.0,,1055.0,2.09043693411763,,22.934777622874428
2079,42.0,12.0,11.0,,178.0,1.0267927271187263,,44.49988875027813
2080,42.0,12.0,13.0,,1028.0,2.1923525769928682,,18.690905692562602
2081,42.0,13.0,11.0,,123.0,0.7500900306054774,,24.5999508000984
2082,42.0,13.0,13.0,,1083.0,2.313620819451076,,21.659995668000864
2083,42.0,14.0,11.0,,144.0,0.4344651164311172,,28.799942400115203
2084,42.0,14.0,13.0,,1040.0,2.1504484046778174,,21.666662152778716
2085,42.0,15.0,11.0,,138.0,1.0016544814481565,,22.999961666730556
2086,42.0,15.0,13.0,,1059.0,2.3283483791734496,,22.531910099593595
2087,42.0,16.0,11.0,,140.0,0.864011311955354,,23.33329444450926
2088,42.0,16.0,13.0,,1064.0,2.1886733320897624,,23.644439190124622
2089,42.0,17.0,11.0,,129.0,0.610883571299098,,18.428545102078427
2090,42.0,17.0,13.0,,1053.0,2.322326422164679,,21.489791532695605
2091,42.0,18.0,11.0,,149.0,1.194446631854573,,29.7999404001192
2092,42.0,18.0,13.0,,1057.0,2.109391917455693,,28.567559846605445
2093,42.0,19.0,11.0,,127.0,0.9785047864713168,,25.399949200101602
2094,42.0,19.0,13.0,,1157.0,1.7951483552291143,,25.711105397532133
2095,42.0,20.0,11.0,,130.0,0.7186347444825049,,25.999948000104002
2096,42.0,20.0,13.0,,1068.0,2.4443346755840434,,20.941172364476007
2097,43.0,0.0,11.0,,157.0,0.8066125149242391,,31.399937200125603
2098,43.0,0.0,13.0,,1018.0,2.4663033511854913,,16.158727593852763
2099,43.0,1.0,11.0,,146.0,1.0101111217089036,,18.249977187528515
2100,43.0,1.0,13.0,,1016.0,2.2641637335598173,,17.22033606434982
2101,43.0,2.0,11.0,,128.0,0.7909459882672091,,15.999980000025001
2102,43.0,2.0,13.0,,1093.0,2.3634514583358044,,17.918029849503302
2103,43.0,3.0,11.0,,218.0,0.18936706724113328,,72.66642444525185
2104,43.0,3.0,13.0,,1040.0,2.1532692670876767,,17.049177532921714
2105,43.0,4.0,11.0,,149.0,0.9462631761848533,,29.7999404001192
2106,43.0,4.0,13.0,,1041.0,1.8979639717675711,,24.785708384355146
2107,43.0,5.0,11.0,,164.0,-0.0,,40.99989750025625
2108,43.0,5.0,13.0,,983.0,1.9871699736249626,,20.061220395669306
2109,43.0,6.0,11.0,,124.0,1.0814948438206597,,15.49998062502422
2110,43.0,6.0,13.0,,1054.0,2.1571475606710013,,21.51019969179598
2111,43.0,7.0,11.0,,124.0,0.9841691415849064,,15.49998062502422
2112,43.0,7.0,13.0,,1027.0,2.2332282368949645,,18.33928243941385
2113,43.0,8.0,11.0,,157.0,0.6430400448954985,,26.166623055628243
2114,43.0,8.0,13.0,,1053.0,2.142884301799924,,19.867920779637586
2115,43.0,9.0,11.0,,146.0,0.7902063907352147,,24.333292777845372
2116,43.0,9.0,13.0,,1071.0,2.552880057959167,,19.472723732232048
2117,43.0,10.0,11.0,,144.0,0.04143286813734268,,35.999910000225
2118,43.0,10.0,13.0,,1109.0,2.162760382330398,,29.972964872171655
2119,43.0,11.0,11.0,,150.0,0.809641778090659,,21.428540816370262
2120,43.0,11.0,13.0,,1025.0,2.375442837518791,,26.2820445430655
2121,43.0,12.0,11.0,,232.0,0.05553805678555588,,231.99768002319976
2122,43.0,12.0,13.0,,1048.0,1.9939305061774597,,19.773581174796004
2123,43.0,13.0,11.0,,127.0,0.790253637460966,,12.699987300012701
2124,43.0,13.0,13.0,,1079.0,1.9221342809841395,,18.60344506837154
2125,43.0,14.0,11.0,,137.0,1.0206093725826888,,15.222205308660769
2126,43.0,14.0,13.0,,1053.0,2.047440332807614,,22.404250552287117
2127,43.0,15.0,11.0,,160.0,0.9934089582838312,,22.857110204128283
2128,43.0,15.0,13.0,,1108.0,2.1320526933788506,,29.945937852449227
2129,43.0,16.0,11.0,,128.0,0.17155207254348853,,42.666524444918515
