,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1789,28.0,18.0,0.0,,338.0,1.8537511393414756,,25.999980000015384
1790,28.0,18.0,6.0,,232.0,1.4625825668461945,,10.086952136107767
1791,28.0,19.0,0.0,,329.0,1.4897052005216576,,21.933318711120858
1792,28.0,19.0,6.0,,258.0,0.9182707320918388,,21.499982083348264
1793,28.0,20.0,0.0,,306.0,1.5539849274296027,,20.399986400009066
1794,28.0,20.0,6.0,,246.0,1.5581284080646236,,17.57141602041713
1795,29.0,0.0,0.0,16.0,318.0,1.4609104138988331,31559.0,19.874987578132764
1796,29.0,0.0,6.0,13.0,241.0,1.4639109925598295,24421.0,18.538447278117477
1797,29.0,1.0,0.0,12.0,293.0,1.7310028328027849,30477.0,24.4166463194614
1798,29.0,1.0,6.0,8.0,268.0,1.3849628949361912,24523.0,33.499958125052345
1799,29.0,2.0,0.0,18.0,292.0,2.0210018930243634,29785.0,16.222213209881552
1800,29.0,2.0,6.0,10.0,230.0,1.4276130845852018,23644.0,22.999977000023
1801,29.0,3.0,0.0,9.0,352.0,1.020897149661103,32915.0,39.11106765436927
1802,29.0,3.0,6.0,14.0,250.0,1.7564587499139952,24293.0,17.85713010204993
1803,29.0,4.0,0.0,16.0,300.0,1.418909313314058,29817.0,18.749988281257323
1804,29.0,4.0,6.0,7.0,264.0,1.0375792146269636,24634.0,37.71423183681166
1805,29.0,5.0,0.0,18.0,311.0,1.9120950122932467,31787.0,17.277768179017677
1806,29.0,5.0,6.0,17.0,234.0,1.4027266169902106,26004.0,13.764697785471892
1807,29.0,6.0,0.0,13.0,270.0,1.8091697338974024,28556.0,20.769214792911697
1808,29.0,6.0,6.0,10.0,270.0,1.1796651457082385,25763.0,26.999973000027
1809,29.0,7.0,0.0,14.0,296.0,1.7509436735810031,30834.0,21.142842040827116
1810,29.0,7.0,6.0,13.0,226.0,1.245483257957508,23416.0,17.384602011844606
1811,29.0,8.0,0.0,15.0,307.0,2.1570769406488655,27214.0,20.46665302223132
1812,29.0,8.0,6.0,14.0,253.0,1.2523467868666587,24865.0,18.071415663274525
1813,29.0,9.0,0.0,18.0,327.0,1.3770625683613393,33836.0,18.16665657407968
1814,29.0,9.0,6.0,15.0,253.0,1.3112329256051647,23972.0,16.86665542222972
1815,29.0,10.0,0.0,11.0,281.0,1.4548701132583133,28388.0,25.545431322335162
1816,29.0,10.0,6.0,14.0,245.0,1.6010169657715165,25717.0,17.499987500008928
1817,29.0,11.0,0.0,12.0,327.0,1.8800261281352861,29068.0,27.249977291685592
1818,29.0,11.0,6.0,12.0,257.0,1.5174114034588997,24188.0,21.41664881945932
1819,29.0,12.0,0.0,15.0,334.0,1.769261251201515,30900.0,22.26665182223212
1820,29.0,12.0,6.0,24.0,204.0,1.4729622066035732,24656.0,8.49999645833481
1821,29.0,13.0,0.0,12.0,305.0,1.3786783387706738,31009.0,25.41664548612876
1822,29.0,13.0,6.0,19.0,243.0,1.5546743184446061,25773.0,12.78946695291213
1823,29.0,14.0,0.0,13.0,310.0,1.2896904917106826,29489.0,23.84613550297269
1824,29.0,14.0,6.0,9.0,275.0,1.2809164726152993,24111.0,30.555521604975997
1825,29.0,15.0,0.0,13.0,320.0,1.608347395534035,29299.0,24.61536568048794
1826,29.0,15.0,6.0,10.0,251.0,0.8486126320841625,24822.0,25.0999749000251
1827,29.0,16.0,0.0,10.0,324.0,1.6296011825812329,30339.0,32.399967600032404
1828,29.0,16.0,6.0,10.0,289.0,1.3441141590744612,25448.0,28.8999711000289
1829,29.0,17.0,0.0,12.0,272.0,1.8631712897831367,27064.0,22.666647777793518
1830,29.0,17.0,6.0,13.0,273.0,1.4845395656108142,27000.0,20.999983846166273
1831,29.0,18.0,0.0,11.0,333.0,1.7266509668451342,32057.0,30.272699752091135
1832,29.0,18.0,6.0,10.0,282.0,1.3077657283806277,25863.0,28.1999718000282
1833,29.0,19.0,0.0,11.0,325.0,1.7022282846626564,28895.0,29.545427685974833
1834,29.0,19.0,6.0,15.0,264.0,1.3885188327569145,24731.0,17.59998826667449
1835,29.0,20.0,0.0,15.0,291.0,1.8697331235721206,32445.0,19.39998706667529
1836,29.0,20.0,6.0,15.0,250.0,1.5343527315496805,24261.0,16.666655555562965
1837,30.0,0.0,0.0,,298.0,1.542922743736633,,15.68420227147249
1838,30.0,0.0,6.0,,273.0,1.0906264698027985,,34.124957343803324
1839,30.0,1.0,0.0,,311.0,1.7003416544533805,,23.923058520724215
1840,30.0,1.0,6.0,,244.0,1.4690712633308047,,16.266655822229453
1841,30.0,2.0,0.0,,332.0,1.9662438700250957,,20.749987031258105
1842,30.0,2.0,6.0,,242.0,1.4297565864302875,,16.13332257778495
1843,30.0,3.0,0.0,,324.0,1.6103830168417712,,46.28564816335977
1844,30.0,3.0,6.0,,259.0,1.3491418779985322,,15.235285155714614
1845,30.0,4.0,0.0,,325.0,0.9211116712252961,,32.499967500032504
1846,30.0,4.0,6.0,,227.0,1.2674817733109078,,18.916650902790916
1847,30.0,5.0,0.0,,293.0,1.6578884582806706,,20.928556479602516
1848,30.0,5.0,6.0,,265.0,1.6937475789060437,,20.384599704154073
1849,30.0,6.0,0.0,,292.0,1.6962290806470943,,10.428567704082964
1850,30.0,6.0,6.0,,244.0,1.411539433701155,,27.111080987687792
1851,30.0,7.0,0.0,,313.0,1.5127528518334092,,22.35712688776651
1852,30.0,7.0,6.0,,253.0,1.7571338309990532,,25.299974700025302
1853,30.0,8.0,0.0,,289.0,1.8390842562392673,,22.23075213019067
1854,30.0,8.0,6.0,,251.0,1.769808654023873,,14.764697197236943
1855,30.0,9.0,0.0,,331.0,0.9223953996335211,,30.09088173556206
1856,30.0,9.0,6.0,,255.0,0.9994709709827233,,19.615369526638826
1857,30.0,10.0,0.0,,308.0,1.2754243478418423,,20.53331964445357
1858,30.0,10.0,6.0,,254.0,1.3396443636630846,,23.09088809919264
1859,30.0,11.0,0.0,,299.0,1.5637108025129447,,14.949992525003738
1860,30.0,11.0,6.0,,247.0,0.9815993215113906,,18.999985384626626
1861,30.0,12.0,0.0,,336.0,1.5815498462016635,,19.764694256062203
1862,30.0,12.0,6.0,,267.0,1.1531725598923808,,20.538445739657124
1863,30.0,13.0,0.0,,289.0,1.2382455863323059,,16.999990000005884
1864,30.0,13.0,6.0,,254.0,1.4397316681894736,,19.5384465088873
1865,30.0,14.0,0.0,,340.0,0.7928615759247799,,37.77773580251578
1866,30.0,14.0,6.0,,266.0,0.7421869943457329,,26.599973400026602
1867,30.0,15.0,0.0,,353.0,1.0064523452281597,,35.299964700035304
1868,30.0,15.0,6.0,,216.0,1.318938849924157,,13.499991562505274
1869,30.0,16.0,0.0,,308.0,1.9839246730066304,,20.53331964445357
1870,30.0,16.0,6.0,,248.0,1.4187884885967923,,22.54543404960541
1871,30.0,17.0,0.0,,315.0,1.4150460111767533,,26.24997812501823
1872,30.0,17.0,6.0,,232.0,1.400955311310748,,17.846140118353755
1873,30.0,18.0,0.0,,326.0,1.5518586127938971,,25.076903786997086
1874,30.0,18.0,6.0,,274.0,1.0488318408501913,,27.3999726000274
1875,30.0,19.0,0.0,,288.0,1.1268474503069756,,31.99996444448395
1876,30.0,19.0,6.0,,256.0,1.386575604755051,,25.5999744000256
1877,30.0,20.0,0.0,,315.0,1.9647697630456484,,13.124994531252279
1878,30.0,20.0,6.0,,253.0,0.715937753334433,,31.624960468799415
1879,31.0,0.0,0.0,,308.0,1.4453286684151223,,21.99998428572551
1880,31.0,0.0,6.0,,244.0,1.2754613635093468,,13.555548024695542
1881,31.0,1.0,0.0,,323.0,1.234548557791243,,29.363609669445758
1882,31.0,1.0,6.0,,230.0,1.2775520270425753,,12.777770679016289
1883,31.0,2.0,0.0,,313.0,1.860131224232056,,18.411753875438897
1884,31.0,2.0,6.0,,215.0,1.0306729940429837,,17.916651736123555
1885,31.0,3.0,0.0,,279.0,1.7736812266471553,,17.437489101569312
1886,31.0,3.0,6.0,,259.0,1.245911770495384,,23.54543314051533
1887,31.0,4.0,0.0,,321.0,1.621313303717601,,18.88234183391657
1888,31.0,4.0,6.0,,261.0,0.922698555595071,,28.99996777781358
1889,31.0,5.0,0.0,,248.0,2.1330985763422574,,10.333329027779572
1890,31.0,5.0,6.0,,304.0,1.244019427254214,,30.399969600030403
1891,31.0,6.0,0.0,,288.0,1.2851213114120854,,28.7999712000288
1892,31.0,6.0,6.0,,255.0,1.1406316216376586,,16.999988666674223
1893,31.0,7.0,0.0,,333.0,1.380923123521416,,23.785697295930504
1894,31.0,7.0,6.0,,243.0,1.1597990641376348,,14.29410923875927
1895,31.0,8.0,0.0,,321.0,1.4999390495275136,,29.18179165291668
1896,31.0,8.0,6.0,,257.0,0.624302449058181,,32.1249598438002
1897,31.0,9.0,0.0,,298.0,1.9715556672046828,,13.54544838843255
1898,31.0,9.0,6.0,,261.0,1.1759153843437924,,16.31248980469387
1899,31.0,10.0,0.0,,302.0,1.7412116837550364,,15.894728476458697
1900,31.0,10.0,6.0,,283.0,1.1524234805067641,,28.2999717000283
1901,31.0,11.0,0.0,,325.0,1.6201711656477475,,23.214269132664906
1902,31.0,11.0,6.0,,230.0,1.4081541884554334,,11.499994250002874
1903,31.0,12.0,0.0,,290.0,1.5168622810624972,,16.1111021604988
1904,31.0,12.0,6.0,,223.0,1.358918041746457,,18.58331784723513
1905,31.0,13.0,0.0,,331.0,1.7511157881897972,,33.0999669000331
1906,31.0,13.0,6.0,,259.0,1.2651160176209297,,16.187489882818824
1907,31.0,14.0,0.0,,291.0,1.5452050455256026,,17.1176369896253
1908,31.0,14.0,6.0,,280.0,0.882863094749494,,31.111076543248288
1909,31.0,15.0,0.0,,290.0,1.5947933484274108,,36.249954687556645
1910,31.0,15.0,6.0,,275.0,0.4742961336722594,,68.74982812542969
1911,31.0,16.0,0.0,,296.0,1.8494474200793394,,17.411754463673844
1912,31.0,16.0,6.0,,274.0,0.8735254997892045,,22.833314305571413
1913,31.0,17.0,0.0,,311.0,1.4189528610990487,,22.21426984695011
1914,31.0,17.0,6.0,,230.0,0.917973177990862,,15.333323111117926
1915,31.0,18.0,0.0,,329.0,1.2545411105353907,,25.307672840251662
1916,31.0,18.0,6.0,,259.0,1.6433147109420938,,23.54543314051533
1917,31.0,19.0,0.0,,342.0,1.49451006984416,,28.49997625001979
1918,31.0,19.0,6.0,,269.0,1.1976942351018267,,20.692291775160175
1919,31.0,20.0,0.0,,297.0,1.494352748085955,,32.999963333374076
1920,31.0,20.0,6.0,,271.0,0.750476725090063,,67.74983062542344
1921,32.0,0.0,0.0,,285.0,2.067511583847623,,15.833324537041925
1922,32.0,0.0,6.0,,249.0,1.2590609093518257,,16.59998893334071
1923,32.0,1.0,0.0,,295.0,1.540653045895322,,21.071413520418915
1924,32.0,1.0,6.0,,247.0,0.8053315492034462,,15.437490351568531
1925,32.0,2.0,0.0,,302.0,1.7245775353476434,,17.7646954325321
1926,32.0,2.0,6.0,,257.0,1.378051967799979,,25.6999743000257
1927,32.0,3.0,0.0,,324.0,1.4558904123185596,,21.5999856000096
1928,32.0,3.0,6.0,,244.0,1.184364280487343,,18.769216331372053
1929,32.0,4.0,0.0,,336.0,1.8323552735638082,,25.846133964512337
1930,32.0,4.0,6.0,,238.0,1.1354450670040674,,14.87499070313081
1931,32.0,5.0,0.0,,309.0,2.0474578101113297,,19.312487929695045
1932,32.0,5.0,6.0,,247.0,1.2261066917329442,,27.444413950651168
1933,32.0,6.0,0.0,,290.0,1.5589236496215677,,16.1111021604988
1934,32.0,6.0,6.0,,256.0,1.222201338476807,,15.058814671285488
1935,32.0,7.0,0.0,,299.0,1.4090968976124123,,18.6874883203198
1936,32.0,7.0,6.0,,267.0,0.9670911096564112,,44.49992583345695
1937,32.0,8.0,0.0,,359.0,1.3255023895304958,,35.8999641000359
1938,32.0,8.0,6.0,,287.0,1.3955056894032623,,31.888853456829494
1939,32.0,9.0,0.0,,286.0,1.988340896104602,,20.428556836745116
1940,32.0,9.0,6.0,,260.0,1.8511809300644078,,18.571415306131925
1941,32.0,10.0,0.0,,303.0,1.7266779972293107,,20.19998653334231
1942,32.0,10.0,6.0,,245.0,1.4911746274790911,,27.222191975342252
1943,32.0,11.0,0.0,,313.0,1.2424292364111225,,26.083311597240336
1944,32.0,11.0,6.0,,272.0,1.2128256554767005,,19.42855755103032
1945,32.0,12.0,0.0,,318.0,1.2446182868339692,,31.799968200031802
1946,32.0,12.0,6.0,,282.0,0.5248285615263651,,35.24995593755508
1947,32.0,13.0,0.0,,272.0,1.5976049787556368,,10.46153443787137
1948,32.0,13.0,6.0,,262.0,0.9929140179073954,,20.1538306508995
1949,32.0,14.0,0.0,,303.0,1.6307845108713293,,23.30767437871202
1950,32.0,14.0,6.0,,252.0,1.005625271102959,,31.49996062504922
1951,32.0,15.0,0.0,,314.0,1.6718074870912074,,28.545428595064916
1952,32.0,15.0,6.0,,318.0,0.7056420618993764,,39.74995031256211
1953,32.0,16.0,0.0,,308.0,1.4175193090676164,,25.666645277795602
1954,32.0,16.0,6.0,,260.0,0.7266438426938673,,17.333321777785482
1955,32.0,17.0,0.0,,323.0,2.028044122401218,,24.846134733742513
1956,32.0,17.0,6.0,,266.0,0.6436966575523376,,44.333259444567595
1957,32.0,18.0,0.0,,313.0,0.8285347626597338,,34.77773913584541
1958,32.0,18.0,6.0,,239.0,0.9857334508528866,,29.87496265629668
1959,32.0,19.0,0.0,,293.0,1.749652436570221,,17.23528397924472
1960,32.0,19.0,6.0,,261.0,0.9333037531538364,,28.99996777781358
1961,32.0,20.0,0.0,,301.0,1.7475788297997972,,21.499984642868114
1962,32.0,20.0,6.0,,234.0,1.243640485150094,,21.27270793390188
1963,33.0,0.0,0.0,,334.0,1.1247863107052538,,19.647047266442787
1964,33.0,0.0,6.0,,223.0,1.3101860334007682,,12.388882006176663
1965,33.0,1.0,0.0,,314.0,1.7072384070133668,,13.652167977318271
1966,33.0,1.0,6.0,,270.0,0.7985068087997927,,26.999973000027
1967,33.0,2.0,0.0,,330.0,1.564910742875433,,21.999985333343112
1968,33.0,2.0,6.0,,272.0,0.9700604065745165,,18.133321244452503
1969,33.0,3.0,0.0,,313.0,2.0394587663498185,,22.35712688776651
1970,33.0,3.0,6.0,,232.0,1.0281319406838352,,19.33331722223565
1971,33.0,4.0,0.0,,304.0,1.5778833500395757,,25.333312222239815
1972,33.0,4.0,6.0,,237.0,1.1696469107017877,,23.6999763000237
1973,33.0,5.0,0.0,,363.0,0.7915147252481283,,45.3749432813209
1974,33.0,5.0,6.0,,258.0,1.5695266776238372,,16.124989921881298
1975,33.0,6.0,0.0,,326.0,1.754488839317998,,20.37498726563296
1976,33.0,6.0,6.0,,257.0,0.891343591305877,,19.769215562141877
1977,33.0,7.0,0.0,,297.0,1.5922677965881773,,18.562488398444753
1978,33.0,7.0,6.0,,248.0,0.7570069774188343,,20.6666494444588
1979,33.0,8.0,0.0,,344.0,1.651282102564371,,26.461518106524533
1980,33.0,8.0,6.0,,228.0,1.4678381544553147,,15.199989866673423
1981,33.0,9.0,0.0,,306.0,2.0927271734931607,,19.12498804688247
1982,33.0,9.0,6.0,,264.0,0.7074209502637535,,23.999978181838017
1983,33.0,10.0,0.0,,320.0,1.5829948532605298,,26.666644444462964
1984,33.0,10.0,6.0,,261.0,0.8771194373813558,,32.62495921880098
1985,33.0,11.0,0.0,,304.0,1.4734707668473264,,18.999988125007423
1986,33.0,11.0,6.0,,237.0,1.0828434025913458,,18.23075520711138
1987,33.0,12.0,0.0,,297.0,1.3823276986167523,,15.631570720225938
1988,33.0,12.0,6.0,,226.0,1.0919146899633594,,25.111083209907545
1989,33.0,13.0,0.0,,292.0,1.7257150521234406,,32.44440839510178
1990,33.0,13.0,6.0,,251.0,1.219412917636926,,15.687490195318627
1991,33.0,14.0,0.0,,320.0,1.673618331609114,,21.333319111120595
1992,33.0,14.0,6.0,,228.0,1.2953251336697522,,13.411756816613638
1993,33.0,15.0,0.0,,310.0,1.2787932036763892,,19.374987890632568
1994,33.0,15.0,6.0,,269.0,0.9537408562952031,,26.8999731000269
1995,33.0,16.0,0.0,,288.0,1.7298911445098013,,22.153829112439144
1996,33.0,16.0,6.0,,234.0,1.0279672686699968,,29.249963437545706
1997,33.0,17.0,0.0,,310.0,1.746278638876251,,25.833311805573498
1998,33.0,17.0,6.0,,255.0,0.6281328755073343,,50.999898000204006
1999,33.0,18.0,0.0,,340.0,1.1820652978774076,,56.666572222379635
2000,33.0,18.0,6.0,,271.0,0.6932851427786698,,54.1998916002168
2001,33.0,19.0,0.0,,342.0,1.2440730336320929,,56.999905000158336
2002,33.0,19.0,6.0,,254.0,0.8286213119786122,,36.285662449053646
2003,33.0,20.0,0.0,,312.0,1.6299053084475845,,28.363610578535837
2004,33.0,20.0,6.0,,246.0,1.470951432505873,,18.923062366875104
2005,34.0,0.0,0.0,,326.0,1.807570189450467,,14.173906880910051
2006,34.0,0.0,6.0,,259.0,1.3999663970490956,,19.923061597644924
2007,34.0,1.0,0.0,,297.0,1.4188118235181226,,18.562488398444753
2008,34.0,1.0,6.0,,274.0,1.201016644554076,,30.444410617321537
2009,34.0,2.0,0.0,,306.0,1.7150367862255218,,13.304342041590417
2010,34.0,2.0,6.0,,264.0,0.6838095547072297,,26.3999736000264
2011,34.0,3.0,0.0,,289.0,1.554638513686729,,18.062488710944557
2012,34.0,3.0,6.0,,255.0,1.0206306163483032,,28.333301851886834
2013,34.0,4.0,0.0,,334.0,1.5343397567442343,,25.692287929009286
2014,34.0,4.0,6.0,,227.0,0.9612564176297607,,18.916650902790916
2015,34.0,5.0,0.0,,344.0,1.5984979396487304,,26.461518106524533
2016,34.0,5.0,6.0,,243.0,1.4714154463055815,,16.1999892000072
2017,34.0,6.0,0.0,,295.0,1.6596055451022007,,22.69229023669982
2018,34.0,6.0,6.0,,259.0,0.9672931057957026,,18.499986785723724
2019,34.0,7.0,0.0,,308.0,1.1521576374409055,,16.21051778393801
2020,34.0,7.0,6.0,,229.0,0.9951210200537733,,20.81816289257919
2021,34.0,8.0,0.0,,291.0,1.7221852379694236,,22.38459816569372
2022,34.0,8.0,6.0,,244.0,1.0852196829880405,,22.18179801654726
2023,34.0,9.0,0.0,,341.0,0.849052181142218,,22.733318177787883
2024,34.0,9.0,6.0,,213.0,0.18773534627871144,,12.529404394468003
2025,34.0,10.0,0.0,,286.0,1.7651616527920568,,15.8888800617333
2026,34.0,10.0,6.0,,227.0,1.170929647984925,,16.214274132661334
2027,34.0,11.0,0.0,,353.0,1.6781371665167304,,39.222178642023735
2028,34.0,11.0,6.0,,233.0,0.948345811360228,,19.416650486124595
2029,34.0,12.0,0.0,,351.0,1.443888987086088,,38.999956666714816
2030,34.0,12.0,6.0,,231.0,0.9084384110710335,,12.157888337953507
2031,34.0,13.0,0.0,,311.0,1.0802609486064538,,25.916645069462444
2032,34.0,13.0,6.0,,269.0,1.1288320238858074,,33.62495796880254
2033,34.0,14.0,0.0,,303.0,1.5696881730785583,,20.19998653334231
2034,34.0,14.0,6.0,,279.0,1.2948892088470398,,18.599987600008266
2035,34.0,15.0,0.0,,337.0,1.414695872229539,,42.12494734381582
2036,34.0,15.0,6.0,,241.0,1.3607564954106541,,16.066655955562698
2037,34.0,16.0,0.0,,306.0,1.5306507789498855,,20.399986400009066
2038,34.0,16.0,6.0,,237.0,0.726075828110079,,26.333304074106586
2039,34.0,17.0,0.0,,336.0,1.013885916497276,,41.99994750006563
2040,34.0,17.0,6.0,,225.0,1.2790515133880451,,18.74998437501302
2041,34.0,18.0,0.0,,324.0,1.7711773636073287,,16.19999190000405
2042,34.0,18.0,6.0,,267.0,1.2208965395675684,,26.699973300026702
2043,34.0,19.0,0.0,,309.0,1.0772844456489525,,20.599986266675824
2044,34.0,19.0,6.0,,274.0,1.0311574675686643,,22.833314305571413
2045,34.0,20.0,0.0,,301.0,1.623404277408817,,23.153828343208968
2046,34.0,20.0,6.0,,256.0,0.43432312196465145,,23.272706115721714
2047,35.0,0.0,0.0,,330.0,0.7146450545510405,,25.384595858003188
2048,35.0,0.0,6.0,,260.0,1.4650252207596335,,17.333321777785482
2049,35.0,1.0,0.0,,315.0,1.33668749178865,,16.57893864266387
2050,35.0,1.0,6.0,,276.0,0.9136779561805152,,34.49995687505391
2051,35.0,2.0,0.0,,326.0,1.356073459280522,,15.523802131522794
2052,35.0,2.0,6.0,,226.0,1.202136036007848,,28.249964687544143
2053,35.0,3.0,0.0,,317.0,0.9599667820331714,,22.64284096939931
2054,35.0,3.0,6.0,,235.0,1.1403328579041285,,13.8235212802816
2055,35.0,4.0,0.0,,337.0,1.057883395813266,,28.08330993057506
2056,35.0,4.0,6.0,,209.0,1.1738406767770893,,20.8999791000209
2057,35.0,5.0,0.0,,343.0,0.9072440113144854,,20.176458719730164
2058,35.0,5.0,6.0,,241.0,0.7799437565789274,,30.124962343797073
2059,35.0,6.0,0.0,,310.0,0.9776647045518312,,19.374987890632568
2060,35.0,6.0,6.0,,229.0,1.4654878962988875,,19.08331743056881
2061,35.0,7.0,0.0,,322.0,1.561513201499343,,26.833310972240856
2062,35.0,7.0,6.0,,276.0,0.9150119838163032,,30.666632592630453
2063,35.0,8.0,0.0,,319.0,0.936857379147635,,19.93748753907029
2064,35.0,8.0,6.0,,255.0,0.2671187646357667,,25.499974500025502
2065,35.0,9.0,0.0,,275.0,1.1091966082728062,,13.095231859413401
2066,35.0,9.0,6.0,,262.0,0.5685694086490679,,37.42851795926006
2067,35.0,10.0,0.0,,334.0,0.8209542445075333,,22.26665182223212
2068,35.0,10.0,6.0,,241.0,0.854869728731556,,21.909070991753644
2069,35.0,11.0,0.0,,310.0,1.3606599132399297,,20.666652888898074
2070,35.0,11.0,6.0,,268.0,1.4339840784057765,,26.799973200026802
2071,35.0,12.0,0.0,,332.0,1.8447878584610191,,47.42850367356618
2072,35.0,12.0,6.0,,257.0,0.9031212683882743,,51.3998972002056
2073,35.0,13.0,0.0,,351.0,1.4269626070582913,,18.473674487539743
2074,35.0,13.0,6.0,,238.0,0.2281035816648911,,21.63634396696003
2075,35.0,14.0,0.0,,322.0,1.3369908005691091,,16.947359501389737
2076,35.0,14.0,6.0,,245.0,0.720837380880188,,22.272707024811798
2077,35.0,15.0,0.0,,334.0,1.3731337675401603,,25.692287929009286
2078,35.0,15.0,6.0,,271.0,1.4026740316568886,,22.583314513904572
2079,35.0,16.0,0.0,,301.0,1.836030730664272,,30.0999699000301
2080,35.0,16.0,6.0,,238.0,1.373843268928929,,14.87499070313081
2081,35.0,17.0,0.0,,312.0,0.9856364759393093,,38.99995125006094
2082,35.0,17.0,6.0,,250.0,0.60636175650952,,31.24996093754883
2083,35.0,18.0,0.0,,304.0,1.7840276007672984,,30.399969600030403
2084,35.0,18.0,6.0,,223.0,0.799329703709897,,17.153832958590034
2085,35.0,19.0,0.0,,283.0,1.1189172877281939,,16.647049031147628
2086,35.0,19.0,6.0,,246.0,0.7817648611466956,,16.399989066673957
2087,35.0,20.0,0.0,,352.0,1.035784680386273,,50.28564244908222
2088,35.0,20.0,6.0,,256.0,1.0660225684896145,,21.333315555570373
2089,36.0,0.0,0.0,,294.0,1.1546505326802536,,18.37498851563218
2090,36.0,0.0,6.0,,265.0,0.8246708155278948,,15.588226124572868
2091,36.0,1.0,0.0,,338.0,1.120215133940326,,33.7999662000338
2092,36.0,1.0,6.0,,235.0,1.1670845589801508,,11.190470861680542
2093,36.0,2.0,0.0,,332.0,1.5845928012777142,,20.749987031258105
2094,36.0,2.0,6.0,,241.0,0.16868774440448336,,24.099975900024102
2095,36.0,3.0,0.0,,308.0,1.5139827128383458,,27.999974545477688
2096,36.0,3.0,6.0,,250.0,0.6196206369997805,,19.230754437881203
2097,36.0,4.0,0.0,,309.0,1.1888134011741698,,13.434776767488362
2098,36.0,4.0,6.0,,238.0,1.0663530998080084,,19.83331680556933
2099,36.0,5.0,0.0,,303.0,1.299456010289002,,13.77272101239954
2100,36.0,5.0,6.0,,275.0,1.0788509463872218,,34.374957031303715
2101,36.0,6.0,0.0,,277.0,0.7866811921657128,,12.043473024576945
2102,36.0,6.0,6.0,,256.0,0.2791698236750934,,42.66659555567408
2103,36.0,7.0,0.0,,342.0,1.2027641488240817,,37.99995777782469
2104,36.0,7.0,6.0,,235.0,1.5900943405467751,,23.4999765000235
2105,36.0,8.0,0.0,,328.0,1.3372498167817544,,27.33331055557454
2106,36.0,8.0,6.0,,279.0,1.2861007394066295,,30.99996555559383
2107,36.0,9.0,0.0,,316.0,2.018071626071365,,15.79999210000395
2108,36.0,9.0,6.0,,218.0,0.9437958694945046,,12.823521868516549
2109,36.0,10.0,0.0,,329.0,1.0195072003582561,,27.416643819463484
2110,36.0,10.0,6.0,,261.0,0.9649463256786274,,26.0999739000261
2111,36.0,11.0,0.0,,299.0,1.3811031852480153,,19.933320044453303
2112,36.0,11.0,6.0,,225.0,1.2490204658232713,,11.842099030474195
2113,36.0,12.0,0.0,,322.0,0.607516821428647,,26.833310972240856
2114,36.0,12.0,6.0,,230.0,1.4100416284443946,,25.55552716052538
2115,36.0,13.0,0.0,,315.0,1.464030793333564,,24.230750591730313
2116,36.0,13.0,6.0,,246.0,0.8587440104928089,,20.499982916680903
2117,36.0,14.0,0.0,,296.0,1.1174963006988312,,19.73332017778655
2118,36.0,14.0,6.0,,233.0,1.4198081407345133,,19.416650486124595
2119,36.0,15.0,0.0,,326.0,1.7690941413915968,,25.076903786997086
2120,36.0,15.0,6.0,,254.0,1.1986654603113422,,18.142844183682726
2121,36.0,16.0,0.0,,346.0,1.1718285791017828,,24.7142680612371
2122,36.0,16.0,6.0,,258.0,0.7570924490384567,,36.857090204156854
2123,36.0,17.0,0.0,,309.0,1.822557732819361,,20.599986266675824
2124,36.0,17.0,6.0,,272.0,0.5874380783969689,,54.3998912002176
2125,36.0,18.0,0.0,,330.0,1.4516529125196498,,23.571411734705904
2126,36.0,18.0,6.0,,249.0,0.6619456501992863,,41.499930833448616
2127,36.0,19.0,0.0,,305.0,1.5163932803327644,,16.052623130198352
2128,36.0,19.0,6.0,,268.0,0.8247265131562946,,38.28565959191487
2129,36.0,20.0,0.0,,339.0,1.0668027579083978,,24.214268418379703
2130,36.0,20.0,6.0,,249.0,1.0666079785467102,,35.57137775517464
2131,37.0,0.0,0.0,,313.0,1.2201430483263722,,22.35712688776651
2132,37.0,0.0,6.0,,221.0,1.3489215076628938,,24.555528271635254
2133,37.0,1.0,0.0,,324.0,1.017891152955048,,21.5999856000096
2134,37.0,1.0,6.0,,290.0,0.9337707001264711,,48.33325277791204
2135,37.0,2.0,0.0,,331.0,1.8065939515993439,,22.066651955565362
2136,37.0,2.0,6.0,,269.0,0.7776952101422703,,44.83325861123565
2137,37.0,3.0,0.0,,328.0,0.8228601246147431,,15.619040181409437
2138,37.0,3.0,6.0,,239.0,1.0605442166179648,,26.5555260494155
2139,37.0,4.0,0.0,,315.0,1.2152481358228844,,26.24997812501823
2140,37.0,4.0,6.0,,238.0,0.5580881676887873,,19.83331680556933
2141,37.0,5.0,0.0,,369.0,1.108354508438649,,36.8999631000369
2142,37.0,5.0,6.0,,268.0,0.8809339311407972,,26.799973200026802
2143,37.0,6.0,0.0,,317.0,1.372661046184381,,14.40908435950711
2144,37.0,6.0,6.0,,246.0,0.6898834336557704,,16.399989066673957
2145,37.0,7.0,0.0,,285.0,1.3246485846136025,,14.249992875003564
2146,37.0,7.0,6.0,,247.0,1.1938276248969744,,22.454525041340872
2147,37.0,8.0,0.0,,289.0,1.0663232276193224,,16.999990000005884
2148,37.0,8.0,6.0,,279.0,1.6654864338671322,,27.899972100027902
2149,37.0,9.0,0.0,,346.0,0.41585148353590606,,34.5999654000346
