,round,tube,sp,st,final_pop
599,2,17,14,"(0.0, 0.012667947452018958, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
600,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09224180178336146, 0.03621416498310447, 0.0)",1
601,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08764560898840036, 0.03621416498310447, 0.0)",6
602,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09664822190528538, 0.046857913260815905, 0.03758672119826723, 0.0)",2
603,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12210086262181231, 0.07609886892949795, 0.03621416498310447, 0.0)",2
604,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",300
605,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04307277395983382, 0.03621416498310447, 0.0)",1
606,2,18,6,"(0.03426039533065134, 0.010781514774294426, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02842889362127292, 0.06878730414862312)",1
607,2,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",168
608,2,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06538990360724135)",1
609,2,18,6,"(0.030783915092017153, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03939709246135226, 0.05606827175582815)",2
610,2,18,10,"(0.07734904686468291, 0.05552225551629322, 0.09623903733587946, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
611,2,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",26
612,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004052001683999665, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
613,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0634013290422668, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09727148943073587)",1
614,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",142
615,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07240023462683746)",5
616,2,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.032391738966510666, 0.05874522297052942)",1
617,2,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",173
618,2,20,6,"(0.022021436999902506, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
619,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",23
620,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021408992475183342, 0.15247149412382502, 0.04428282443605012, 0.0, 0.0)",1
621,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",245
622,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11942943559050789, 0.061410523387869315, 0.0, 0.0)",1
623,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.056162292231317475, 0.0691048466035698, 0.0, 0.0)",1
624,3,0,0,"(0.06338217233672816, 0.0, 0.0, 0.0, 0.0, 0.015941239222999434, 0.10256783143442305, 0.04915205637518479, 0.0, 0.0)",1
625,3,0,14,"(0.0, 0.02355541911032067, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
626,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06820926407735364, 0.03621416498310447, 0.0)",4
627,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11190867100122173, 0.03621416498310447, 0.0)",1
628,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.015778149629725603, 0.0)",2
629,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",354
630,3,0,14,"(0.0, 0.016013095594472868, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
631,3,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.09032697782369291, 0.0)",3
632,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.056162292231317475, 0.0691048466035698, 0.0, 0.0)",144
633,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",52
634,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016203658813563993, 0.03872399310644193, 0.060226485295490274, 0.0, 0.0)",1
635,3,1,0,"(0.10557109033763055, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09247457059750534, 0.06558507358835389, 0.0, 0.0)",2
636,3,1,0,"(0.1577255075116582, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.056162292231317475, 0.0691048466035698, 0.0, 0.0)",1
637,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",62
638,3,1,0,"(0.052443622391429384, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.056162292231317475, 0.0691048466035698, 0.0, 0.0)",2
639,3,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07584293108890429, 0.07609886892949795, 0.03621416498310447, 0.0)",1
640,3,1,14,"(0.0, 0.013380158960301657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
641,3,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",208
642,3,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030831464363449895, 0.0)",2
643,3,2,0,"(0.14445883535041576, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15196844262505746, 0.0691048466035698, 0.0, 0.0)",1
644,3,2,0,"(0.14445883535041576, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08199005407076133, 0.0691048466035698, 0.0, 0.0)",3
645,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0634131183902034, 0.0, 0.0)",1
646,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013055708008183009, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
647,3,2,0,"(0.042173664348805, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
648,3,2,0,"(0.07913859341070134, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10572230832423427, 0.0691048466035698, 0.0, 0.0)",2
649,3,2,0,"(0.060820346150707784, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",1
650,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08199005407076133, 0.0691048466035698, 0.0, 0.0)",27
651,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.056162292231317475, 0.0691048466035698, 0.0, 0.0)",13
652,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",17
653,3,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
654,3,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026343645145271922, 0.0)",1
655,3,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022104140063761556, 0.0)",2
656,3,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03991562513762187, 0.03621416498310447, 0.0)",1
657,3,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",249
658,3,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08779695319902224, 0.07609886892949795, 0.03621416498310447, 0.0)",8
659,3,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",165
660,3,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",120
661,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08025491238150491, 0.0)",2
662,3,3,14,"(0.0, 0.016414107606406225, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0765466032540129, 0.026233560331531965, 0.0)",2
663,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",348
664,3,3,14,"(0.0, 0.0175535342439366, 0.0, 0.0, 0.0, 0.0, 0.08054525716642792, 0.07609886892949795, 0.03621416498310447, 0.0)",1
665,3,4,0,"(0.10273823211330115, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
666,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",113
667,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009826653398589036, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",6
668,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03781927120332334, 0.0691048466035698, 0.0, 0.0)",7
669,3,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",154
670,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",260
671,3,4,14,"(0.0, 0.012667947452018958, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",28
672,3,4,14,"(0.0, 0.020792471368819485, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
673,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05466651677342125, 0.0, 0.0)",1
674,3,5,0,"(0.21936857279273478, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0798686058195256, 0.06854948783713466, 0.0, 0.0)",1
675,3,5,0,"(0.058403719936226735, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
676,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.0691048466035698, 0.0, 0.0)",79
677,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",194
678,3,5,0,"(0.07490040230209863, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
679,3,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05397015150200965, 0.06827994369291893, 0.0, 0.0)",1
680,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",237
681,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04812526929518566, 0.02437917545014362, 0.0)",5
682,3,5,14,"(0.0, 0.023477366149855024, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
683,3,5,14,"(0.0, 0.016674722498844774, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1265886820922368, 0.03621416498310447, 0.0)",1
684,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07420046686171494, 0.03621416498310447, 0.0)",2
685,3,6,14,"(0.0, 0.034524720233136075, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06888099771737305, 0.03621416498310447, 0.0)",1
686,3,6,14,"(0.0, 0.02287770647452433, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",15
687,3,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11243403661226256, 0.04452656060025736, 0.03621416498310447, 0.0)",1
688,3,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",476
689,3,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04118068641288493, 0.0)",6
690,3,6,14,"(0.0, 0.023237764199061026, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
691,3,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12063301838410653, 0.06717404999355507, 0.0)",7
692,3,6,14,"(0.0, 0.030857014545892753, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05745754429502399, 0.03621416498310447, 0.0)",8
693,3,6,14,"(0.0, 0.012729803715334618, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.049495935187242955, 0.0)",1
694,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18725833545315937, 0.07609886892949795, 0.03621416498310447, 0.0)",1
695,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039889270887822674, 0.0)",5
696,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13507052330093156, 0.03621416498310447, 0.0)",1
697,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0908272627894158, 0.03621416498310447, 0.0)",1
698,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12393920500952844, 0.07609886892949795, 0.03621416498310447, 0.0)",2
699,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0824130937798571, 0.07609886892949795, 0.03621416498310447, 0.0)",14
700,3,7,14,"(0.0, 0.017493533569083973, 0.0, 0.0, 0.0, 0.0, 0.0824130937798571, 0.07609886892949795, 0.03621416498310447, 0.0)",1
701,3,7,14,"(0.0, 0.013328089770917761, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07824186358266054, 0.03621416498310447, 0.0)",1
702,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13123495271585509, 0.07609886892949795, 0.03621416498310447, 0.0)",2
703,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",495
704,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08420234820017414, 0.041661599438304026, 0.0)",2
705,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1092271042123408, 0.05062609597497028, 0.03621416498310447, 0.0)",6
706,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06569427548010356, 0.0)",27
707,3,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09996577653418466, 0.07609886892949795, 0.03621416498310447, 0.0)",1
708,3,8,14,"(0.0, 0.02262660331281242, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
709,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03507487147504632, 0.020862567085477762, 0.0)",8
710,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09861382245254445, 0.07609886892949795, 0.03621416498310447, 0.0)",2
711,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15878304089869483, 0.07609886892949795, 0.03621416498310447, 0.0)",1
712,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12347010718930018, 0.07609886892949795, 0.03621416498310447, 0.0)",1
713,3,8,14,"(0.0, 0.02500638988457397, 0.0, 0.0, 0.0, 0.0, 0.1263773799412587, 0.07609886892949795, 0.03621416498310447, 0.0)",2
714,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03204289230208737, 0.0)",1
715,3,8,14,"(0.0, 0.009022712147313669, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.018156815144988223, 0.0)",3
716,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10251004442139589, 0.07609886892949795, 0.03621416498310447, 0.0)",2
717,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",549
718,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10879859041909647, 0.03621416498310447, 0.0)",7
719,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.055648896988219426, 0.03621416498310447, 0.0)",4
720,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13363095722878357, 0.07609886892949795, 0.03621416498310447, 0.0)",3
721,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07961130048159641, 0.0)",1
722,3,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13203264151213917, 0.03366824021449582, 0.0)",1
723,3,9,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.08543141511954373, 0.0, 0.0, 0.0, 0.09617361685750161)",1
724,3,9,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",154
725,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",43
726,3,9,1,"(0.0, 0.0, 0.05455979603365941, 0.0, 0.0, 0.07994301760103731, 0.0, 0.0, 0.0, 0.09965925051150999)",1
727,3,9,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13485391892049414)",1
728,3,9,1,"(0.0, 0.0, 0.03289963972263474, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
729,3,9,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16031850595953595)",1
730,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1133456663846647)",1
731,3,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02566110277999102, 0.0, 0.0, 0.01089208668844536, 0.004934316198112025)",1
732,3,9,13,"(0.0, 0.030253851812860055, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024405588079798304)",1
733,3,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0038383827207123192)",3
734,3,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",234
735,3,9,13,"(0.0, 0.02461978404713738, 0.022941872452902787, 0.0, 0.021988129152341707, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004097607993162366)",1
736,3,9,13,"(0.0, 0.02461978404713738, 0.022340969798455495, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
737,3,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
738,3,10,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",71
739,3,10,1,"(0.0, 0.0, 0.030681580782970168, 0.0, 0.0, 0.06710856696721382, 0.0, 0.0, 0.0, 0.17916932550418194)",1
740,3,10,1,"(0.0, 0.0, 0.030681580782970168, 0.0, 0.0, 0.0643375671211096, 0.0, 0.0, 0.0, 0.09965925051150999)",23
741,3,10,1,"(0.0, 0.0, 0.030681580782970168, 0.0, 0.0, 0.06710856696721382, 0.0, 0.0, 0.0, 0.09965925051150999)",3
742,3,10,1,"(0.0, 0.0, 0.0439811747919482, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12498639530158798)",1
743,3,10,1,"(0.0, 0.0, 0.036613087823441116, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
744,3,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0041821642668952224)",1
745,3,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",259
746,3,10,13,"(0.0, 0.0389119130538671, 0.03374664584657422, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
747,3,10,13,"(0.0, 0.036600901687485, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017385739861751633, 0.00476393156717078)",2
748,3,10,13,"(0.0, 0.022606053136852364, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
749,3,10,13,"(0.0, 0.02461978404713738, 0.013045088942190817, 0.0, 0.0114886992744613, 0.022173256981297827, 0.0, 0.0, 0.008594129637490316, 0.00476393156717078)",1
750,3,11,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
751,3,11,1,"(0.0, 0.0, 0.1490445459240758, 0.0, 0.0, 0.16049646514244686, 0.0, 0.0, 0.0, 0.09270308631885801)",4
752,3,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",92
753,3,11,13,"(0.0, 0.03491468011396496, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
754,3,11,13,"(0.0, 0.02461978404713738, 0.027302872094309667, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
755,3,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",234
756,3,11,13,"(0.0, 0.02461978404713738, 0.032093997812398536, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009369798802220318, 0.00476393156717078)",1
757,3,11,13,"(0.0, 0.0474351372471908, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009036230589209963, 0.00476393156717078)",2
