,round,tube,sp,st,final_pop
1744,5,16,6,"(0.01357287614101205, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1745,5,16,6,"(0.009621872077695309, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06070962907995341, 0.0, 0.0, 0.0)",1
1746,5,16,6,"(0.009621872077695309, 0.0, 0.0, 0.00347990056443301, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1747,5,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",6
1748,5,16,6,"(0.012475638279170323, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1749,5,16,6,"(0.009621872077695309, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",118
1750,5,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0055396924814577, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
1751,5,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",125
1752,5,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0066092999619897525, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",11
1753,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",157
1754,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.01629959842529034, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1755,5,18,0,"(0.020994571781913038, 0.04921898762829994, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04414919768473305, 0.023482661619739813, 0.0, 0.0)",50
1756,5,18,0,"(0.020994571781913038, 0.05204089954662736, 0.016125339440576522, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1757,5,18,0,"(0.020006453431554903, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
1758,5,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.030324254091313778, 0.0, 0.0, 0.0, 0.07610382876560784)",1
1759,5,18,2,"(0.0, 0.0, 0.030360350867639944, 0.04055115154716107, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",4
1760,5,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.06704183442459453)",2
1761,5,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02498222250077484, 0.0, 0.0, 0.0, 0.05830737916070813)",6
1762,5,18,2,"(0.0, 0.0, 0.027273760291020854, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1763,5,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",205
1764,5,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",135
1765,5,19,0,"(0.020994571781913038, 0.04921898762829994, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04414919768473305, 0.023482661619739813, 0.0, 0.0)",1
1766,5,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",93
1767,5,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.025589221326374843, 0.0, 0.0)",1
1768,5,19,0,"(0.020994571781913038, 0.03616320419924976, 0.01871049643563459, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1769,5,19,0,"(0.020994571781913038, 0.02814508455508401, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
1770,5,19,0,"(0.020994571781913038, 0.06050820142178585, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
1771,5,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.09173329245636959, 0.0, 0.0, 0.0, 0.05830737916070813)",2
1772,5,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",207
1773,5,19,2,"(0.0, 0.0, 0.05119320545203284, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1774,5,19,3,"(0.23343795294541708, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.21581485877706144, 0.011342770631760854)",3
1775,5,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",55
1776,5,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.017847008170618062, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",29
1777,5,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",142
1778,5,20,0,"(0.017198399142856865, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1779,5,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.017847008170618062, 0.025773735274920825, 0.023482661619739813, 0.0, 0.0)",1
1780,5,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",192
1781,5,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0176846595264837, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1782,5,20,2,"(0.0, 0.0, 0.03136516520250867, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1783,5,20,2,"(0.0, 0.0, 0.030360350867639944, 0.06916062654849509, 0.0, 0.027012475093971804, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1784,5,20,2,"(0.0, 0.0, 0.030360350867639944, 0.14197590737212368, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
1785,5,20,2,"(0.0, 0.0, 0.023575589767909595, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",7
1786,5,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10853756073551074, 0.10763689850060813, 0.0, 0.26164733843979077, 0.011342770631760854)",4
1787,5,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",94
1788,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04071116322900662, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1789,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0030189553690635794, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1790,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016131377170079553, 0.011466327601190322, 0.013538136313320443)",9
1791,6,0,8,"(0.0, 0.0, 0.009229486096490052, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",27
1792,6,0,8,"(0.0, 0.0, 0.024267037174997452, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1793,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.022358494661852208, 0.013538136313320443)",1
1794,6,0,8,"(0.0, 0.0, 0.021677819287443834, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1795,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",667
1796,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01850738843707085, 0.017443176133622482, 0.011466327601190322, 0.007896593578016359)",1
1797,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005248543969735107, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1798,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02164877186212112, 0.01558346564728231, 0.011466327601190322, 0.013538136313320443)",1
1799,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00925080198085148, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
1800,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01098122499917717, 0.011466327601190322, 0.013538136313320443)",2
1801,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.003581089507915039, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1802,6,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01303360758880685)",52
1803,6,0,10,"(0.01523410020891632, 0.10086022064083114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1804,6,0,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",121
1805,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020346540658630955, 0.011466327601190322, 0.013538136313320443)",2
1806,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.005889961251945657, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1807,6,1,8,"(0.0, 0.0, 0.0350586292101166, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1808,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008268755562157015, 0.013538136313320443)",2
1809,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0029508358813334903, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1810,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012743720701162115, 0.013538136313320443)",3
1811,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017737450054924008)",1
1812,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008899800183602011)",2
1813,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0056768115406656385, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1814,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013783506782184582, 0.011466327601190322, 0.013538136313320443)",2
1815,6,1,8,"(0.0, 0.0, 0.01021289901256579, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1816,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0018743932884922009, 0.0, 0.004742041492475096, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
1817,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01218586395846248)",2
1818,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.006320705524640836, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016959155128581795)",1
1819,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",735
1820,6,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009732255490337465, 0.013538136313320443)",1
1821,6,1,10,"(0.007734464936523662, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1822,6,1,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",159
1823,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008507714556197735, 0.011466327601190322, 0.013538136313320443)",1
1824,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0029865885370875577, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
1825,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016131377170079553, 0.011466327601190322, 0.013538136313320443)",19
1826,6,2,8,"(0.0, 0.0, 0.009408958070539906, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016131377170079553, 0.015904666268154295, 0.013538136313320443)",18
1827,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01343089156333634)",3
1828,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008121870273580755, 0.013538136313320443)",7
1829,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011444958206626348, 0.011466327601190322, 0.013538136313320443)",1
1830,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033089323308703044, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
1831,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014482423117857732)",2
1832,6,2,8,"(0.0, 0.0, 0.015899807452985373, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019983733102744095, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1833,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013325560104856688)",1
1834,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01845497726068247, 0.013538136313320443)",4
1835,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0025275440258016764, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1836,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",714
1837,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.002358350911093594, 0.02773054755533034, 0.017443176133622482, 0.011532122126204315, 0.013538136313320443)",4
1838,6,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.014413765138459463, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1839,6,2,10,"(0.010340364544863978, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1840,6,2,10,"(0.010930127561874522, 0.16421076106339533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1841,6,2,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",142
1842,6,3,6,"(0.008027408264177534, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1843,6,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1148964073373657, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1844,6,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0056396222724955985, 0.0, 0.1876471301160715, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1845,6,3,6,"(0.006576511743300456, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1846,6,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",94
1847,6,3,6,"(0.015418420605001584, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.024982522656439077, 0.0, 0.0, 0.0)",1
1848,6,4,6,"(0.01518563380317624, 0.0, 0.0, 0.002517863691710232, 0.0, 0.10451474945474147, 0.02900920248843163, 0.0, 0.0, 0.0)",1
1849,6,4,6,"(0.01518563380317624, 0.0, 0.0, 0.001939649673844969, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1850,6,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",83
1851,6,4,6,"(0.01518563380317624, 0.0, 0.0, 0.003014836604690781, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
1852,6,5,6,"(0.01518563380317624, 0.0, 0.0, 0.0033535356719345192, 0.0, 0.12824355287058872, 0.045631964960317475, 0.0, 0.0, 0.0)",2
1853,6,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",95
1854,6,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07351908121399327, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1855,6,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",343
1856,6,6,3,"(0.12198378626286027, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.18664124015068595, 0.011342770631760854)",2
1857,6,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11155464306326561, 0.048041960633332104, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1858,6,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.3799841492426734, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1859,6,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.008805205267321758)",3
1860,6,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08928714679163366, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1861,6,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",360
1862,6,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14971541120635912, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
1863,6,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.017425947538619608)",4
1864,6,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09838584200004151, 0.011342770631760854)",2
1865,6,7,3,"(0.23320967575876053, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1866,6,8,3,"(0.16357557489752747, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
1867,6,8,3,"(0.09504535635493154, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10527996978408484, 0.0, 0.26164733843979077, 0.006272447269305069)",7
1868,6,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.0083158500309543)",7
1869,6,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",300
1870,6,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.38519283284118, 0.01231902062080987)",2
1871,6,9,0,"(0.020994571781913038, 0.05204089954662736, 0.06863191938834294, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1872,6,9,0,"(0.010355978195184997, 0.0986758514547443, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1873,6,9,0,"(0.020994571781913038, 0.04921898762829994, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04414919768473305, 0.023482661619739813, 0.0, 0.0)",10
1874,6,9,0,"(0.040561522847331735, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.026727156280731437, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1875,6,9,0,"(0.020994571781913038, 0.05204089954662736, 0.00959851334463334, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
1876,6,9,0,"(0.024410815450998796, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1877,6,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03676307693591378, 0.0, 0.0)",5
