,round,tube,sp,st,final_pop
1110,5,20,9,"(0.052550939459601514, 0.0, 0.06300687007239306, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1111,5,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.22371811809851802, 0.0, 0.10322515837540021)",2
1112,5,20,12,"(0.0, 0.1063989220923299, 0.0008695080821416187, 0.04642784640271252, 0.09324682158938996, 0.0, 0.12675493410285443, 0.22371811809851802, 0.0, 0.10322515837540021)",1
1113,5,20,12,"(0.0, 0.08974625813789391, 0.0010605255090819982, 0.060696667326932706, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1114,5,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",184
1115,5,20,12,"(0.0, 0.1063989220923299, 0.00229508797104511, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1116,5,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08979290339284027, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1117,6,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.16249970525540897, 0.0)",7
1118,6,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",54
1119,6,0,9,"(0.07694301667960135, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.036252208364562, 0.11395506571919103, 0.0, 0.02195829510738229)",8
1120,6,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",97
1121,6,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.049123711078731064, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1122,6,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",206
1123,6,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06547883383546078, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1124,6,0,12,"(0.0, 0.11135805122734357, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.23010002349449168, 0.0, 0.10322515837540021)",1
1125,6,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",45
1126,6,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07051322508534393, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1127,6,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10352879609649032, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.033934393868416825)",3
1128,6,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",110
1129,6,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04024222401519922, 0.1068754296686891, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
1130,6,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",233
1131,6,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",74
1132,6,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.16111373128175005, 0.0, 0.02195829510738229)",1
1133,6,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.19017011256522792, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
1134,6,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",124
1135,6,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11276781412483732, 0.20982990936819562, 0.042646103065117236, 0.11395506571919103, 0.0, 0.013236821671005865)",3
1136,6,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11276781412483732, 0.20982990936819562, 0.0576626659711753, 0.11395506571919103, 0.0, 0.038051479865507845)",1
1137,6,2,12,"(0.0, 0.06508954969641494, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19174829541055652, 0.0, 0.10322515837540021)",1
1138,6,2,12,"(0.0, 0.12908983342306182, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1139,6,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",220
1140,6,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08122534179553177)",1
1141,6,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15220520973246024)",12
1142,6,3,7,"(0.2619692312322893, 0.0, 0.0, 0.0, 0.08963196916637059, 0.08878460768642811, 0.0, 0.06846774248654515, 0.10148250407253291, 0.0)",1
1143,6,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",74
1144,6,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",101
1145,6,3,9,"(0.06047083679136419, 0.0, 0.08305462432731096, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1372806637767908, 0.0, 0.02195829510738229)",1
1146,6,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02064184205974232)",6
1147,6,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",54
1148,6,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",116
1149,6,4,9,"(0.052550939459601514, 0.0, 0.049837798019621626, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.052065216294832815)",1
1150,6,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07447091273467196, 0.0, 0.02195829510738229)",3
1151,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10126366071177083)",2
1152,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.12747311709705994, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1329246684133644)",1
1153,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",360
1154,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11364343952470157, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1155,6,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.1252051531625526, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1156,6,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",63
1157,6,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07191041579597555, 0.0, 0.06846774248654515, 0.131493606824059, 0.0)",1
1158,6,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.13230262718886318, 0.0, 0.06846774248654515, 0.131493606824059, 0.0)",9
1159,6,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.09051234519518173, 0.11387011139749449, 0.0)",6
1160,6,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.10964765688353473, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
1161,6,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",114
1162,6,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.087435542658435, 0.0, 0.02195829510738229)",1
1163,6,5,12,"(0.0, 0.1063989220923299, 0.001070724370634007, 0.04642784640271252, 0.08672640026861606, 0.0, 0.16262610629828708, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1164,6,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",189
1165,6,5,12,"(0.0, 0.1063989220923299, 0.0009296480066897537, 0.03991728939718702, 0.08672640026861606, 0.0, 0.16262610629828708, 0.19294877208059033, 0.0, 0.10322515837540021)",7
1166,6,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.07278935616930918, 0.08672640026861606, 0.0, 0.08128813496776556, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1167,6,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04331182055365558, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
1168,6,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",27
1169,6,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",122
1170,6,6,9,"(0.059775738487761854, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",11
1171,6,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1172,6,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",269
1173,6,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.19450895852687136, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1174,6,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",58
1175,6,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.02113494264313111, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
1176,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026089712587262368)",1
1177,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",138
1178,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.23637162427928804, 0.0, 0.02195829510738229)",1
1179,6,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03555383275840802)",1
1180,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11227680680034938, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1181,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",168
1182,6,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12560499337256267, 0.0, 0.10322515837540021)",28
1183,6,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",148
1184,6,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.020131594336474847)",38
1185,6,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",59
1186,6,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07399229918440237, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1187,6,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",72
1188,6,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
1189,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09801307805833884, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1190,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.04639780844902012)",1
1191,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12771205545354203, 0.0576626659711753, 0.16629638937521823, 0.0, 0.02195829510738229)",3
1192,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13569523197688393, 0.0, 0.02195829510738229)",2
1193,6,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",116
1194,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09301102049343969, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1195,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",244
1196,6,9,12,"(0.0, 0.1063989220923299, 0.0009523203806150913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1197,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06916061089782025)",39
1198,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05584833762172716, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10429731701544184)",1
1199,6,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",96
1200,6,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.09019511490174334, 0.11387011139749449, 0.0)",1
1201,6,10,7,"(0.09600085247518317, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
1202,6,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10479333990027571, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1203,6,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",110
1204,6,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",170
1205,6,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1727982049103857, 0.0, 0.02195829510738229)",1
1206,6,11,9,"(0.0385289438821901, 0.0, 0.032658960217895994, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.024059935256579987)",4
1207,6,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",117
1208,6,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09361265362729927, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1209,6,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05294850153660846, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1210,6,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",253
1211,6,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1442003794727918, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1212,6,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10998746863384232, 0.05861657210462921, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
1213,6,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.03556091628427852, 0.11395506571919103, 0.0, 0.02195829510738229)",2
1214,6,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",106
1215,6,12,9,"(0.052550939459601514, 0.0, 0.0652061361170303, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
1216,6,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.07291395866389329, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
1217,6,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",114
1218,6,12,12,"(0.0, 0.10152254478165079, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10412486054679786)",3
1219,6,12,12,"(0.0, 0.1063989220923299, 0.0015567612695923108, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",177
1220,6,12,12,"(0.0, 0.06122293685914801, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
1221,6,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10998746863384232, 0.05861657210462921, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
1222,6,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
1223,6,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.17657848851990102, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
1224,6,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15098821066554657, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
