,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,8.0,5.0,3.0,4.0,-0.0,575.0,1.3333288889037036
336,2.0,8.0,7.0,1.0,2.0,-0.0,155.0,1.9999800001999979
337,2.0,8.0,8.0,24.0,485.0,0.3613646271589787,43202.0,20.208324913197952
338,2.0,8.0,13.0,29.0,624.0,0.5343807236095888,54547.0,21.517233959574497
339,2.0,9.0,0.0,1.0,0.0,,1.0,0.0
340,2.0,9.0,1.0,15.0,192.0,0.5457115078124106,23764.0,12.799991466672356
341,2.0,9.0,5.0,6.0,102.0,0.6742792849321384,7351.0,16.99997166671389
342,2.0,9.0,8.0,17.0,225.0,0.3201701946007445,22266.0,13.235286332184511
343,2.0,9.0,13.0,26.0,605.0,0.28734352270053976,54733.0,23.26922181953007
344,2.0,10.0,0.0,1.0,115.0,0.5550653269774062,13300.0,114.99885001149988
345,2.0,10.0,1.0,11.0,149.0,0.17878555423439588,17908.0,13.545442231416153
346,2.0,10.0,5.0,3.0,58.0,0.08709952319177525,4406.0,19.333268889103703
347,2.0,10.0,8.0,16.0,306.0,0.10972827290201613,28266.0,19.12498804688247
348,2.0,10.0,13.0,22.0,671.0,0.40941924673949703,57551.0,30.499986136369937
349,2.0,11.0,0.0,4.0,123.0,0.5262898694941316,15715.0,30.74992312519219
350,2.0,11.0,1.0,8.0,155.0,0.3330748576924008,17398.0,19.374975781280273
351,2.0,11.0,5.0,7.0,27.0,0.4195558923202333,3387.0,3.8571373469466472
352,2.0,11.0,8.0,11.0,202.0,0.031216774035490776,18827.0,18.363619669436666
353,2.0,11.0,10.0,1.0,1.0,-0.0,403.0,0.9999900000999989
354,2.0,11.0,13.0,31.0,926.0,0.5663329653838938,76499.0,29.870958106142545
355,2.0,12.0,0.0,3.0,203.0,0.5576159497433218,16976.0,67.66644111186297
356,2.0,12.0,1.0,10.0,228.0,0.6869702980490098,25486.0,22.799977200022802
357,2.0,12.0,5.0,3.0,23.0,0.6460905050608089,2688.0,7.666641111196296
358,2.0,12.0,8.0,15.0,490.0,0.2761355028739068,48028.0,32.666644888903406
359,2.0,12.0,13.0,19.0,406.0,0.24035887333394576,34032.0,21.368409806100104
360,2.0,13.0,0.0,1.0,69.0,0.6534449113904948,5846.0,68.99931000689993
361,2.0,13.0,1.0,10.0,145.0,0.7127261075880819,16330.0,14.4999855000145
362,2.0,13.0,3.0,2.0,7.0,0.6829081047004717,750.0,3.4999825000874996
363,2.0,13.0,5.0,8.0,74.0,-0.0,6090.0,9.249988437514453
364,2.0,13.0,8.0,12.0,365.0,0.6063782042242178,35206.0,30.41664131946557
365,2.0,13.0,13.0,16.0,561.0,0.5986934964287267,49459.0,35.0624780859512
366,2.0,14.0,0.0,1.0,179.0,0.30242713114040076,17109.0,178.99821001789982
367,2.0,14.0,1.0,16.0,210.0,0.1508358844156893,26418.0,13.124991796880128
368,2.0,14.0,2.0,1.0,0.0,,85.0,0.0
369,2.0,14.0,5.0,3.0,10.0,-0.0,980.0,3.333322222259259
370,2.0,14.0,6.0,2.0,3.0,-0.0,506.0,1.4999925000374998
371,2.0,14.0,7.0,1.0,1.0,-0.0,113.0,0.9999900000999989
372,2.0,14.0,8.0,23.0,376.0,-0.0,34636.0,16.34781897920914
373,2.0,14.0,13.0,25.0,544.0,0.17967772969045176,47005.0,21.75999129600348
374,2.0,15.0,1.0,6.0,133.0,0.36358193027234037,16043.0,22.166629722283798
375,2.0,15.0,2.0,1.0,13.0,-0.0,1241.0,12.999870001299985
376,2.0,15.0,5.0,8.0,68.0,0.13269142083987176,6207.0,8.499989375013282
377,2.0,15.0,7.0,1.0,3.0,-0.0,249.0,2.9999700002999967
378,2.0,15.0,8.0,13.0,299.0,0.0671780266350949,28901.0,22.999982307705917
379,2.0,15.0,11.0,1.0,63.0,-0.0,7615.0,62.999370006299934
380,2.0,15.0,13.0,20.0,649.0,0.5451915914410274,56930.0,32.449983775008114
381,2.0,16.0,1.0,14.0,157.0,0.6401071949502934,19453.0,11.214277704087355
382,2.0,16.0,3.0,3.0,6.0,-0.0,626.0,1.9999933333555555
383,2.0,16.0,5.0,7.0,92.0,-0.0,7789.0,13.142838367373761
384,2.0,16.0,6.0,1.0,0.0,,175.0,0.0
385,2.0,16.0,8.0,11.0,257.0,0.15978674367854345,25649.0,23.36361512398625
386,2.0,16.0,10.0,1.0,1.0,-0.0,307.0,0.9999900000999989
387,2.0,16.0,13.0,25.0,632.0,0.5551769430972954,55883.0,25.279989888004046
388,2.0,17.0,0.0,3.0,35.0,0.6927389617440811,5011.0,11.666627777907406
389,2.0,17.0,1.0,14.0,172.0,0.600203722704898,20164.0,12.28570551021035
390,2.0,17.0,2.0,1.0,4.0,-0.0,401.0,3.9999600003999958
391,2.0,17.0,3.0,1.0,0.0,,3.0,0.0
392,2.0,17.0,5.0,4.0,27.0,-0.0,2447.0,6.7499831250421884
393,2.0,17.0,8.0,15.0,302.0,0.08420134406450398,28859.0,20.13331991112006
394,2.0,17.0,11.0,1.0,90.0,0.3630435826458518,14097.0,89.9991000089999
395,2.0,17.0,13.0,25.0,575.0,0.35071601161803456,55034.0,22.99999080000368
396,2.0,18.0,0.0,3.0,136.0,0.5146416893633581,17491.0,45.333182222725924
397,2.0,18.0,1.0,11.0,212.0,0.5134843218842583,23260.0,19.272709752082044
398,2.0,18.0,5.0,2.0,7.0,-0.0,803.0,3.4999825000874996
399,2.0,18.0,6.0,1.0,4.0,-0.0,338.0,3.9999600003999958
400,2.0,18.0,8.0,17.0,465.0,0.38378148237449455,42729.0,27.352925086514656
401,2.0,18.0,13.0,20.0,494.0,0.29322919958551125,42702.0,24.699987650006175
402,2.0,19.0,1.0,6.0,82.0,0.42104961010303676,11630.0,13.666643888926853
403,2.0,19.0,2.0,1.0,2.0,-0.0,220.0,1.9999800001999979
404,2.0,19.0,5.0,6.0,35.0,0.5375444124735402,3168.0,5.833323611127315
405,2.0,19.0,6.0,2.0,7.0,-0.0,839.0,3.4999825000874996
406,2.0,19.0,8.0,18.0,344.0,0.16904408461932402,34966.0,19.11110049383306
407,2.0,19.0,13.0,23.0,511.0,0.4575294677637692,52995.0,22.217381644616676
408,2.0,20.0,0.0,4.0,184.0,0.2773288192190988,19412.0,45.999885000287506
409,2.0,20.0,1.0,11.0,152.0,-0.0,16605.0,13.818169256209767
410,2.0,20.0,2.0,1.0,2.0,-0.0,151.0,1.9999800001999979
411,2.0,20.0,5.0,7.0,20.0,-0.0,1868.0,2.8571387755160353
412,2.0,20.0,8.0,15.0,472.0,0.17815237421141977,43123.0,31.466645688902876
413,2.0,20.0,13.0,27.0,594.0,0.5360653136022752,50456.0,21.99999185185487
414,3.0,0.0,0.0,9.0,152.0,0.5263501061626521,19364.0,16.88887012347764
415,3.0,0.0,1.0,5.0,64.0,0.08048483706800685,7158.0,12.799974400051202
416,3.0,0.0,5.0,3.0,9.0,-0.0,827.0,2.9999900000333333
417,3.0,0.0,8.0,21.0,221.0,0.18960407736881166,21244.0,10.523804512474042
418,3.0,0.0,13.0,43.0,1004.0,0.6608404599876617,86218.0,23.348831779341445
419,3.0,1.0,0.0,9.0,117.0,0.3515837605233896,18194.0,12.999985555571605
420,3.0,1.0,1.0,6.0,46.0,-0.0,5387.0,7.666653888910186
421,3.0,1.0,5.0,2.0,15.0,-0.0,1502.0,7.4999625001874985
422,3.0,1.0,8.0,16.0,493.0,0.13353864807425866,43963.0,30.812480742199536
423,3.0,1.0,13.0,33.0,737.0,0.6151671410290723,64820.0,22.333326565658613
424,3.0,2.0,0.0,8.0,172.0,0.03572431308115751,22880.0,21.499973125033595
425,3.0,2.0,1.0,8.0,114.0,0.05027894388138597,13220.0,14.249982187522265
426,3.0,2.0,8.0,19.0,372.0,0.47761006534172107,33909.0,19.578937063717337
427,3.0,2.0,13.0,29.0,747.0,0.5924782782872591,63598.0,25.75861180737524
428,3.0,3.0,0.0,9.0,158.0,0.3143094470148597,21531.0,17.55553604940439
429,3.0,3.0,1.0,4.0,132.0,0.20110231120393995,13309.0,32.99991750020625
430,3.0,3.0,5.0,1.0,0.0,,3.0,0.0
431,3.0,3.0,8.0,24.0,497.0,0.37678482006367864,45574.0,20.708324704864708
432,3.0,3.0,13.0,29.0,594.0,0.4324203481837703,51727.0,20.482751557671875
433,3.0,4.0,0.0,7.0,177.0,0.48843435220420195,21085.0,25.28567816331691
434,3.0,4.0,1.0,8.0,121.0,0.16380552710631302,12665.0,15.124981093773634
435,3.0,4.0,5.0,1.0,8.0,-0.0,769.0,7.9999200007999915
436,3.0,4.0,8.0,17.0,383.0,0.5157823127858949,34766.0,22.529398512118522
437,3.0,4.0,13.0,37.0,702.0,0.4217654897310543,59969.0,18.972967845143824
438,3.0,5.0,0.0,3.0,160.0,0.5921132533219988,18611.0,53.33315555614814
439,3.0,5.0,1.0,5.0,111.0,-0.0,10636.0,22.199955600088803
440,3.0,5.0,5.0,1.0,7.0,-0.0,635.0,6.999930000699993
441,3.0,5.0,8.0,16.0,548.0,0.3753018623730385,47634.0,34.24997859376338
442,3.0,5.0,13.0,31.0,604.0,0.45457311024376823,50666.0,19.483864682624297
443,3.0,6.0,0.0,6.0,149.0,0.2037318121760209,17714.0,24.833291944513427
444,3.0,6.0,1.0,7.0,102.0,0.09650896073594732,12158.0,14.57140775513178
445,3.0,6.0,2.0,1.0,18.0,-0.0,1954.0,17.999820001799982
446,3.0,6.0,3.0,1.0,5.0,-0.0,615.0,4.999950000499995
447,3.0,6.0,5.0,2.0,17.0,0.4659992569610426,1839.0,8.4999575002125
448,3.0,6.0,8.0,19.0,490.0,0.5099953162878353,44415.0,25.78946011081047
449,3.0,6.0,13.0,21.0,532.0,0.8514779101318399,48235.0,25.333321269847016
450,3.0,7.0,0.0,4.0,143.0,0.5715412097930749,18397.0,35.74991062522344
451,3.0,7.0,1.0,9.0,188.0,0.06628833883710113,18559.0,20.888865679038137
452,3.0,7.0,5.0,3.0,15.0,0.5004024235381879,1519.0,4.999983333388888
453,3.0,7.0,8.0,20.0,576.0,0.2477664490203319,54842.0,28.7999856000072
454,3.0,7.0,13.0,24.0,397.0,0.3875439505545359,35586.0,16.541659774308428
455,3.0,8.0,0.0,5.0,166.0,1.0336662287450624,20216.0,33.1999336001328
456,3.0,8.0,1.0,14.0,207.0,0.2764515257017478,23442.0,14.78570372449734
457,3.0,8.0,5.0,1.0,9.0,-0.0,937.0,8.999910000899991
458,3.0,8.0,6.0,1.0,0.0,,3.0,0.0
459,3.0,8.0,8.0,14.0,329.0,0.24261506667602578,30848.0,23.499983214297703
460,3.0,8.0,13.0,33.0,655.0,0.7824177618682658,54537.0,19.848478833794292
461,3.0,9.0,0.0,5.0,168.0,0.30945054580688125,18423.0,33.599932800134404
462,3.0,9.0,1.0,4.0,88.0,0.06217765171742484,9354.0,21.9999450001375
463,3.0,9.0,5.0,3.0,16.0,0.2337916587064593,1467.0,5.333315555614814
464,3.0,9.0,8.0,22.0,565.0,0.5156726395830918,49126.0,25.68180650826977
465,3.0,9.0,13.0,20.0,611.0,0.3039583002150657,50775.0,30.549984725007636
466,3.0,10.0,0.0,10.0,158.0,1.0472767363599154,20488.0,15.7999842000158
467,3.0,10.0,1.0,10.0,214.0,0.4836783127317554,23687.0,21.399978600021402
468,3.0,10.0,5.0,1.0,2.0,-0.0,156.0,1.9999800001999979
469,3.0,10.0,8.0,13.0,435.0,0.3598603589376238,37736.0,33.461512721913294
470,3.0,10.0,13.0,26.0,583.0,0.38503929247346985,48890.0,22.423068298819885
471,3.0,11.0,0.0,4.0,194.0,0.1290201502463572,19267.0,48.49987875030313
472,3.0,11.0,1.0,6.0,94.0,0.05891443266093149,11204.0,15.666640555599075
473,3.0,11.0,5.0,2.0,0.0,,23.0,0.0
474,3.0,11.0,8.0,16.0,303.0,0.423623193580023,26865.0,18.937488164069897
475,3.0,11.0,13.0,32.0,812.0,0.6538566709815594,72882.0,25.374992070314974
476,3.0,12.0,0.0,6.0,159.0,0.3230231838454132,21135.0,26.499955833406947
477,3.0,12.0,1.0,3.0,18.0,-0.0,2366.0,5.9999800000666665
478,3.0,12.0,8.0,14.0,331.0,0.432002459669245,29072.0,23.642840255114105
479,3.0,12.0,13.0,39.0,980.0,0.682511981864663,84164.0,25.12819868507726
480,3.0,13.0,0.0,4.0,158.0,0.7751641169760272,20190.0,39.49990125024688
481,3.0,13.0,1.0,6.0,140.0,0.04241473185811746,14099.0,23.33329444450926
482,3.0,13.0,8.0,15.0,350.0,0.03917183173626769,30352.0,23.33331777778815
483,3.0,13.0,13.0,26.0,801.0,0.4037148840919904,66463.0,30.80768045858444
484,3.0,14.0,0.0,10.0,170.0,0.3703494623471308,21074.0,16.999983000017
485,3.0,14.0,1.0,9.0,125.0,-0.0,15075.0,13.888873456807271
486,3.0,14.0,5.0,1.0,0.0,,5.0,0.0
487,3.0,14.0,8.0,15.0,265.0,0.7154440766344612,25041.0,17.66665488889674
488,3.0,14.0,13.0,27.0,897.0,0.6980468978581564,75111.0,33.22220991770003
489,3.0,15.0,0.0,8.0,142.0,0.7216609862300315,18377.0,17.749977812527735
490,3.0,15.0,1.0,9.0,110.0,0.6812408996924062,12109.0,12.222208641990399
491,3.0,15.0,5.0,2.0,5.0,-0.0,473.0,2.4999875000625
492,3.0,15.0,6.0,1.0,3.0,-0.0,490.0,2.9999700002999967
493,3.0,15.0,8.0,13.0,281.0,0.17192075007175922,25370.0,21.61536798817847
494,3.0,15.0,10.0,2.0,8.0,0.5623351446188083,965.0,3.9999800000999994
495,3.0,15.0,13.0,28.0,850.0,0.92250469647113,71962.0,30.357132015309993
496,3.0,16.0,0.0,6.0,144.0,0.04143286813734268,18916.0,23.999960000066668
497,3.0,16.0,1.0,3.0,53.0,0.09359996324581574,6758.0,17.666607777974072
498,3.0,16.0,5.0,3.0,21.0,0.5010469137590966,2039.0,6.999976666744444
499,3.0,16.0,8.0,14.0,542.0,0.1972898570407257,47706.0,38.714258061244244
500,3.0,16.0,13.0,25.0,703.0,0.3336139718255153,60463.0,28.1199887520045
501,3.0,17.0,0.0,5.0,167.0,0.9691826539322111,18454.0,33.3999332001336
502,3.0,17.0,1.0,12.0,204.0,0.18081639033462518,23112.0,16.99998583334514
503,3.0,17.0,5.0,2.0,9.0,-0.0,708.0,4.499977500112499
504,3.0,17.0,8.0,21.0,487.0,0.33129347773679646,45298.0,23.19046514739755
505,3.0,17.0,13.0,23.0,498.0,0.3887833794168277,43039.0,21.652164499058912
506,3.0,18.0,0.0,4.0,122.0,0.8461461662667414,14936.0,30.49992375019063
507,3.0,18.0,1.0,8.0,174.0,0.7795817631619361,18740.0,21.749972812533986
508,3.0,18.0,5.0,1.0,25.0,-0.0,2194.0,24.999750002499972
509,3.0,18.0,8.0,22.0,543.0,0.2751510144834636,50701.0,24.681806962815017
510,3.0,18.0,13.0,26.0,465.0,0.7709111860099334,40187.0,17.884608505919807
511,3.0,19.0,0.0,7.0,114.0,0.9087183605014892,14657.0,16.2856910204414
512,3.0,19.0,1.0,9.0,76.0,0.8388252811427852,8872.0,8.44443506173882
513,3.0,19.0,5.0,3.0,30.0,0.29113983883196504,2652.0,9.999966666777777
514,3.0,19.0,8.0,20.0,499.0,0.19463040354961247,46766.0,24.94998752500624
515,3.0,19.0,13.0,35.0,636.0,0.586414421142838,56620.0,18.171423379593318
516,3.0,20.0,0.0,6.0,176.0,0.29084034993139063,21088.0,29.333284444525926
517,3.0,20.0,1.0,3.0,137.0,0.31983913469857617,10817.0,45.66651444495185
518,3.0,20.0,8.0,22.0,680.0,0.39337416361863065,60551.0,30.90907685951052
519,3.0,20.0,13.0,27.0,461.0,0.7027922085815473,42027.0,17.07406775034528
520,4.0,0.0,0.0,10.0,134.0,0.5742588063922576,20725.0,13.399986600013401
521,4.0,0.0,1.0,8.0,62.0,0.08256493803586595,7319.0,7.74999031251211
522,4.0,0.0,8.0,22.0,452.0,0.569200453286366,40641.0,20.545445206615817
523,4.0,0.0,13.0,37.0,738.0,0.5281740462109112,65604.0,19.9459405551512
524,4.0,1.0,0.0,7.0,159.0,0.7117832946597077,19226.0,22.71425326535248
525,4.0,1.0,1.0,2.0,60.0,0.16924965202722864,5631.0,29.999850000749994
526,4.0,1.0,8.0,22.0,378.0,0.4017608470100024,35637.0,17.181810371904376
527,4.0,1.0,13.0,33.0,754.0,0.8465550176850397,67116.0,22.84847792470366
528,4.0,2.0,0.0,7.0,130.0,0.6504683623922739,18526.0,18.571402040854228
529,4.0,2.0,1.0,7.0,91.0,-0.0,10790.0,12.99998142859796
530,4.0,2.0,5.0,1.0,2.0,-0.0,300.0,1.9999800001999979
531,4.0,2.0,8.0,21.0,552.0,1.0989408243574792,49332.0,26.285701768713444
532,4.0,2.0,13.0,32.0,569.0,0.06205812796459967,50317.0,17.78124444336111
533,4.0,3.0,0.0,12.0,138.0,0.43546400977484173,21277.0,11.499990416674652
534,4.0,3.0,1.0,5.0,106.0,0.19991530811097713,13092.0,21.1999576000848
535,4.0,3.0,8.0,17.0,508.0,0.481208004468743,44186.0,29.88233536333214
536,4.0,3.0,13.0,29.0,612.0,0.9366976696587282,52349.0,21.10344099881345
537,4.0,4.0,0.0,10.0,132.0,0.6280671764767394,19281.0,13.1999868000132
538,4.0,4.0,1.0,5.0,29.0,-0.0,3955.0,5.7999884000232
539,4.0,4.0,8.0,21.0,552.0,0.867939376669897,47969.0,26.285701768713444
540,4.0,4.0,13.0,30.0,708.0,0.4608198764655024,63005.0,23.599992133335956
541,4.0,5.0,0.0,11.0,126.0,0.7104608130315051,20807.0,11.45453504133178
542,4.0,5.0,1.0,5.0,70.0,0.33112800066093756,8282.0,13.999972000056001
543,4.0,5.0,5.0,1.0,2.0,-0.0,168.0,1.9999800001999979
544,4.0,5.0,8.0,21.0,456.0,0.6349050562279825,40850.0,21.714275374154585
545,4.0,5.0,13.0,35.0,712.0,0.560284460376187,61128.0,20.342851330613904
546,4.0,6.0,0.0,7.0,143.0,1.2762745199115892,21029.0,20.428542244939653
547,4.0,6.0,1.0,2.0,48.0,-0.0,4621.0,23.999880000599997
548,4.0,6.0,8.0,22.0,469.0,0.4336245623330191,41219.0,21.31817212810358
549,4.0,6.0,13.0,28.0,650.0,0.8066728059781373,59131.0,23.21427742347235
550,4.0,7.0,0.0,6.0,172.0,0.5624307134410709,20664.0,28.66661888896852
551,4.0,7.0,1.0,5.0,95.0,0.10210797344924928,10243.0,18.999962000076
552,4.0,7.0,8.0,21.0,458.0,1.0062634839652134,40189.0,21.809513424041228
553,4.0,7.0,13.0,26.0,667.0,0.6122188675768864,56861.0,25.653836286986042
554,4.0,8.0,0.0,12.0,140.0,0.6991543502909814,19895.0,11.666656944452546
555,4.0,8.0,1.0,5.0,53.0,0.2675679125728715,6737.0,10.5999788000424
556,4.0,8.0,5.0,1.0,2.0,-0.0,313.0,1.9999800001999979
557,4.0,8.0,8.0,23.0,507.0,0.8921269042104655,47421.0,22.04346867675275
558,4.0,8.0,13.0,45.0,646.0,1.0508470291972902,58706.0,14.355552365432807
559,4.0,9.0,0.0,4.0,165.0,0.5119561183155104,17017.0,41.24989687525782
560,4.0,9.0,1.0,5.0,91.0,0.18112720240605698,9596.0,18.199963600072802
561,4.0,9.0,5.0,1.0,35.0,-0.0,3356.0,34.999650003499966
562,4.0,9.0,8.0,27.0,479.0,0.6187756985656115,43348.0,17.740734170098456
563,4.0,9.0,13.0,33.0,642.0,0.6916102520134253,56123.0,19.454539559230433
564,4.0,10.0,0.0,8.0,135.0,1.3281887419865157,17983.0,16.874978906276368
565,4.0,10.0,1.0,5.0,90.0,0.43277512029923204,7492.0,17.999964000072
566,4.0,10.0,8.0,20.0,500.0,0.23231809888247623,46216.0,24.99998750000625
567,4.0,10.0,13.0,31.0,622.0,1.0118440082602165,55973.0,20.06450965660979
568,4.0,11.0,0.0,7.0,159.0,0.7813390814302148,20027.0,22.71425326535248
569,4.0,11.0,1.0,4.0,49.0,-0.0,5964.0,12.249969375076564
570,4.0,11.0,5.0,3.0,12.0,-0.0,958.0,3.999986666711111
571,4.0,11.0,8.0,17.0,347.0,0.8664173890212178,30351.0,20.411752698969
572,4.0,11.0,13.0,36.0,899.0,0.4203190677514383,77416.0,24.972215285495754
573,4.0,12.0,0.0,10.0,158.0,0.43290778909480854,20950.0,15.7999842000158
574,4.0,12.0,1.0,6.0,58.0,0.1738965505262752,7068.0,9.666650555582407
575,4.0,12.0,5.0,2.0,4.0,-0.0,299.0,1.9999900000499997
576,4.0,12.0,8.0,21.0,604.0,0.4672790459937682,52548.0,28.76189106576616
577,4.0,12.0,13.0,33.0,577.0,0.34904433828422937,50446.0,17.484843186411155
578,4.0,13.0,0.0,8.0,137.0,0.3509129200207569,20779.0,17.12497859377676
579,4.0,13.0,1.0,6.0,121.0,-0.0,12846.0,20.166633055611577
580,4.0,13.0,5.0,1.0,10.0,0.5004024235381879,867.0,9.99990000099999
581,4.0,13.0,8.0,21.0,454.0,0.8375272739638705,42311.0,21.619037324267943
582,4.0,13.0,13.0,26.0,632.0,0.7700454599558209,54786.0,24.307682958583477
583,4.0,14.0,0.0,8.0,153.0,1.4443015040900569,20566.0,19.124976093779885
584,4.0,14.0,1.0,8.0,104.0,0.0542266127216372,11330.0,12.999983750020313
585,4.0,14.0,8.0,24.0,626.0,0.5469021871559493,54371.0,26.083322465282308
586,4.0,14.0,13.0,29.0,544.0,0.7289322450922558,49264.0,18.75861422116751
587,4.0,15.0,0.0,9.0,156.0,0.9783798677735186,20433.0,17.333314074095473
588,4.0,15.0,1.0,6.0,138.0,0.3665461492990138,14596.0,22.999961666730556
589,4.0,15.0,2.0,2.0,1.0,-0.0,150.0,0.49999750001249993
590,4.0,15.0,8.0,16.0,356.0,0.645869609403634,31657.0,22.249986093758693
591,4.0,15.0,13.0,28.0,731.0,0.7520385853666347,62200.0,26.107133533166596
592,4.0,16.0,0.0,8.0,160.0,0.6101806972747392,20148.0,19.999975000031252
593,4.0,16.0,1.0,4.0,111.0,0.41391981519830684,9235.0,27.74993062517344
594,4.0,16.0,8.0,24.0,658.0,0.6483110392572938,57826.0,27.416655243060315
595,4.0,16.0,13.0,23.0,483.0,0.6883146463856893,43963.0,20.99999086956919
596,4.0,17.0,0.0,4.0,162.0,0.9584392987286021,20617.0,40.49989875025313
597,4.0,17.0,1.0,8.0,83.0,0.06521436351143224,10136.0,10.374987031266212
598,4.0,17.0,5.0,2.0,12.0,0.2868359830561607,926.0,5.999970000149999
599,4.0,17.0,8.0,19.0,264.0,0.3898512504511046,24603.0,13.894729529089721
600,4.0,17.0,13.0,42.0,920.0,0.497311406725116,76303.0,21.904756689343643
601,4.0,18.0,0.0,6.0,166.0,1.1341157863843079,18937.0,27.66662055563241
602,4.0,18.0,1.0,3.0,35.0,-0.0,4023.0,11.666627777907406
603,4.0,18.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
604,4.0,18.0,8.0,13.0,538.0,0.18132549694573752,45877.0,41.38458355032035
605,4.0,18.0,13.0,31.0,732.0,0.4614853688764912,65613.0,23.61289560874335
606,4.0,19.0,0.0,11.0,140.0,1.3484148547111876,21453.0,12.727261157035311
607,4.0,19.0,1.0,2.0,38.0,-0.0,4945.0,18.999905000474996
608,4.0,19.0,8.0,28.0,686.0,0.6293801858994786,61188.0,24.499991250003124
609,4.0,19.0,13.0,22.0,500.0,0.551315049530286,46489.0,22.72726239669891
610,4.0,20.0,0.0,4.0,148.0,0.040498826085235126,20067.0,36.99990750023125
611,4.0,20.0,1.0,1.0,72.0,-0.0,4445.0,71.99928000719993
612,4.0,20.0,2.0,1.0,0.0,,5.0,0.0
613,4.0,20.0,5.0,1.0,0.0,,7.0,0.0
614,4.0,20.0,8.0,24.0,513.0,0.4374476971579234,46322.0,21.37499109375371
615,4.0,20.0,13.0,33.0,577.0,0.28457780425794016,53947.0,17.484843186411155
616,5.0,0.0,0.0,,146.0,0.9662063441638902,,13.27271520662254
617,5.0,0.0,1.0,,117.0,0.04921271968375354,,29.249926875182815
618,5.0,0.0,5.0,,11.0,0.5859526183035508,,3.666654444485185
619,5.0,0.0,8.0,,620.0,1.2977139824188362,,22.1428492346967
620,5.0,0.0,13.0,,521.0,0.7661547087286453,,16.80644619146897
621,5.0,1.0,0.0,,140.0,0.8524596798911201,,13.999986000014001
622,5.0,1.0,1.0,,121.0,0.04786485027570371,,15.124981093773634
623,5.0,1.0,5.0,,0.0,,,0.0
624,5.0,1.0,8.0,,462.0,1.0608323027574278,,23.099988450005775
625,5.0,1.0,13.0,,624.0,0.4435996811968435,,16.86486030679451
626,5.0,2.0,0.0,,181.0,1.1541954889782724,,90.49954750226249
627,5.0,2.0,1.0,,41.0,0.37455256343990206,,10.249974375064063
628,5.0,2.0,8.0,,498.0,1.4527900959696938,,27.666651296304835
629,5.0,2.0,13.0,,685.0,0.7306708495390328,,26.34614371302165
630,5.0,3.0,0.0,,147.0,0.4947193069959479,,20.999970000042858
631,5.0,3.0,1.0,,22.0,0.18490739916777568,,10.999945000274998
632,5.0,3.0,8.0,,615.0,0.768343154681566,,34.166647685195734
633,5.0,3.0,13.0,,573.0,1.1204971843561355,,19.758613876340043
634,5.0,4.0,0.0,,151.0,0.9213710235035384,,16.77775913582318
635,5.0,4.0,1.0,,104.0,0.36979855497605285,,51.99974000129999
636,5.0,4.0,5.0,,4.0,-0.0,,3.9999600003999958
637,5.0,4.0,8.0,,506.0,0.7727400230027598,,24.095226621320656
638,5.0,4.0,13.0,,608.0,0.8297234922732244,,17.882347681662445
639,5.0,5.0,0.0,,154.0,1.1198027998446738,,21.99996857147347
640,5.0,5.0,1.0,,172.0,0.4172292870709512,,19.111089876566805
641,5.0,5.0,5.0,,3.0,-0.0,,1.4999925000374998
642,5.0,5.0,8.0,,167.0,1.181069550479035,,15.181804380177837
643,5.0,5.0,13.0,,979.0,0.579244765204384,,23.878042956574888
644,5.0,6.0,0.0,,159.0,0.41918808455723144,,26.499955833406947
645,5.0,6.0,1.0,,67.0,0.2675272987207221,,33.49983250083749
646,5.0,6.0,5.0,,8.0,-0.0,,7.9999200007999915
647,5.0,6.0,8.0,,446.0,0.8420950532610857,,21.23808512472137
648,5.0,6.0,13.0,,764.0,1.1809321638259098,,31.83332006944997
649,5.0,7.0,0.0,,115.0,0.8832742930755604,,8.846147041425352
650,5.0,7.0,1.0,,53.0,0.635251438761038,,8.833318611135649
651,5.0,7.0,5.0,,0.0,,,0.0
652,5.0,7.0,8.0,,499.0,0.6136645031113253,,27.72220682099621
653,5.0,7.0,13.0,,636.0,0.9291010764417413,,21.19999293333569
654,5.0,8.0,0.0,,158.0,0.36742910068944445,,22.57139632657668
655,5.0,8.0,1.0,,110.0,0.23626361058447753,,21.999956000088
656,5.0,8.0,8.0,,338.0,0.40808700507750223,,22.533318311121125
657,5.0,8.0,13.0,,786.0,0.4802357779429701,,17.086952807184172
658,5.0,9.0,0.0,,157.0,1.0847523371243706,,26.166623055628243
659,5.0,9.0,1.0,,139.0,0.11787422938088624,,23.16662805561991
660,5.0,9.0,8.0,,506.0,0.5000995983550619,,25.299987350006326
661,5.0,9.0,13.0,,574.0,0.5129137568381738,,19.79309662307013
662,5.0,10.0,0.0,,162.0,0.8071065829555852,,32.399935200129605
663,5.0,10.0,1.0,,78.0,-0.0,,15.5999688000624
664,5.0,10.0,5.0,,44.0,0.18490739916777568,,21.999890000549996
665,5.0,10.0,8.0,,422.0,0.3823323348779499,,20.095228526081655
666,5.0,10.0,13.0,,755.0,0.33992626775221885,,20.40539989043246
667,5.0,11.0,0.0,,149.0,0.6296876876227138,,29.7999404001192
668,5.0,11.0,1.0,,131.0,0.3521375077171508,,14.55553938273402
669,5.0,11.0,8.0,,493.0,0.25486175577393466,,22.409080723145127
