,round,tube,sp,st,final_pop
1752,6,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.030551892547878923, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1753,6,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",128
1754,6,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.18366441978516612, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1755,6,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1544500602598225, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1756,6,7,2,"(0.0, 0.10609637873065447, 0.0416516480350261, 0.1658280540527044, 0.06422709401825548, 0.08963826570920921, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1757,6,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.171947387065383, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1758,6,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",99
1759,6,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026029472075790226)",12
1760,6,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",474
1761,6,8,1,"(0.0, 0.01819021681934756, 0.0, 0.028379588069393148, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1762,6,8,1,"(0.0, 0.02079737661024361, 0.0, 0.03211423269914396, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1763,6,8,2,"(0.0, 0.10609637873065447, 0.051380170838892694, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1764,6,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",145
1765,6,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1188881723975384, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1766,6,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.12573746893290283, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
1767,6,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",88
1768,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.01702844655608586, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
1769,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014127522131175975, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1770,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007997289243605816, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1771,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.006056665328851634, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1772,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02617292341124132)",3
1773,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.022128985514152613, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1774,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",413
1775,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022146259502516374)",1
1776,6,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013407932292855678, 0.023187541493778534)",2
1777,6,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",67
1778,6,9,2,"(0.0, 0.12727740852993322, 0.0469469664094144, 0.22322430853976286, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1779,6,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06551288452187704, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",38
1780,6,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.026013707910545657)",71
1781,6,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",7
1782,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021889768499110167)",7
1783,6,10,1,"(0.0, 0.01985228113705424, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
1784,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",414
1785,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019254552199387785, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1786,6,10,1,"(0.0, 0.022186473182892748, 0.0, 0.024584807322582867, 0.0, 0.018623693633651343, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1787,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.023038039990158493, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1788,6,10,1,"(0.0, 0.02309837040540063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1789,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.033343547800158045)",8
1790,6,10,1,"(0.0, 0.03971039723645202, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012845204259201992, 0.023187541493778534)",1
1791,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.01411343953630243, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1792,6,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01700268020686925, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1793,6,10,1,"(0.0, 0.023804237938983747, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1794,6,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
1795,6,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.08031764403972871, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.026013707910545657)",1
1796,6,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",29
1797,6,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.026013707910545657)",61
1798,6,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.027627703867409932, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1799,6,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",454
1800,6,11,1,"(0.0, 0.01819021681934756, 0.0, 0.03281668985167401, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",24
1801,6,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013168600943254834, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1802,6,11,2,"(0.0, 0.10609637873065447, 0.0790874421072209, 0.24837282442228212, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
1803,6,11,2,"(0.0, 0.10609637873065447, 0.04403964030406198, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1804,6,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",160
1805,6,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.18873543775587973, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1806,6,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04166531428393868, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
1807,6,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.026013707910545657)",43
1808,6,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",14
1809,6,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015553928273981778, 0.023187541493778534)",1
1810,6,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007713853360119825, 0.0, 0.0, 0.0154164923044359, 0.018994785765159665)",28
1811,6,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.006545759293154649)",1
1812,6,12,1,"(0.0, 0.01819021681934756, 0.0, 0.016546556657052736, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1813,6,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",408
1814,6,12,1,"(0.0, 0.01819021681934756, 0.0, 0.01368236666407655, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
1815,6,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",104
1816,6,12,9,"(0.0, 0.0, 0.38015749073401867, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10482240186151096, 0.0, 0.04169583562250932)",1
1817,6,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.12761240073314417, 0.0, 0.04169583562250932)",2
1818,6,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",91
1819,6,12,9,"(0.0, 0.0, 0.4643654001002118, 0.0, 0.08881154526886585, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
1820,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013847078862420906)",1
1821,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01203326695765279, 0.0, 0.0, 0.0154164923044359, 0.018994785765159665)",1
1822,6,13,1,"(0.0, 0.02380751029073541, 0.0, 0.024584807322582867, 0.0, 0.015574601205090093, 0.0, 0.0, 0.029340862049514145, 0.023187541493778534)",1
1823,6,13,1,"(0.0, 0.016767331844992524, 0.0, 0.024584807322582867, 0.0, 0.007713853360119825, 0.0, 0.0, 0.0154164923044359, 0.018994785765159665)",1
1824,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016400545024412384, 0.017645895504126652)",2
1825,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",427
1826,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007713853360119825, 0.0, 0.0, 0.0154164923044359, 0.018994785765159665)",42
1827,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011308978538764874, 0.0, 0.0, 0.0154164923044359, 0.011389876485452206)",5
1828,6,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.08789191104543936, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1829,6,13,2,"(0.0, 0.10562862960080688, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1830,6,13,2,"(0.0, 0.10609637873065447, 0.12099549476063508, 0.1658280540527044, 0.0651274896174571, 0.08547057429001516, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1831,6,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",139
1832,6,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05467577194716552, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1833,6,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",63
1834,6,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.05747170593167381)",8
1835,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.005524624920929585, 0.0, 0.0, 0.008578001063783546, 0.023187541493778534)",4
1836,6,14,1,"(0.0, 0.02193939640206168, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021318553848992543)",1
1837,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",415
1838,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.028278692125444746, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010429146517641397, 0.023187541493778534)",5
1839,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01958845791807537, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1840,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011688058956035561, 0.023187541493778534)",1
1841,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.02204092419305429, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1842,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.027507850837200216)",2
1843,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02491613678877106)",1
1844,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.006357587346404262, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1845,6,14,1,"(0.0, 0.025486184978943702, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1846,6,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",58
1847,6,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.08827716636441328, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1848,6,14,2,"(0.0, 0.10500260725513641, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",27
1849,6,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03075640172011378, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1850,6,14,9,"(0.0, 0.0, 0.4643654001002118, 0.0, 0.08881154526886585, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1851,6,14,9,"(0.0, 0.0, 0.329087316287975, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
1852,6,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",101
1853,6,14,9,"(0.0, 0.0, 0.3261970854984963, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13801481630699558, 0.0, 0.04169583562250932)",1
1854,6,15,1,"(0.0, 0.011781141111032671, 0.0, 0.021895380311091138, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1855,6,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",346
1856,6,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02933011144718579)",20
1857,6,15,1,"(0.0, 0.01819021681934756, 0.0, 0.028154972193055638, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1858,6,15,1,"(0.0, 0.01819021681934756, 0.0, 0.03134828816045197, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",32
1859,6,15,1,"(0.0, 0.011799697248979524, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
1860,6,15,1,"(0.0, 0.010963400578959476, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",22
1861,6,15,1,"(0.0, 0.010963400578959476, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.025235516931615156, 0.021618357463991406)",2
1862,6,15,1,"(0.0, 0.01819021681934756, 0.0, 0.0603970650802054, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01789443458431043)",1
1863,6,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",123
1864,6,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",84
1865,6,16,1,"(0.0, 0.017409387776520634, 0.0, 0.014110837637018047, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1866,6,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",297
1867,6,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02933011144718579)",10
1868,6,16,1,"(0.0, 0.010963400578959476, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",159
1869,6,16,1,"(0.0, 0.010866021595494239, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01447025728032413, 0.03185348747833163)",3
1870,6,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",150
1871,6,16,2,"(0.0, 0.10609637873065447, 0.06752702365251753, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1872,6,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2462087458014853, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
1873,6,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.061476479340698414, 0.0)",1
1874,6,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",69
1875,6,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1608218751188197, 0.0, 0.04169583562250932)",3
1876,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",300
1877,6,17,1,"(0.0, 0.010963400578959476, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",50
1878,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.015447111145997618, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
1879,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02933011144718579)",53
1880,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014675911275152791, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1881,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.01672536263846417, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1882,6,17,1,"(0.0, 0.021808274805773378, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
1883,6,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.25053800029373, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1884,6,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",133
1885,6,17,2,"(0.0, 0.10609637873065447, 0.07681447735135176, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1886,6,17,2,"(0.0, 0.10609637873065447, 0.03332164522500273, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1887,6,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",86
1888,6,17,9,"(0.0, 0.0, 0.15011834998258847, 0.0, 0.038597859173358666, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.09690889567173042)",7
1889,6,18,1,"(0.0, 0.01819021681934756, 0.0, 0.009044836074400903, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023618666367844602)",1
1890,6,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010614145564041135, 0.023187541493778534)",1
1891,6,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",403
1892,6,18,1,"(0.0, 0.01819021681934756, 0.0, 0.046283254786528116, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",20
1893,6,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02728260765653458)",1
