,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1429,31.0,18.0,13.0,,1195.0,1.760149694313973,,18.38461255621345
1430,31.0,19.0,4.0,,39.0,0.5442256024127341,,19.499902500487497
1431,31.0,19.0,13.0,,1112.0,1.8337727922004978,,19.508768507233594
1432,31.0,20.0,4.0,,137.0,0.625466970889645,,15.222205308660769
1433,31.0,20.0,13.0,,1137.0,1.7337630620387947,,21.055551656379322
1434,32.0,0.0,4.0,,143.0,0.11517866154366602,,14.2999857000143
1435,32.0,0.0,13.0,,1213.0,1.4276631979732093,,18.37878509412347
1436,32.0,1.0,4.0,,111.0,0.19260245673085796,,22.199955600088803
1437,32.0,1.0,13.0,,1132.0,1.6797815335955844,,16.89551986634032
1438,32.0,2.0,4.0,,137.0,0.16229677681635013,,15.222205308660769
1439,32.0,2.0,13.0,,1187.0,1.3990503442479987,,17.716415266206678
1440,32.0,3.0,4.0,,122.0,0.13105391324643784,,24.3999512000976
1441,32.0,3.0,13.0,,1131.0,1.6451794072612635,,15.929575221186587
1442,32.0,4.0,4.0,,136.0,0.6974550285847425,,19.42854367350904
1443,32.0,4.0,13.0,,1218.0,1.7428142916522076,,20.644064297616218
1444,32.0,5.0,4.0,,115.0,0.15099273888369658,,16.4285479592172
1445,32.0,5.0,13.0,,1227.0,1.588750894208666,,21.526312012927715
1446,32.0,6.0,4.0,,166.0,0.03680102213006247,,33.1999336001328
1447,32.0,6.0,13.0,,1181.0,1.3816752305802018,,18.169227973964926
1448,32.0,7.0,4.0,,131.0,0.5725029481733697,,14.55553938273402
1449,32.0,7.0,13.0,,1168.0,1.5652734441086196,,20.491224475223774
1450,32.0,8.0,4.0,,120.0,0.7926390709567801,,11.999988000012001
1451,32.0,8.0,13.0,,1230.0,1.6738860809510634,,21.206892895363293
1452,32.0,9.0,4.0,,98.0,0.05693722443763179,,24.499938750153127
1453,32.0,9.0,13.0,,1214.0,1.7416625386753795,,19.901636081699003
1454,32.0,10.0,4.0,,122.0,0.687885763480829,,17.428546530647814
1455,32.0,10.0,13.0,,1227.0,1.3100812930862742,,22.72221801440407
1456,32.0,11.0,4.0,,136.0,-0.0,,33.9999150002125
1457,32.0,11.0,13.0,,1156.0,1.5145263959596358,,21.01817799669491
1458,32.0,12.0,4.0,,110.0,-0.0,,13.749982812521486
1459,32.0,12.0,13.0,,1129.0,1.8230403104985071,,17.36922809704183
1460,32.0,13.0,4.0,,159.0,0.7514676629035737,,26.499955833406947
1461,32.0,13.0,13.0,,1188.0,1.7961492721172345,,19.161287232050444
1462,32.0,14.0,4.0,,135.0,-0.0,,26.999946000108
1463,32.0,14.0,13.0,,1196.0,1.7520237927474198,,24.40815828404933
1464,32.0,15.0,4.0,,169.0,0.11199232061493523,,42.24989437526406
1465,32.0,15.0,13.0,,1233.0,1.5008029100205043,,21.258617024376374
1466,32.0,16.0,4.0,,121.0,-0.0,,15.124981093773634
1467,32.0,16.0,13.0,,1237.0,1.795764988909697,,17.671426046939136
1468,32.0,17.0,4.0,,126.0,-0.0,,13.99998444446173
1469,32.0,17.0,13.0,,1203.0,2.0613901210431207,,26.152168227789513
1470,32.0,18.0,4.0,,146.0,0.1853344760538056,,29.1999416001168
1471,32.0,18.0,13.0,,1187.0,1.3691317385215163,,21.581814257851953
1472,32.0,19.0,4.0,,126.0,0.25879869074161693,,31.499921250196877
1473,32.0,19.0,13.0,,1173.0,1.4559321259889157,,21.72221819958922
1474,32.0,20.0,4.0,,153.0,0.03939322094384713,,25.499957500070835
1475,32.0,20.0,13.0,,1169.0,1.143721005572141,,16.94202653014108
1476,33.0,0.0,4.0,,135.0,0.04371527330196929,,19.285686734733236
1477,33.0,0.0,13.0,,1266.0,1.4161090819031732,,22.21052241920659
1478,33.0,1.0,4.0,,134.0,0.5644947806948628,,14.888872345697393
1479,33.0,1.0,13.0,,1235.0,1.6383594889982636,,17.642854622449338
1480,33.0,2.0,4.0,,146.0,1.0697828657188557,,18.249977187528515
1481,33.0,2.0,13.0,,1226.0,1.251291814830297,,21.892853233419064
1482,33.0,3.0,4.0,,125.0,0.7194542732179381,,20.83329861116898
1483,33.0,3.0,13.0,,1226.0,1.7104558000325425,,23.132071107156392
1484,33.0,4.0,4.0,,131.0,1.0184544454968347,,14.55553938273402
1485,33.0,4.0,13.0,,1206.0,1.881695611032216,,18.843747055664522
1486,33.0,5.0,4.0,,126.0,0.6984231450319501,,13.99998444446173
1487,33.0,5.0,13.0,,1303.0,1.7224771895787285,,31.023802137189964
1488,33.0,6.0,4.0,,150.0,-0.0,,21.428540816370262
1489,33.0,6.0,13.0,,1273.0,1.580100042193006,,28.931811606406452
1490,33.0,7.0,4.0,,135.0,0.15011413988024297,,14.999983333351853
1491,33.0,7.0,13.0,,1236.0,1.9596091310346546,,23.32075031683956
1492,33.0,8.0,4.0,,129.0,0.28017908122538127,,21.49996416672639
1493,33.0,8.0,13.0,,1209.0,1.5561572124100946,,28.78570743197442
1494,33.0,9.0,4.0,,140.0,0.6807489174742687,,27.999944000112002
1495,33.0,9.0,13.0,,1294.0,1.4752485182841222,,21.56666307222282
1496,33.0,10.0,4.0,,120.0,0.5799151714181009,,19.999966666722223
1497,33.0,10.0,13.0,,1142.0,1.380109261692792,,22.83999543200091
1498,33.0,11.0,4.0,,158.0,0.7482790682628517,,31.599936800126404
1499,33.0,11.0,13.0,,1169.0,1.0720361099551594,,23.379995324000934
1500,33.0,12.0,4.0,,25.0,-0.0,,6.249984375039063
1501,33.0,12.0,13.0,,1081.0,1.3770752002104496,,19.303567981505715
1502,33.0,13.0,4.0,,85.0,0.11147402345222804,,28.333238889203702
1503,33.0,13.0,13.0,,1125.0,1.192113877830869,,16.071426275510532
1504,33.0,14.0,4.0,,84.0,-0.0,,27.999906666977775
1505,33.0,14.0,13.0,,1123.0,1.5896133359421156,,22.9183626697219
1506,33.0,15.0,4.0,,125.0,0.40524158629341367,,15.624980468774416
1507,33.0,15.0,13.0,,1202.0,1.3315879248121991,,25.041661449653862
1508,33.0,16.0,4.0,,123.0,0.3338887793729608,,15.374980781274024
1509,33.0,16.0,13.0,,1254.0,1.4931170694368026,,21.999996140351552
1510,33.0,17.0,4.0,,146.0,0.29280412086680635,,24.333292777845372
1511,33.0,17.0,13.0,,1098.0,1.7643308164768188,,16.388057255513843
1512,33.0,18.0,4.0,,151.0,0.6349997688530227,,16.77775913582318
1513,33.0,18.0,13.0,,1202.0,1.4219311590462993,,18.781247065430144
1514,33.0,19.0,4.0,,152.0,0.8038170967823436,,21.714254693921866
1515,33.0,19.0,13.0,,1195.0,1.8683982474720788,,19.916663347222773
1516,33.0,20.0,4.0,,101.0,0.05554607526889177,,33.666554444818516
1517,33.0,20.0,13.0,,1104.0,1.6690546624089924,,18.711861235277755
1518,34.0,0.0,4.0,,111.0,0.17539937110126844,,22.199955600088803
1519,34.0,0.0,13.0,,1123.0,2.0587698018438005,,17.825393995969208
1520,34.0,1.0,4.0,,148.0,-0.0,,24.666625555624076
1521,34.0,1.0,13.0,,1220.0,1.8091278147683942,,14.523807794784785
1522,34.0,2.0,4.0,,119.0,0.33056260355240974,,23.7999524000952
1523,34.0,2.0,13.0,,1115.0,1.5144156288542439,,25.930226527854295
1524,34.0,3.0,4.0,,136.0,-0.0,,16.999978750026564
1525,34.0,3.0,13.0,,1245.0,1.4315380362536387,,20.409832719699555
1526,34.0,4.0,4.0,,145.0,-0.0,,14.4999855000145
1527,34.0,4.0,13.0,,1168.0,1.1610068220997096,,18.838706638918282
1528,34.0,5.0,4.0,,128.0,0.045688389073983635,,31.999920000200003
1529,34.0,5.0,13.0,,1114.0,1.5735503511971383,,21.423072803255227
1530,34.0,6.0,4.0,,142.0,0.1478439782073591,,17.749977812527735
1531,34.0,6.0,13.0,,1295.0,1.6910500317874682,,17.739723597298138
1532,34.0,7.0,4.0,,141.0,0.5665446359624345,,17.62497796877754
1533,34.0,7.0,13.0,,1205.0,2.019754868526694,,21.140347168360144
1534,34.0,8.0,4.0,,0.0,,,0.0
1535,34.0,8.0,13.0,,1041.0,1.5323508908559658,,15.086954335224009
1536,34.0,9.0,4.0,,138.0,0.10473243910508653,,19.714257551060644
1537,34.0,9.0,13.0,,1258.0,1.7257957104921486,,25.159994968001005
1538,34.0,10.0,4.0,,140.0,0.9438586540549998,,13.999986000014001
1539,34.0,10.0,13.0,,1210.0,1.5947486642667332,,18.05969879705988
1540,34.0,11.0,4.0,,141.0,0.8182467882391627,,17.62497796877754
1541,34.0,11.0,13.0,,1142.0,1.6378637679217696,,21.961534238166493
1542,34.0,12.0,4.0,,123.0,1.3944905889868664,,30.74992312519219
1543,34.0,12.0,13.0,,1190.0,1.4736499412794164,,19.508193523246963
1544,34.0,13.0,4.0,,113.0,0.6941898910199998,,12.555541604953772
1545,34.0,13.0,13.0,,1276.0,1.3618354480112713,,26.040811012079384
1546,34.0,14.0,4.0,,95.0,0.5004024235381879,,18.999962000076
1547,34.0,14.0,13.0,,1158.0,1.248853187251446,,22.269226486687213
1548,34.0,15.0,4.0,,140.0,0.14954489987828393,,27.999944000112002
1549,34.0,15.0,13.0,,1270.0,1.4109171375791691,,21.166663138889476
1550,34.0,16.0,4.0,,157.0,-0.0,,39.249901875245314
1551,34.0,16.0,13.0,,1150.0,1.5528127742761078,,22.11538036242685
1552,34.0,17.0,4.0,,132.0,0.04453791243977348,,26.3999472001056
1553,34.0,17.0,13.0,,1094.0,1.520421252196689,,18.23333029444495
1554,34.0,18.0,4.0,,145.0,0.11388038696885777,,14.4999855000145
1555,34.0,18.0,13.0,,1298.0,1.823524419456081,,24.961533661243525
1556,34.0,19.0,4.0,,136.0,0.19245866363785213,,27.1999456001088
1557,34.0,19.0,13.0,,1213.0,1.5666445741935526,,23.326918590977193
1558,34.0,20.0,4.0,,136.0,0.13269142083987176,,15.111094321006311
1559,34.0,20.0,13.0,,1277.0,1.4214754667350435,,25.53999489200102
1560,35.0,0.0,4.0,,126.0,0.6602202146064372,,13.99998444446173
1561,35.0,0.0,13.0,,1152.0,1.6303640050378063,,19.86206554102318
1562,35.0,1.0,4.0,,167.0,0.12964727676560514,,23.857108775558892
1563,35.0,1.0,13.0,,1187.0,1.7208068877579015,,20.118640657857515
1564,35.0,2.0,4.0,,127.0,0.126854736095249,,18.142831224526823
1565,35.0,2.0,13.0,,1145.0,1.741625535025454,,19.406776371732818
1566,35.0,3.0,4.0,,135.0,0.04371527330196929,,19.285686734733236
1567,35.0,3.0,13.0,,1180.0,1.3117914770237655,,16.857140448979933
1568,35.0,4.0,4.0,,122.0,0.30291694353283716,,17.428546530647814
1569,35.0,4.0,13.0,,1221.0,1.415660260653386,,20.016390161247514
1570,35.0,5.0,4.0,,151.0,0.14986338239377117,,25.16662472229213
1571,35.0,5.0,13.0,,1197.0,1.579029877647968,,23.470583633218894
1572,35.0,6.0,4.0,,130.0,-0.0,,21.666630555615743
1573,35.0,6.0,13.0,,1275.0,1.3984364439063606,,28.97726614153042
1574,35.0,7.0,4.0,,170.0,0.07211638681645291,,28.333286111189818
1575,35.0,7.0,13.0,,1224.0,1.5616651172252027,,20.399996600000566
1576,35.0,8.0,4.0,,151.0,0.20665949274663017,,37.74990562523594
1577,35.0,8.0,13.0,,1106.0,1.7561687814098457,,15.799997742857464
1578,35.0,9.0,4.0,,134.0,0.07757003769329317,,11.166657361118865
1579,35.0,9.0,13.0,,1184.0,1.6941173623455537,,22.769226390533387
1580,35.0,10.0,4.0,,150.0,0.1229569993369445,,18.749976562529298
1581,35.0,10.0,13.0,,1222.0,1.4340357278902163,,21.068961884661743
1582,35.0,11.0,4.0,,54.0,0.0922160573371918,,6.749991562510547
1583,35.0,11.0,13.0,,1125.0,1.4842838262339133,,20.454541735537866
1584,35.0,12.0,4.0,,172.0,-0.0,,28.66661888896852
1585,35.0,12.0,13.0,,1174.0,1.2562226328547426,,16.771426175510545
1586,35.0,13.0,4.0,,136.0,-0.0,,27.1999456001088
1587,35.0,13.0,13.0,,1158.0,1.551553757460675,,21.444440473251763
1588,35.0,14.0,4.0,,159.0,0.038149389526767656,,17.666647037058848
1589,35.0,14.0,13.0,,1192.0,1.6024742086457577,,19.866663355556106
1590,35.0,15.0,4.0,,129.0,0.4179737931885857,,12.8999871000129
1591,35.0,15.0,13.0,,1247.0,1.7503446757731456,,23.528297447491045
1592,35.0,16.0,4.0,,22.0,0.30463609734923813,,10.999945000274998
1593,35.0,16.0,13.0,,1054.0,2.014532805286092,,16.99999725806496
1594,35.0,17.0,4.0,,126.0,0.19364073834568518,,12.599987400012601
1595,35.0,17.0,13.0,,1278.0,1.8203781891774056,,30.428564183675192
1596,35.0,18.0,4.0,,140.0,0.3145913942969272,,13.999986000014001
1597,35.0,18.0,13.0,,1214.0,1.0933483843613974,,22.072723259504862
1598,35.0,19.0,4.0,,153.0,0.17499182084934162,,25.499957500070835
1599,35.0,19.0,13.0,,1204.0,1.4748190974170454,,20.06666332222278
1600,35.0,20.0,4.0,,137.0,0.07619706122733755,,19.57140061228484
1601,35.0,20.0,13.0,,1168.0,1.0136269543456375,,23.359995328000934
1602,36.0,0.0,4.0,,137.0,0.08631599816981851,,7.210522520777621
1603,36.0,0.0,13.0,,1329.0,1.8340893356979158,,27.687494231772032
1604,36.0,1.0,4.0,,77.0,0.25822316776339244,,19.249951875120313
1605,36.0,1.0,13.0,,1026.0,1.691571941160249,,14.657140763265605
1606,36.0,2.0,4.0,,139.0,-0.0,,15.444427283969684
1607,36.0,2.0,13.0,,1254.0,1.6534375103009742,,24.115379977811543
1608,36.0,3.0,4.0,,147.0,0.04072805093236134,,18.37497703127871
1609,36.0,3.0,13.0,,1226.0,1.597947405179867,,16.56756532870739
1610,36.0,4.0,4.0,,97.0,0.1718560268772759,,12.124984843768946
1611,36.0,4.0,13.0,,1074.0,1.5050443155337274,,19.17856800382714
1612,36.0,5.0,4.0,,143.0,0.3095292494347301,,23.833293611177318
1613,36.0,5.0,13.0,,1176.0,1.5889642375201243,,23.51999529600094
1614,36.0,6.0,4.0,,123.0,0.08310345798765681,,17.571403469423615
1615,36.0,6.0,13.0,,1114.0,1.809654718503648,,15.472220073302767
1616,36.0,7.0,4.0,,113.0,-0.0,,22.5999548000904
1617,36.0,7.0,13.0,,1137.0,1.6008786181503742,,21.4528261409762
1618,36.0,8.0,4.0,,144.0,0.1837875108873167,,20.571399183715453
1619,36.0,8.0,13.0,,1261.0,1.9039696966849295,,22.517853121811942
1620,36.0,9.0,4.0,,144.0,0.6883712415381373,,13.090897190093465
1621,36.0,9.0,13.0,,1246.0,1.6197222831338627,,22.65454133553794
1622,36.0,10.0,4.0,,41.0,0.3083386903452212,,20.499897500512496
1623,36.0,10.0,13.0,,1079.0,1.6871850071467516,,19.26785370216898
1624,36.0,11.0,4.0,,135.0,0.45647299657605145,,14.999983333351853
1625,36.0,11.0,13.0,,1260.0,1.788913450023825,,19.687496923828604
1626,36.0,12.0,4.0,,87.0,0.1719436880343741,,28.999903333655553
1627,36.0,12.0,13.0,,1128.0,1.132370274124454,,22.117642722030837
1628,36.0,13.0,4.0,,137.0,0.2226813975464166,,15.222205308660769
1629,36.0,13.0,13.0,,1295.0,0.8142804997523551,,20.2343718383794
1630,36.0,14.0,4.0,,16.0,-0.0,,2.66666222222963
1631,36.0,14.0,13.0,,1068.0,0.967482327877627,,18.73683881809845
1632,36.0,15.0,4.0,,119.0,0.09698609503306334,,23.7999524000952
1633,36.0,15.0,13.0,,1195.0,1.3337942511725855,,17.318838069733612
1634,36.0,16.0,4.0,,134.0,0.04398581447708116,,19.142829795957436
1635,36.0,16.0,13.0,,1267.0,1.5083427159330167,,22.228066275777845
1636,36.0,17.0,4.0,,101.0,0.05554607526889177,,25.249936875157815
1637,36.0,17.0,13.0,,1160.0,0.9116596296304861,,26.97673791238653
1638,36.0,18.0,4.0,,132.0,0.04453791243977348,,18.85711591840583
1639,36.0,18.0,13.0,,1346.0,1.0785216827926503,,18.43835363858169
1640,36.0,19.0,4.0,,102.0,0.05509857601988668,,16.99997166671389
1641,36.0,19.0,13.0,,1163.0,0.8715826823897787,,19.71186106578626
1642,36.0,20.0,4.0,,137.0,0.1749077052012598,,17.12497859377676
1643,36.0,20.0,13.0,,1136.0,1.1035701867898098,,25.818175950414556
1644,37.0,0.0,4.0,,158.0,0.45795350997317086,,31.599936800126404
1645,37.0,0.0,13.0,,1180.0,1.8405552833005296,,22.26414674261382
1646,37.0,1.0,4.0,,97.0,1.393041932509909,,10.777765802482442
1647,37.0,1.0,13.0,,1163.0,1.9143015655344173,,17.35820636444681
1648,37.0,2.0,4.0,,0.0,,,0.0
1649,37.0,2.0,13.0,,996.0,1.6992932744982094,,19.919996016000795
1650,37.0,3.0,4.0,,134.0,0.693035793042558,,16.749979062526172
1651,37.0,3.0,13.0,,1233.0,1.5620748640149082,,19.265621989746563
1652,37.0,4.0,4.0,,111.0,0.5933219031916415,,9.24999229167309
1653,37.0,4.0,13.0,,1346.0,1.5512648422628015,,23.61403094490685
1654,37.0,5.0,4.0,,67.0,0.1342229641023645,,13.399973200053601
1655,37.0,5.0,13.0,,1125.0,1.400810790775866,,20.833329475309355
1656,37.0,6.0,4.0,,124.0,0.1139388810630207,,17.71426040819942
1657,37.0,6.0,13.0,,1063.0,1.663337112896848,,16.60937240478556
1658,37.0,7.0,4.0,,148.0,0.3297745248715168,,24.666625555624076
1659,37.0,7.0,13.0,,1185.0,1.5033592622109753,,23.235289561707926
1660,37.0,8.0,4.0,,144.0,0.04143286813734268,,35.999910000225
1661,37.0,8.0,13.0,,1173.0,1.6843805043951152,,17.772724579890216
1662,37.0,9.0,4.0,,86.0,0.49716153269343133,,28.66657111142963
1663,37.0,9.0,13.0,,1094.0,1.819553815414647,,14.02563922748215
1664,37.0,10.0,4.0,,125.0,0.37949618536094853,,11.363626033067243
1665,37.0,10.0,13.0,,1270.0,1.5208252602729493,,19.843746899414548
1666,37.0,11.0,4.0,,149.0,0.4629450596409901,,24.833291944513427
1667,37.0,11.0,13.0,,1194.0,1.7704444234102885,,27.136357469009663
1668,37.0,12.0,4.0,,143.0,0.04167370592858542,,23.833293611177318
1669,37.0,12.0,13.0,,1219.0,1.5390305027977054,,19.98360328137651
1670,37.0,13.0,4.0,,91.0,-0.0,,22.749943125142188
1671,37.0,13.0,13.0,,1159.0,1.4833341738681798,,15.662160045654048
1672,37.0,14.0,4.0,,143.0,0.10182521745356507,,20.428542244939653
1673,37.0,14.0,13.0,,1333.0,1.7458906771544251,,20.828121745605976
1674,37.0,15.0,4.0,,97.0,0.4498850806258818,,48.49975750121249
1675,37.0,15.0,13.0,,1068.0,1.919504423634846,,16.43076670295897
1676,37.0,16.0,4.0,,137.0,0.7984370531168317,,19.57140061228484
1677,37.0,16.0,13.0,,1273.0,1.7872751910649909,,19.89062189209033
1678,37.0,17.0,4.0,,127.0,-0.0,,8.466661022225985
1679,37.0,17.0,13.0,,1254.0,1.6363165437234017,,19.29230472426081
1680,37.0,18.0,4.0,,93.0,0.05943229865313004,,18.5999628000744
1681,37.0,18.0,13.0,,1174.0,1.1027763133984203,,14.67499816562523
1682,37.0,19.0,4.0,,131.0,0.3415177273187633,,16.374979531275585
1683,37.0,19.0,13.0,,1217.0,1.234443515178895,,19.629029092092082
1684,37.0,20.0,4.0,,135.0,0.2534870333472409,,26.999946000108
1685,37.0,20.0,13.0,,1231.0,1.046342839407757,,19.234371994629374
1686,38.0,0.0,4.0,,133.0,0.1558499636736674,,16.624979218775977
1687,38.0,0.0,13.0,,1226.0,1.9169141817083937,,19.156247006836406
1688,38.0,1.0,4.0,,122.0,-0.0,,13.555540493843896
1689,38.0,1.0,13.0,,1177.0,1.6319480448886852,,19.295078804085442
1690,38.0,2.0,4.0,,116.0,-0.0,,14.499981875022657
1691,38.0,2.0,13.0,,1147.0,1.4049494289449662,,20.482139199618
1692,38.0,3.0,4.0,,151.0,0.201574074593316,,50.333165556114814
1693,38.0,3.0,13.0,,1123.0,1.65106842302709,,17.54687225830121
1694,38.0,4.0,4.0,,135.0,0.7265268955567268,,26.999946000108
1695,38.0,4.0,13.0,,1217.0,1.986160807467689,,22.96225981844154
1696,38.0,5.0,4.0,,174.0,0.779328226086679,,34.7999304001392
1697,38.0,5.0,13.0,,1205.0,1.7332206186959702,,19.754095122279487
1698,38.0,6.0,4.0,,0.0,,,0.0
1699,38.0,6.0,13.0,,1114.0,1.4875579108031156,,14.46753058863239
1700,38.0,7.0,4.0,,129.0,-0.0,,18.428545102078427
1701,38.0,7.0,13.0,,1150.0,1.5338667051999804,,22.11538036242685
1702,38.0,8.0,4.0,,124.0,0.04690514858239692,,15.49998062502422
1703,38.0,8.0,13.0,,1235.0,1.8538459287488014,,26.847820250473855
1704,38.0,9.0,4.0,,132.0,0.21160454121242397,,11.999989090919009
1705,38.0,9.0,13.0,,1259.0,1.6062252965533068,,25.179994964001004
1706,38.0,10.0,4.0,,113.0,1.2842570968140807,,28.249929375176563
1707,38.0,10.0,13.0,,1150.0,1.7527307674958332,,17.96874719238325
1708,38.0,11.0,4.0,,126.0,0.12767103336475388,,31.499921250196877
1709,38.0,11.0,13.0,,1084.0,1.946361912638332,,17.4838681477632
1710,38.0,12.0,4.0,,0.0,,,0.0
1711,38.0,12.0,13.0,,1045.0,1.4309253700175055,,18.66071095344447
1712,38.0,13.0,4.0,,125.0,-0.0,,20.83329861116898
1713,38.0,13.0,13.0,,1271.0,1.6062594250493911,,17.41095651904705
1714,38.0,14.0,4.0,,39.0,-0.0,,19.499902500487497
1715,38.0,14.0,13.0,,1050.0,1.5794402072472016,,16.935481139438526
1716,38.0,15.0,4.0,,135.0,0.08737526693107206,,16.874978906276368
1717,38.0,15.0,13.0,,1236.0,1.8437605746135226,,20.26229176028004
1718,38.0,16.0,4.0,,130.0,0.5824922438849605,,10.83332430556308
1719,38.0,16.0,13.0,,1323.0,1.8402034084289056,,20.671871770020037
1720,38.0,17.0,4.0,,139.0,0.11787422938088624,,15.444427283969684
1721,38.0,17.0,13.0,,1278.0,1.7178509192554536,,29.045447944216374
1722,38.0,18.0,4.0,,154.0,0.11741198319899554,,21.99996857147347
1723,38.0,18.0,13.0,,1166.0,1.643584464752657,,21.199996145455245
1724,38.0,19.0,4.0,,105.0,0.05380174529368756,,26.249934375164063
1725,38.0,19.0,13.0,,1085.0,1.6938205369228938,,12.471262934337593
1726,38.0,20.0,4.0,,129.0,-0.0,,18.428545102078427
1727,38.0,20.0,13.0,,1100.0,1.6047164158899256,,19.298242228378555
1728,39.0,0.0,4.0,3.0,12.0,-0.0,297.0,3.999986666711111
1729,39.0,0.0,13.0,67.0,1096.0,1.8001534202696656,117036.0,16.35820651370052
1730,39.0,1.0,4.0,6.0,142.0,0.6895721982635842,3490.0,23.666627222287964
1731,39.0,1.0,13.0,80.0,1195.0,1.9431734935272627,118744.0,14.937498132812733
1732,39.0,2.0,4.0,7.0,123.0,0.7821500809365028,6243.0,17.571403469423615
1733,39.0,2.0,13.0,57.0,1241.0,1.9491910885692043,115426.0,21.771926004925263
1734,39.0,3.0,4.0,9.0,150.0,0.6970735934591803,3769.0,16.666648148168726
1735,39.0,3.0,13.0,61.0,1220.0,1.9197574618358513,119108.0,19.999996721312012
1736,39.0,4.0,4.0,5.0,100.0,0.2787693717685874,2093.0,19.99996000008
1737,39.0,4.0,13.0,62.0,1081.0,1.5548478198105458,110214.0,17.43548105879338
1738,39.0,5.0,4.0,7.0,47.0,0.17597512509762708,1215.0,6.714276122462683
1739,39.0,5.0,13.0,60.0,1071.0,1.9729888972028473,111085.0,17.849997025000494
1740,39.0,6.0,4.0,9.0,153.0,1.0969599868645141,4568.0,16.9999811111321
1741,39.0,6.0,13.0,65.0,1236.0,1.9521693739529575,122724.0,19.01538168994128
1742,39.0,7.0,4.0,7.0,120.0,0.7521680945674503,2857.0,17.14283265309621
1743,39.0,7.0,13.0,68.0,1164.0,1.6932940898513937,122261.0,17.11764454152286
1744,39.0,8.0,4.0,8.0,109.0,0.052171987463861744,5591.0,13.62498296877129
1745,39.0,8.0,13.0,62.0,1271.0,1.819269280618532,119359.0,20.49999669354892
1746,39.0,9.0,4.0,7.0,117.0,0.16823666658836453,3276.0,16.714261836768806
1747,39.0,9.0,13.0,63.0,1142.0,1.8847792793998301,114844.0,18.126981249685514
1748,39.0,10.0,4.0,5.0,149.0,0.14220817592382776,5053.0,29.7999404001192
1749,39.0,10.0,13.0,53.0,1216.0,1.8026448383895233,117098.0,22.943391897473226
1750,39.0,11.0,4.0,3.0,53.0,-0.0,1450.0,17.666607777974072
1751,39.0,11.0,13.0,59.0,1041.0,1.9501718949192144,109673.0,17.64406480609071
1752,39.0,12.0,4.0,8.0,128.0,0.12604970513908959,4457.0,15.999980000025001
1753,39.0,12.0,13.0,49.0,1282.0,1.5401210805832697,119629.0,26.163259966681636
1754,39.0,13.0,4.0,3.0,49.0,-0.0,1161.0,16.33327888907037
1755,39.0,13.0,13.0,51.0,1092.0,1.6556669968623055,114883.0,21.411760507497938
1756,39.0,14.0,4.0,3.0,108.0,0.10505211623645005,2435.0,35.9998800004
1757,39.0,14.0,13.0,46.0,1139.0,1.457230324506673,114717.0,24.76086418242083
1758,39.0,15.0,4.0,6.0,153.0,0.6921002091196049,3106.0,25.499957500070835
1759,39.0,15.0,13.0,60.0,1108.0,1.6031336625709374,113964.0,18.4666635888894
1760,39.0,16.0,4.0,6.0,143.0,0.783353505983756,4350.0,23.833293611177318
1761,39.0,16.0,13.0,53.0,1174.0,1.5076045825682869,116437.0,22.15093921680392
1762,39.0,17.0,4.0,16.0,120.0,0.9754517828416547,5848.0,7.4999953125029295
1763,39.0,17.0,13.0,67.0,1245.0,1.6966310639319389,119820.0,18.582086778793016
1764,39.0,18.0,4.0,7.0,139.0,0.6906400755328181,3988.0,19.857114489836444
1765,39.0,18.0,13.0,52.0,1228.0,1.7642604873259478,115900.0,23.61538007396537
1766,39.0,19.0,4.0,2.0,115.0,0.43362902342626214,2757.0,57.49971250143749
1767,39.0,19.0,13.0,60.0,1114.0,1.8609059880506247,114497.0,18.566663572222737
1768,39.0,20.0,4.0,6.0,46.0,-0.0,1208.0,7.666653888910186
1769,39.0,20.0,13.0,61.0,1151.0,1.6303956438514275,118822.0,18.868849365762397
1770,40.0,0.0,4.0,,142.0,0.9460745071784726,,20.28568530616385
1771,40.0,0.0,13.0,,1238.0,1.8416022258840132,,26.340419927570228
1772,40.0,1.0,4.0,,89.0,-0.0,,29.666567778107407
1773,40.0,1.0,13.0,,1114.0,1.5526279218560215,,21.423072803255227
1774,40.0,2.0,4.0,,148.0,0.8665611719643793,,73.99963000185
1775,40.0,2.0,13.0,,1162.0,1.7253829772035212,,20.385961335796257
1776,40.0,3.0,4.0,,142.0,0.8018385481652752,,35.49991125022188
1777,40.0,3.0,13.0,,1154.0,1.6861901742892667,,20.24561048322623
1778,40.0,4.0,4.0,,130.0,-0.0,,16.249979687525393
1779,40.0,4.0,13.0,,1255.0,1.671344226960936,,23.67924081523758
1780,40.0,5.0,4.0,,127.0,0.04598613940436899,,15.874980156274805
1781,40.0,5.0,13.0,,1215.0,1.856593837983935,,19.596771032778864
1782,40.0,6.0,4.0,,145.0,0.11388038696885777,,24.16662638895602
1783,40.0,6.0,13.0,,1201.0,1.9042245484103486,,21.070171742075132
1784,40.0,7.0,4.0,,37.0,-0.0,,6.166656388906019
1785,40.0,7.0,13.0,,1132.0,1.7684458981617865,,29.025633583170872
1786,40.0,8.0,4.0,,144.0,-0.0,,35.999910000225
1787,40.0,8.0,13.0,,1185.0,1.7538530198522637,,22.358486347455404
1788,40.0,9.0,4.0,,147.0,-0.0,,18.37497703127871
1789,40.0,9.0,13.0,,1231.0,1.7392178058153467,,19.53967943814612
