,round,tube,nut,amount
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,0.9763757920550072
2493,29.0,14.0,1.0,0.1483335037607887
2494,29.0,14.0,2.0,0.2823446988126336
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,0.5766308889816314
2497,29.0,15.0,1.0,2000.0
2498,29.0,15.0,2.0,0.5330473243028319
2499,29.0,15.0,3.0,350.78205934589226
2500,29.0,16.0,0.0,0.39139377559575234
2501,29.0,16.0,1.0,2000.0
2502,29.0,16.0,2.0,0.5378858306432712
2503,29.0,16.0,3.0,350.786050285302
2504,29.0,17.0,0.0,0.051117065436602944
2505,29.0,17.0,1.0,1253.0943061826038
2506,29.0,17.0,2.0,0.527845003567943
2507,29.0,17.0,3.0,0.3289581551472638
2508,29.0,18.0,0.0,0.9822611148200031
2509,29.0,18.0,1.0,0.42639772710023216
2510,29.0,18.0,2.0,2000.0
2511,29.0,18.0,3.0,2000.0
2512,29.0,19.0,0.0,0.04012788681776769
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,0.18637424947095083
2515,29.0,19.0,3.0,0.39556136260195096
2516,29.0,20.0,0.0,2000.0
2517,29.0,20.0,1.0,0.025326390009893007
2518,29.0,20.0,2.0,0.8765863596594876
2519,29.0,20.0,3.0,2000.0
2520,30.0,0.0,0.0,0.3241594683929885
2521,30.0,0.0,1.0,0.9657920296864045
2522,30.0,0.0,2.0,0.43502482912219187
2523,30.0,0.0,3.0,350.701207568172
2524,30.0,1.0,0.0,0.5665027655287347
2525,30.0,1.0,1.0,2000.0
2526,30.0,1.0,2.0,0.2000693252627168
2527,30.0,1.0,3.0,0.44841132495907343
2528,30.0,2.0,0.0,0.39038803448494974
2529,30.0,2.0,1.0,0.9115850830081648
2530,30.0,2.0,2.0,0.5254992173103914
2531,30.0,2.0,3.0,350.7758334498041
2532,30.0,3.0,0.0,0.1929290774114712
2533,30.0,3.0,1.0,2000.0
2534,30.0,3.0,2.0,0.4290365109549925
2535,30.0,3.0,3.0,350.6962682308299
2536,30.0,4.0,0.0,1718.7342032680854
2537,30.0,4.0,1.0,0.8459122065489808
2538,30.0,4.0,2.0,2000.0
2539,30.0,4.0,3.0,0.41621983163961185
2540,30.0,5.0,0.0,1727.2403077394354
2541,30.0,5.0,1.0,61.304786775373536
2542,30.0,5.0,2.0,2000.0
2543,30.0,5.0,3.0,0.45289674498464166
2544,30.0,6.0,0.0,0.03987835844164067
2545,30.0,6.0,1.0,2000.0
2546,30.0,6.0,2.0,0.8116303983082439
2547,30.0,6.0,3.0,0.3953118785739518
2548,30.0,7.0,0.0,0.12920980523258407
2549,30.0,7.0,1.0,0.3461205463479615
2550,30.0,7.0,2.0,1332.9778914494714
2551,30.0,7.0,3.0,0.48462744935419977
2552,30.0,8.0,0.0,2000.0
2553,30.0,8.0,1.0,0.2912036838016334
2554,30.0,8.0,2.0,0.14998770216329937
2555,30.0,8.0,3.0,2000.0
2556,30.0,9.0,0.0,0.10799982539775199
2557,30.0,9.0,1.0,0.3310035225665934
2558,30.0,9.0,2.0,0.3807212980916539
2559,30.0,9.0,3.0,350.6564164514575
2560,30.0,10.0,0.0,2000.0
2561,30.0,10.0,1.0,2000.0
2562,30.0,10.0,2.0,2000.0
2563,30.0,10.0,3.0,2000.0
2564,30.0,11.0,0.0,1718.6882278972519
2565,30.0,11.0,1.0,0.5191328696419524
2566,30.0,11.0,2.0,2000.0
2567,30.0,11.0,3.0,0.33881100263310504
2568,30.0,12.0,0.0,0.9480009051973534
2569,30.0,12.0,1.0,0.39055619050225865
2570,30.0,12.0,2.0,0.4468086046087234
2571,30.0,12.0,3.0,2000.0
2572,30.0,13.0,0.0,2000.0
2573,30.0,13.0,1.0,0.7980801314034593
2574,30.0,13.0,2.0,2000.0
2575,30.0,13.0,3.0,2000.0
2576,30.0,14.0,0.0,0.9958988016576584
2577,30.0,14.0,1.0,0.44921632911236387
2578,30.0,14.0,2.0,0.9663487860802764
2579,30.0,14.0,3.0,2000.0
2580,30.0,15.0,0.0,0.48154214505665416
2581,30.0,15.0,1.0,2000.0
2582,30.0,15.0,2.0,0.5253054461994064
2583,30.0,15.0,3.0,350.7756736218246
2584,30.0,16.0,0.0,0.23478441875024092
2585,30.0,16.0,1.0,2000.0
2586,30.0,16.0,2.0,0.4173460190312431
2587,30.0,16.0,3.0,350.6866255763324
2588,30.0,17.0,0.0,0.015260136057504894
2589,30.0,17.0,1.0,0.782076548334297
2590,30.0,17.0,2.0,0.5316652011475855
2591,30.0,17.0,3.0,0.47523852280030954
2592,30.0,18.0,0.0,0.9156386297088603
2593,30.0,18.0,1.0,0.5561132143264278
2594,30.0,18.0,2.0,2000.0
2595,30.0,18.0,3.0,2000.0
2596,30.0,19.0,0.0,0.40699560556343783
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,1333.061791635478
2599,30.0,19.0,3.0,0.7361329235038566
2600,30.0,20.0,0.0,2000.0
2601,30.0,20.0,1.0,0.49755988109956917
2602,30.0,20.0,2.0,0.15560524977776424
2603,30.0,20.0,3.0,2000.0
2604,31.0,0.0,0.0,0.16748752269792758
2605,31.0,0.0,1.0,0.3195099187343523
2606,31.0,0.0,2.0,0.45696676328445374
2607,31.0,0.0,3.0,350.7193059075365
2608,31.0,1.0,0.0,0.10708226269769905
2609,31.0,1.0,1.0,2000.0
2610,31.0,1.0,2.0,0.20474716533061016
2611,31.0,1.0,3.0,0.9935045996325199
2612,31.0,2.0,0.0,0.07077271046070277
2613,31.0,2.0,1.0,0.9703373468770836
2614,31.0,2.0,2.0,0.5225077176372624
2615,31.0,2.0,3.0,350.7733659747003
2616,31.0,3.0,0.0,0.40786075355138096
2617,31.0,3.0,1.0,2000.0
2618,31.0,3.0,2.0,0.428963658804019
2619,31.0,3.0,3.0,350.6962081402739
2620,31.0,4.0,0.0,0.8699343669596747
2621,31.0,4.0,1.0,0.42752619457783225
2622,31.0,4.0,2.0,2000.0
2623,31.0,4.0,3.0,0.2707745647725315
2624,31.0,5.0,0.0,1723.330715036165
2625,31.0,5.0,1.0,33.51655825567358
2626,31.0,5.0,2.0,2000.0
2627,31.0,5.0,3.0,0.47508828020161276
2628,31.0,6.0,0.0,0.3696147745796854
2629,31.0,6.0,1.0,2000.0
2630,31.0,6.0,2.0,1333.0580743444623
2631,31.0,6.0,3.0,0.7249896938574298
2632,31.0,7.0,0.0,0.3764769906875358
2633,31.0,7.0,1.0,0.014225348629871348
2634,31.0,7.0,2.0,1333.060363117248
2635,31.0,7.0,3.0,0.7318506904106172
2636,31.0,8.0,0.0,2000.0
2637,31.0,8.0,1.0,0.5325263010143146
2638,31.0,8.0,2.0,0.4895947410835788
2639,31.0,8.0,3.0,2000.0
2640,31.0,9.0,0.0,0.08681930967216067
2641,31.0,9.0,1.0,0.07982381031698327
2642,31.0,9.0,2.0,0.2764651224254462
2643,31.0,9.0,3.0,350.57042295448525
2644,31.0,10.0,0.0,2000.0
2645,31.0,10.0,1.0,2000.0
2646,31.0,10.0,2.0,2000.0
2647,31.0,10.0,3.0,2000.0
2648,31.0,11.0,0.0,1718.7382801415265
2649,31.0,11.0,1.0,0.8748894170970081
2650,31.0,11.0,2.0,2000.0
2651,31.0,11.0,3.0,0.28374993804404225
2652,31.0,12.0,0.0,0.5343021297423205
2653,31.0,12.0,1.0,0.49370926029726836
2654,31.0,12.0,2.0,0.5660863152407325
2655,31.0,12.0,3.0,2000.0
2656,31.0,13.0,0.0,2000.0
2657,31.0,13.0,1.0,0.5079589339627333
2658,31.0,13.0,2.0,2000.0
2659,31.0,13.0,3.0,2000.0
2660,31.0,14.0,0.0,0.3548072273645654
2661,31.0,14.0,1.0,0.47006434422761034
2662,31.0,14.0,2.0,0.6044026027516111
2663,31.0,14.0,3.0,2000.0
2664,31.0,15.0,0.0,0.38850797934794523
2665,31.0,15.0,1.0,2000.0
2666,31.0,15.0,2.0,0.1958811212066232
2667,31.0,15.0,3.0,0.9299348246081457
2668,31.0,16.0,0.0,0.4215837703122274
2669,31.0,16.0,1.0,2000.0
2670,31.0,16.0,2.0,0.41337038927034225
2671,31.0,16.0,3.0,350.68334636237665
2672,31.0,17.0,0.0,0.017341909634511724
2673,31.0,17.0,1.0,0.96098070915632
2674,31.0,17.0,2.0,0.5436190879932714
2675,31.0,17.0,3.0,0.3798157901546506
2676,31.0,18.0,0.0,0.4049382336850147
2677,31.0,18.0,1.0,0.37043738157306244
2678,31.0,18.0,2.0,2000.0
2679,31.0,18.0,3.0,2000.0
2680,31.0,19.0,0.0,0.2384450473264721
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,1333.0143249640134
2683,31.0,19.0,3.0,0.5938432781257958
2684,31.0,20.0,0.0,2000.0
2685,31.0,20.0,1.0,0.005926670062190942
2686,31.0,20.0,2.0,0.3762875667939314
2687,31.0,20.0,3.0,2000.0
2688,32.0,0.0,0.0,0.3079763542445223
2689,32.0,0.0,1.0,0.9650940047340743
2690,32.0,0.0,2.0,0.4702898126256552
2691,32.0,0.0,3.0,350.7302951424351
2692,32.0,1.0,0.0,0.4200607656652977
2693,32.0,1.0,1.0,2000.0
2694,32.0,1.0,2.0,0.36879403027011026
2695,32.0,1.0,3.0,350.64657849737165
2696,32.0,2.0,0.0,0.16738888181050032
2697,32.0,2.0,1.0,0.8585303257770155
2698,32.0,2.0,2.0,0.3282755596140494
2699,32.0,2.0,3.0,350.6131576955678
2700,32.0,3.0,0.0,0.5417096444722702
2701,32.0,3.0,1.0,2000.0
2702,32.0,3.0,2.0,0.21045081815760003
2703,32.0,3.0,3.0,0.9647667255910608
2704,32.0,4.0,0.0,0.910814350612771
2705,32.0,4.0,1.0,0.402819858068896
2706,32.0,4.0,2.0,2000.0
2707,32.0,4.0,3.0,0.3445614223870269
2708,32.0,5.0,0.0,1727.1223572826395
2709,32.0,5.0,1.0,60.46642981688471
2710,32.0,5.0,2.0,2000.0
2711,32.0,5.0,3.0,0.48150168646505254
2712,32.0,6.0,0.0,0.3515418544038411
2713,32.0,6.0,1.0,2000.0
2714,32.0,6.0,2.0,1333.0520464363656
2715,32.0,6.0,3.0,0.7069199856048414
2716,32.0,7.0,0.0,0.31198616594007866
2717,32.0,7.0,1.0,0.8915026655837398
2718,32.0,7.0,2.0,1333.0388533246644
2719,32.0,7.0,3.0,0.6673713269891941
2720,32.0,8.0,0.0,2000.0
2721,32.0,8.0,1.0,0.3084196268575281
2722,32.0,8.0,2.0,0.545687637136318
2723,32.0,8.0,3.0,2000.0
2724,32.0,9.0,0.0,0.30908332971015995
2725,32.0,9.0,1.0,0.12788793812967036
2726,32.0,9.0,2.0,0.25479938498305066
2727,32.0,9.0,3.0,350.55255243012823
2728,32.0,10.0,0.0,2000.0
2729,32.0,10.0,1.0,2000.0
2730,32.0,10.0,2.0,2000.0
2731,32.0,10.0,3.0,2000.0
2732,32.0,11.0,0.0,1718.738245961569
2733,32.0,11.0,1.0,0.8746464760473398
2734,32.0,11.0,2.0,2000.0
2735,32.0,11.0,3.0,0.34565525292475563
2736,32.0,12.0,0.0,0.8872801192409014
2737,32.0,12.0,1.0,0.43476043397002506
2738,32.0,12.0,2.0,0.8506084004825354
2739,32.0,12.0,3.0,2000.0
2740,32.0,13.0,0.0,2000.0
2741,32.0,13.0,1.0,0.7409388804839683
2742,32.0,13.0,2.0,2000.0
2743,32.0,13.0,3.0,2000.0
2744,32.0,14.0,0.0,0.8547154376018835
2745,32.0,14.0,1.0,0.12612490126388565
2746,32.0,14.0,2.0,0.9728846031841177
2747,32.0,14.0,3.0,2000.0
2748,32.0,15.0,0.0,0.360849160575895
2749,32.0,15.0,1.0,2000.0
2750,32.0,15.0,2.0,0.26992207431908444
2751,32.0,15.0,3.0,350.56502605992796
2752,32.0,16.0,0.0,0.2782159966821164
2753,32.0,16.0,1.0,2000.0
2754,32.0,16.0,2.0,0.2102901623531906
2755,32.0,16.0,3.0,0.9919357486378528
2756,32.0,17.0,0.0,0.02887027905956023
2757,32.0,17.0,1.0,0.812460037503617
2758,32.0,17.0,2.0,0.4236217624219375
2759,32.0,17.0,3.0,0.29115450593650993
2760,32.0,18.0,0.0,0.9773627102052246
2761,32.0,18.0,1.0,0.1501236419513931
2762,32.0,18.0,2.0,2000.0
2763,32.0,18.0,3.0,2000.0
2764,32.0,19.0,0.0,0.00470378093532986
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,0.976898621785601
2767,32.0,19.0,3.0,0.3601435523034784
2768,32.0,20.0,0.0,2000.0
2769,32.0,20.0,1.0,0.4864072498228378
2770,32.0,20.0,2.0,0.35025788965937643
2771,32.0,20.0,3.0,2000.0
2772,33.0,0.0,0.0,0.15118586146971263
2773,33.0,0.0,1.0,0.9849042074020719
2774,33.0,0.0,2.0,0.37047424708262133
2775,33.0,0.0,3.0,350.64796438861777
2776,33.0,1.0,0.0,0.010736003458081456
2777,33.0,1.0,1.0,2000.0
2778,33.0,1.0,2.0,0.28609423397024025
2779,33.0,1.0,3.0,350.5783653230731
2780,33.0,2.0,0.0,0.35510200276392134
2781,33.0,2.0,1.0,0.7334466031332632
2782,33.0,2.0,2.0,0.4379217968914541
2783,33.0,2.0,3.0,350.70359707062795
2784,33.0,3.0,0.0,0.15018831117996212
2785,33.0,3.0,1.0,2000.0
2786,33.0,3.0,2.0,0.5246527347216812
2787,33.0,3.0,3.0,350.7751352465867
2788,33.0,4.0,0.0,1718.6826366752337
2789,33.0,4.0,1.0,0.4793921174278709
2790,33.0,4.0,2.0,2000.0
2791,33.0,4.0,3.0,0.4262373504381717
2792,33.0,5.0,0.0,1720.1013247025899
2793,33.0,5.0,1.0,10.563006983295207
2794,33.0,5.0,2.0,2000.0
2795,33.0,5.0,3.0,0.46923473884956846
2796,33.0,6.0,0.0,0.18353009327093517
2797,33.0,6.0,1.0,2000.0
2798,33.0,6.0,2.0,1332.9960090364902
2799,33.0,6.0,3.0,0.5389380835743154
2800,33.0,7.0,0.0,0.14602877126656466
2801,33.0,7.0,1.0,0.19678882126200747
2802,33.0,7.0,2.0,1332.9835011229798
2803,33.0,7.0,3.0,0.5014434263137204
2804,33.0,8.0,0.0,2000.0
2805,33.0,8.0,1.0,0.0702389108299859
2806,33.0,8.0,2.0,0.4804094050639347
2807,33.0,8.0,3.0,2000.0
2808,33.0,9.0,0.0,0.29401069047691664
2809,33.0,9.0,1.0,0.9427704523067448
2810,33.0,9.0,2.0,0.44537479560158155
2811,33.0,9.0,3.0,350.70974451865504
2812,33.0,10.0,0.0,2000.0
2813,33.0,10.0,1.0,2000.0
2814,33.0,10.0,2.0,2000.0
2815,33.0,10.0,3.0,2000.0
2816,33.0,11.0,0.0,1718.6792189794367
2817,33.0,11.0,1.0,0.455100146610094
2818,33.0,11.0,2.0,2000.0
2819,33.0,11.0,3.0,0.47468303340099904
2820,33.0,12.0,0.0,0.9724114383347116
2821,33.0,12.0,1.0,0.3606314397396557
2822,33.0,12.0,2.0,0.7505137796798023
2823,33.0,12.0,3.0,2000.0
2824,33.0,13.0,0.0,2000.0
2825,33.0,13.0,1.0,0.6421245689079047
2826,33.0,13.0,2.0,2000.0
2827,33.0,13.0,3.0,2000.0
2828,33.0,14.0,0.0,0.9673505082402097
2829,33.0,14.0,1.0,0.45066804979695263
2830,33.0,14.0,2.0,0.7788542199759056
2831,33.0,14.0,3.0,2000.0
2832,33.0,15.0,0.0,0.489725315769311
2833,33.0,15.0,1.0,2000.0
2834,33.0,15.0,2.0,0.3804161129631451
2835,33.0,15.0,3.0,350.6561647259766
2836,33.0,16.0,0.0,0.17363284276134955
2837,33.0,16.0,1.0,2000.0
2838,33.0,16.0,2.0,0.5443305589804149
2839,33.0,16.0,3.0,350.79136608288616
2840,33.0,17.0,0.0,0.006769259664435017
2841,33.0,17.0,1.0,481.19169946101044
2842,33.0,17.0,2.0,0.43135170372316933
2843,33.0,17.0,3.0,0.45731505137510525
2844,33.0,18.0,0.0,0.7893969049581151
2845,33.0,18.0,1.0,0.4141866229367116
2846,33.0,18.0,2.0,2000.0
2847,33.0,18.0,3.0,2000.0
2848,33.0,19.0,0.0,0.10735489395441533
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,1332.9706021240477
2851,33.0,19.0,3.0,0.46277642213743775
2852,33.0,20.0,0.0,2000.0
2853,33.0,20.0,1.0,0.4672097543554923
2854,33.0,20.0,2.0,0.8998364222805733
2855,33.0,20.0,3.0,2000.0
2856,34.0,0.0,0.0,0.1427000998362879
2857,34.0,0.0,1.0,0.8144962389645071
2858,34.0,0.0,2.0,0.35149899775089793
2859,34.0,0.0,3.0,350.6323130563486
2860,34.0,1.0,0.0,0.26705710296035434
2861,34.0,1.0,1.0,2000.0
2862,34.0,1.0,2.0,0.493032504560952
2863,34.0,1.0,3.0,350.74905396986776
2864,34.0,2.0,0.0,0.3516374314445132
2865,34.0,2.0,1.0,0.5393322530276241
2866,34.0,2.0,2.0,0.3840904556700474
2867,34.0,2.0,3.0,350.6591954296867
2868,34.0,3.0,0.0,0.14299805005338584
2869,34.0,3.0,1.0,2000.0
2870,34.0,3.0,2.0,0.5392591667255645
2871,34.0,3.0,3.0,350.78718305245684
2872,34.0,4.0,0.0,0.8728587287245377
2873,34.0,4.0,1.0,0.3941896316167738
2874,34.0,4.0,2.0,2000.0
2875,34.0,4.0,3.0,0.4099081905356556
2876,34.0,5.0,0.0,1728.073633080674
2877,34.0,5.0,1.0,67.2278168122905
2878,34.0,5.0,2.0,2000.0
2879,34.0,5.0,3.0,0.34141297415478455
2880,34.0,6.0,0.0,0.2570874263836984
2881,34.0,6.0,1.0,2000.0
2882,34.0,6.0,2.0,1333.020542805211
2883,34.0,6.0,3.0,0.6124823440512586
2884,34.0,7.0,0.0,0.058585315809793315
2885,34.0,7.0,1.0,0.1689609304487476
2886,34.0,7.0,2.0,0.9838844232888496
2887,34.0,7.0,3.0,0.41401551133620274
2888,34.0,8.0,0.0,2000.0
2889,34.0,8.0,1.0,0.5615080502129217
2890,34.0,8.0,2.0,0.8545342276636578
2891,34.0,8.0,3.0,2000.0
2892,34.0,9.0,0.0,0.14983758355342802
2893,34.0,9.0,1.0,0.9398971328509816
2894,34.0,9.0,2.0,0.5281207632467577
2895,34.0,9.0,3.0,350.7779957764016
2896,34.0,10.0,0.0,2000.0
2897,34.0,10.0,1.0,2000.0
2898,34.0,10.0,2.0,2000.0
2899,34.0,10.0,3.0,2000.0
2900,34.0,11.0,0.0,1718.7175302911262
2901,34.0,11.0,1.0,0.7274056180004724
2902,34.0,11.0,2.0,2000.0
2903,34.0,11.0,3.0,0.46808130219845023
2904,34.0,12.0,0.0,0.9444960847966971
2905,34.0,12.0,1.0,0.2655078036547587
2906,34.0,12.0,2.0,0.8976676513507096
2907,34.0,12.0,3.0,2000.0
2908,34.0,13.0,0.0,2000.0
2909,34.0,13.0,1.0,0.8275328285483555
2910,34.0,13.0,2.0,2000.0
2911,34.0,13.0,3.0,2000.0
2912,34.0,14.0,0.0,0.9509379820688583
2913,34.0,14.0,1.0,0.5490724886410676
2914,34.0,14.0,2.0,0.7411126383123989
2915,34.0,14.0,3.0,2000.0
2916,34.0,15.0,0.0,0.5123729696760299
2917,34.0,15.0,1.0,2000.0
2918,34.0,15.0,2.0,0.47434785153513803
2919,34.0,15.0,3.0,350.73364232981857
2920,34.0,16.0,0.0,0.3152593718749445
2921,34.0,16.0,1.0,2000.0
2922,34.0,16.0,2.0,0.5172832034481746
2923,34.0,16.0,3.0,350.76905664490255
2924,34.0,17.0,0.0,0.03568099181657165
2925,34.0,17.0,1.0,104.46991940618736
2926,34.0,17.0,2.0,0.2701701629523783
2927,34.0,17.0,3.0,0.1310452077086211
2928,34.0,18.0,0.0,0.9493094943838747
2929,34.0,18.0,1.0,0.2923138412172324
2930,34.0,18.0,2.0,2000.0
2931,34.0,18.0,3.0,2000.0
2932,34.0,19.0,0.0,0.31021422532143106
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,1333.0382623246976
2935,34.0,19.0,3.0,0.665599701279227
2936,34.0,20.0,0.0,2000.0
2937,34.0,20.0,1.0,0.197613952062898
2938,34.0,20.0,2.0,0.8964931854194846
2939,34.0,20.0,3.0,2000.0
2940,35.0,0.0,0.0,0.08644457571899611
2941,35.0,0.0,1.0,0.9776040406368904
2942,35.0,0.0,2.0,0.4658664158352376
2943,35.0,0.0,3.0,350.72664659734016
2944,35.0,1.0,0.0,0.01867911193851768
2945,35.0,1.0,1.0,2000.0
2946,35.0,1.0,2.0,0.39711162773130565
2947,35.0,1.0,3.0,350.66993566749943
2948,35.0,2.0,0.0,0.38777063835831627
2949,35.0,2.0,1.0,0.36821096829443345
2950,35.0,2.0,2.0,0.40313829703076676
2951,35.0,2.0,3.0,350.6749066379451
2952,35.0,3.0,0.0,0.3285791701067957
2953,35.0,3.0,1.0,2000.0
2954,35.0,3.0,2.0,0.3567461713474677
2955,35.0,3.0,3.0,350.63664107626886
2956,35.0,4.0,0.0,1718.7338511630292
2957,35.0,4.0,1.0,0.8434095479878051
2958,35.0,4.0,2.0,2000.0
2959,35.0,4.0,3.0,0.2639826606715152
2960,35.0,5.0,0.0,1720.1358912221215
2961,35.0,5.0,1.0,10.808695579822752
2962,35.0,5.0,2.0,2000.0
2963,35.0,5.0,3.0,0.4542973089928579
2964,35.0,6.0,0.0,0.3005040317373795
2965,35.0,6.0,1.0,2000.0
2966,35.0,6.0,2.0,1333.0350236585634
2967,35.0,6.0,3.0,0.6558912333941507
2968,35.0,7.0,0.0,0.006049146061533506
2969,35.0,7.0,1.0,0.7208372484291576
2970,35.0,7.0,2.0,0.7687286278276031
2971,35.0,7.0,3.0,0.3614886783295521
2972,35.0,8.0,0.0,2000.0
2973,35.0,8.0,1.0,0.2633075949636563
2974,35.0,8.0,2.0,0.5375878924996655
2975,35.0,8.0,3.0,2000.0
2976,35.0,9.0,0.0,0.16881955664661857
2977,35.0,9.0,1.0,0.9344384932575579
2978,35.0,9.0,2.0,0.2738742451060848
2979,35.0,9.0,3.0,350.5682859242307
2980,35.0,10.0,0.0,2000.0
2981,35.0,10.0,1.0,2000.0
2982,35.0,10.0,2.0,2000.0
2983,35.0,10.0,3.0,2000.0
2984,35.0,11.0,0.0,1718.7038012786095
2985,35.0,11.0,1.0,0.6298238580059301
2986,35.0,11.0,2.0,2000.0
2987,35.0,11.0,3.0,0.35623254600439597
2988,35.0,12.0,0.0,0.9531715345629164
2989,35.0,12.0,1.0,0.07425289899279641
2990,35.0,12.0,2.0,0.3348381289443054
2991,35.0,12.0,3.0,2000.0
2992,35.0,13.0,0.0,2000.0
2993,35.0,13.0,1.0,0.42521576097120906
2994,35.0,13.0,2.0,2000.0
2995,35.0,13.0,3.0,2000.0
2996,35.0,14.0,0.0,0.6098737635330091
2997,35.0,14.0,1.0,0.2417296123405137
2998,35.0,14.0,2.0,0.9210723823075346
2999,35.0,14.0,3.0,2000.0
3000,35.0,15.0,0.0,0.1467904063983556
3001,35.0,15.0,1.0,2000.0
3002,35.0,15.0,2.0,0.3776668209914622
3003,35.0,15.0,3.0,350.6538970307648
3004,35.0,16.0,0.0,0.459722893076256
3005,35.0,16.0,1.0,2000.0
3006,35.0,16.0,2.0,0.5139183823954716
3007,35.0,16.0,3.0,350.76628124356813
3008,35.0,17.0,0.0,0.01550276665858602
3009,35.0,17.0,1.0,0.8841725300288256
3010,35.0,17.0,2.0,24.996334645098358
3011,35.0,17.0,3.0,0.2740164993246889
3012,35.0,18.0,0.0,0.7591415590570267
3013,35.0,18.0,1.0,0.13375834884080673
3014,35.0,18.0,2.0,2000.0
3015,35.0,18.0,3.0,2000.0
3016,35.0,19.0,0.0,0.06851814730519845
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,0.971265713261242
3019,35.0,19.0,3.0,0.4239465775643741
3020,35.0,20.0,0.0,2000.0
3021,35.0,20.0,1.0,0.14403929677939686
3022,35.0,20.0,2.0,0.4707396630199163
3023,35.0,20.0,3.0,2000.0
3024,36.0,0.0,0.0,0.1310964845198498
3025,36.0,0.0,1.0,0.7677497858067795
3026,36.0,0.0,2.0,0.11953928604783992
3027,36.0,0.0,3.0,0.32142548564636675
3028,36.0,1.0,0.0,0.17650978403221984
3029,36.0,1.0,1.0,2000.0
3030,36.0,1.0,2.0,0.27482147575571436
3031,36.0,1.0,3.0,350.56906722737415
3032,36.0,2.0,0.0,0.17430087021913632
3033,36.0,2.0,1.0,0.9363693132016041
3034,36.0,2.0,2.0,0.4105732999714189
3035,36.0,2.0,3.0,350.68103924254535
3036,36.0,3.0,0.0,0.35870025391268356
3037,36.0,3.0,1.0,2000.0
3038,36.0,3.0,2.0,0.5040523203561693
3039,36.0,3.0,3.0,350.7581434313809
3040,36.0,4.0,0.0,0.9236030579891976
3041,36.0,4.0,1.0,0.20853576757476822
3042,36.0,4.0,2.0,2000.0
3043,36.0,4.0,3.0,0.42222745624152064
3044,36.0,5.0,0.0,1447.1960406267851
3045,36.0,5.0,1.0,0.4433109762520985
3046,36.0,5.0,2.0,2000.0
3047,36.0,5.0,3.0,0.272808618380386
3048,36.0,6.0,0.0,0.4144948569767026
3049,36.0,6.0,1.0,2000.0
3050,36.0,6.0,2.0,0.4753277120163313
3051,36.0,6.0,3.0,0.020007209174377816
3052,36.0,7.0,0.0,0.30363921967685314
3053,36.0,7.0,1.0,0.5688963213273528
3054,36.0,7.0,2.0,1333.0360693459602
3055,36.0,7.0,3.0,0.6590258641462938
3056,36.0,8.0,0.0,2000.0
3057,36.0,8.0,1.0,0.5750158436060957
3058,36.0,8.0,2.0,0.8978371740938691
3059,36.0,8.0,3.0,2000.0
3060,36.0,9.0,0.0,0.37756404495448986
3061,36.0,9.0,1.0,0.8237984083549836
3062,36.0,9.0,2.0,0.21216180052085426
3063,36.0,9.0,3.0,0.84886143061831
3064,36.0,10.0,0.0,2000.0
3065,36.0,10.0,1.0,2000.0
3066,36.0,10.0,2.0,2000.0
3067,36.0,10.0,3.0,2000.0
3068,36.0,11.0,0.0,1718.6973877576
3069,36.0,11.0,1.0,0.5842384477028234
3070,36.0,11.0,2.0,2000.0
3071,36.0,11.0,3.0,0.47619832626602326
3072,36.0,12.0,0.0,0.7182746828409188
3073,36.0,12.0,1.0,0.3284575977535269
3074,36.0,12.0,2.0,0.48104019970911727
3075,36.0,12.0,3.0,2000.0
3076,36.0,13.0,0.0,2000.0
3077,36.0,13.0,1.0,0.07886575300441745
3078,36.0,13.0,2.0,2000.0
3079,36.0,13.0,3.0,2000.0
3080,36.0,14.0,0.0,0.6770551586040031
3081,36.0,14.0,1.0,0.46297210418145074
3082,36.0,14.0,2.0,0.5645457643675273
3083,36.0,14.0,3.0,2000.0
3084,36.0,15.0,0.0,0.45915799911482114
3085,36.0,15.0,1.0,2000.0
3086,36.0,15.0,2.0,0.5478371969273543
3087,36.0,15.0,3.0,350.7942584588889
3088,36.0,16.0,0.0,0.4516162282835933
3089,36.0,16.0,1.0,2000.0
3090,36.0,16.0,2.0,0.31464657133927537
3091,36.0,16.0,3.0,350.60191611344175
3092,36.0,17.0,0.0,0.04177010272744516
3093,36.0,17.0,1.0,0.3496674807924819
3094,36.0,17.0,2.0,0.346329117564969
3095,36.0,17.0,3.0,0.3231031230923086
3096,36.0,18.0,0.0,0.21278730330684859
3097,36.0,18.0,1.0,0.5276201144619959
3098,36.0,18.0,2.0,2000.0
3099,36.0,18.0,3.0,2000.0
3100,36.0,19.0,0.0,0.19470266217832233
3101,36.0,19.0,1.0,2000.0
3102,36.0,19.0,2.0,1332.9997354524685
3103,36.0,19.0,3.0,0.5501086668866293
3104,36.0,20.0,0.0,2000.0
3105,36.0,20.0,1.0,0.2575323638700864
