,round,tube,sp,st,final_pop
2548,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.14830914435391246, 0.0)",1
2549,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14112004897037372, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",1
2550,9,16,1,"(0.012791841141933259, 0.0, 0.0, 0.08380670650649455, 0.206972979646806, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",1
2551,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.206972979646806, 0.0, 0.0, 0.0, 0.08991119464168099, 0.0)",2
2552,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06414382219296505, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",2
2553,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.10721838845207074, 0.0)",1
2554,9,17,1,"(0.013533218735572727, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",2
2555,9,17,1,"(0.009428387283213007, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17954656930722285, 0.0)",19
2556,9,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",5
2557,9,17,1,"(0.01018964850081505, 0.0, 0.0, 0.06886103892935706, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2558,9,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20230787741156983, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2559,9,17,1,"(0.013219654703973746, 0.0, 0.0, 0.08974016693218273, 0.0685201399543147, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
2560,9,17,1,"(0.009523270414724531, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2561,9,17,1,"(0.009428387283213007, 0.0, 0.0, 0.03644358326751006, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2562,9,17,1,"(0.01140988959120115, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2563,9,17,1,"(0.009428387283213007, 0.0, 0.0, 0.08974016693218273, 0.1098649900935268, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",3
2564,9,17,1,"(0.016416145940728905, 0.0, 0.0, 0.06034022947679437, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2565,9,17,1,"(0.009428387283213007, 0.0, 0.0, 0.08974016693218273, 0.1005274673193046, 0.0, 0.0, 0.0, 0.12370418562984618, 0.0)",1
2566,9,17,1,"(0.013219654703973746, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",113
2567,9,17,1,"(0.009428387283213007, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.14083418175162093, 0.0)",5
2568,9,17,1,"(0.020933991247363143, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",8
2569,9,17,1,"(0.018282286916836775, 0.0, 0.0, 0.06034022947679437, 0.20590858867819886, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2570,9,17,1,"(0.013219654703973746, 0.0, 0.0, 0.14732356086266646, 0.14952469323721623, 0.0, 0.0, 0.0, 0.058451284842958674, 0.0)",2
2571,9,17,1,"(0.018282286916836775, 0.0, 0.0, 0.10881694263816773, 0.14952469323721623, 0.0, 0.0, 0.0, 0.27659351647528246, 0.0)",2
2572,9,17,1,"(0.009428387283213007, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",563
2573,9,17,1,"(0.021034024225989115, 0.0, 0.0, 0.06034022947679437, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",2
2574,9,17,1,"(0.011847311651115917, 0.0, 0.0, 0.08974016693218273, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",1
2575,9,17,1,"(0.018282286916836775, 0.0, 0.0, 0.06034022947679437, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",354
2576,9,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",156
2577,9,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05723671394585072, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21708051458585803)",1
2578,9,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.116630509536575)",42
2579,9,18,2,"(0.003150549345186841, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",79
2580,9,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",76
2581,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09341904073319525)",1
2582,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1099637271915201)",13
2583,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.20783493735897435, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1156357862169215)",1
2584,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038437180493805304, 0.0, 0.08245284148877391)",32
2585,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.16454888855676725, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1156357862169215)",2
2586,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07107764402062908, 0.0, 0.1156357862169215)",1
2587,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06469868660060106, 0.0, 0.1156357862169215)",1
2588,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.13488983538579927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1156357862169215)",2
2589,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1156357862169215)",382
2590,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",94
2591,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.17181782307769636, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2521686581716326)",2
2592,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05331063736648771, 0.0, 0.1156357862169215)",2
2593,9,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038437180493805304, 0.0, 0.06399429855289852)",2
2594,9,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",270
2595,9,19,8,"(0.0, 0.025835829544225725, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2596,9,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024158212599489454, 0.0, 0.0, 0.0)",1
2597,9,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018183538474563597, 0.0, 0.0, 0.0)",10
2598,9,19,8,"(0.0, 0.016643627919484913, 0.052394374398059385, 0.0, 0.0, 0.0, 0.00031609676377882684, 0.0, 0.0, 0.0)",1
2599,9,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031609676377882684, 0.0, 0.0, 0.0)",24
2600,9,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001736236741388824, 0.0, 0.0, 0.0)",1
2601,9,19,8,"(0.0, 0.016643627919484913, 0.04787489660853395, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2602,9,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00036369260925208177, 0.0, 0.0, 0.0)",2
2603,9,19,8,"(0.0, 0.011693067326393268, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2604,9,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03738627219016472, 0.0, 0.03683897489672214, 0.0, 0.10915552752910491, 0.0)",1
2605,9,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03738627219016472, 0.0, 0.03683897489672214, 0.0, 0.12980361957110007, 0.0)",1
2606,9,20,0,"(0.0, 0.0, 0.0, 0.03400717786292209, 0.03738627219016472, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2607,9,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03738627219016472, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",185
2608,9,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04234497241840366, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2609,9,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",134
2610,9,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04891622051583062, 0.0, 0.05513688482545336, 0.0, 0.06295614726850525, 0.0)",1
2611,9,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",46
2612,10,0,1,"(0.01050316290896052, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",27
2613,10,0,1,"(0.021883955968913665, 0.0, 0.0, 0.09089502864041919, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2614,10,0,1,"(0.015574548165287899, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
2615,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",73
2616,10,0,1,"(0.015574548165287899, 0.0, 0.0, 0.09007764845750801, 0.2379998479080672, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
2617,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.3487645890910965, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
2618,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05453865276902114, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",10
2619,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07072042360689908, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2620,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.12561576195275742, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2621,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",329
2622,10,0,1,"(0.034577215241240127, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",47
2623,10,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",170
2624,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23868910898469387)",1
2625,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1193647845437645)",1
2626,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06717138063161718, 0.0, 0.1842944379780426)",1
2627,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07037520917040864, 0.0, 0.1842944379780426)",4
2628,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",344
2629,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.2166652503373816, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
2630,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.4211985524312736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
2631,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07059693006870585, 0.0, 0.1842944379780426)",1
2632,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.046873073996441986, 0.0, 0.1842944379780426)",1
2633,10,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02878536928252509, 0.0, 0.1842944379780426)",1
2634,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09179587642816492, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
2635,10,1,1,"(0.01626232042283712, 0.0, 0.0, 0.09007764845750801, 0.16914530458604426, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
2636,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.1619477493046245, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",4
2637,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",589
2638,10,1,1,"(0.009428160557253288, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",4
2639,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09773028846137323, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",3
2640,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.1535617506815546, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
2641,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.058356306488700625, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",19
2642,10,1,1,"(0.017855163158168104, 0.0, 0.0, 0.09007764845750801, 0.16914530458604426, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",8
2643,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.15397284979889972, 0.16914530458604426, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
2644,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.16914530458604426, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",290
2645,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.1094947353126049, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
2646,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.05221816563686341, 0.0, 0.0, 0.0, 0.4543993867434523, 0.0)",1
2647,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.3455655765445054, 0.0)",1
2648,10,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",26
2649,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.1561786779091223, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
2650,10,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.10313247254033713, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",4
2651,10,1,1,"(0.007020175228078424, 0.0, 0.0, 0.0774747076398968, 0.1058301887868303, 0.0, 0.0, 0.0, 0.2867507281289801, 0.0)",1
2652,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07931047172124366, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2653,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0659561333251957, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2654,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19717005714818878, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2655,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.062261783036568534, 0.28241483073178053, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2656,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",733
2657,10,2,1,"(0.010365572051326906, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26787564867356556, 0.0)",3
2658,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2263030903186104, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2659,10,2,1,"(0.017777466048931895, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2660,10,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17750681395505072, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2661,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05367397280577331, 0.0, 0.11039386790778837)",1
2662,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",100
2663,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14279001638821925)",1
2664,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08028380213267287, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",1
2665,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057769642374812476, 0.0, 0.1842944379780426)",3
2666,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.35698943575702036, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2667,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04586842306245421, 0.0, 0.1842944379780426)",17
2668,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09335084916263782, 0.0, 0.1365926828697543)",1
2669,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10428900619600782, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1365926828697543)",1
2670,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03355585433794748)",3
2671,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1365926828697543)",188
2672,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.2499641444703293, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1365926828697543)",2
2673,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",68
2674,10,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04586842306245421, 0.0, 0.08735252408929696)",1
2675,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06685816000059741, 0.24266702933292145, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",33
2676,10,3,1,"(0.015928233500539346, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17852990208351097, 0.0)",2
2677,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3366492319354991, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",126
2678,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2679,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",807
2680,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.10532009751277961, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",7
2681,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.1601701264592058, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",4
2682,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09903662333318632, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",32
2683,10,3,1,"(0.009317906369789993, 0.0, 0.0, 0.18696540859311292, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",1
2684,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04706317823057738, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",1
2685,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09015816782780008, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",3
2686,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0880158296735302, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19637746428175926, 0.0)",2
2687,10,3,1,"(0.009088107623400564, 0.0, 0.0, 0.09007764845750801, 0.39669984203040015, 0.0, 0.0, 0.0, 0.08854850168798586, 0.0)",4
2688,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07390599895048468, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",1
2689,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08850716445651818, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",3
2690,10,3,1,"(0.009317906369789993, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",1
2691,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08828971647876334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",4
2692,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15448619574931163, 0.0)",1
2693,10,3,1,"(0.01423507054326358, 0.0, 0.0, 0.03595193235999252, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",1
2694,10,3,1,"(0.022866417605197187, 0.0, 0.0, 0.06853212659029591, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1067492991054701, 0.0)",1
2695,10,4,4,"(0.09571511772650836, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10288458109899022, 0.16046160667189419)",1
2696,10,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.20697377275274637, 0.16046160667189419)",3
2697,10,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",342
2698,10,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.0271831454151591, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2699,10,4,4,"(0.1037041770623173, 0.0885318764949289, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
2700,10,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.046043364807034845, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16833775315423788)",60
2701,10,4,4,"(0.12162498761815994, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.17042483032089015)",2
2702,10,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
2703,10,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.03992717352730549, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
2704,10,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",379
2705,10,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.038777925011480516, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
2706,10,5,4,"(0.16488775833997968, 0.06974052421267857, 0.0, 0.0472371503421282, 0.0, 0.0, 0.0, 0.0, 0.23431669143831008, 0.10616848799904118)",2
2707,10,5,4,"(0.16488775833997968, 0.06974052421267857, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",45
2708,10,5,4,"(0.16488775833997968, 0.06974052421267857, 0.0, 0.05134907071176524, 0.0, 0.0, 0.0, 0.0, 0.23431669143831008, 0.10616848799904118)",1
2709,10,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04233962414876871, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
2710,10,5,4,"(0.06212203551044643, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
2711,10,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",79
2712,10,6,8,"(0.0, 0.016643627919484913, 0.04859026259283882, 0.0, 0.0, 0.0, 0.00020317613426791383, 0.0, 0.0, 0.0)",1
2713,10,6,8,"(0.0, 0.014587646876766548, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",146
2714,10,6,8,"(0.0, 0.013643036310776666, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2715,10,6,8,"(0.0, 0.014587646876766548, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017522145823656933, 0.0, 0.0, 0.0)",5
2716,10,6,8,"(0.0, 0.014587646876766548, 0.021834841892527098, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2717,10,6,8,"(0.0, 0.016643627919484913, 0.024129545780525924, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
