,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,14.0,5.0,8.0,108.0,1.0155183969786652,8849.0,13.499983125021094
339,2.0,14.0,6.0,2.0,2.0,-0.0,342.0,0.9999950000249999
340,2.0,14.0,13.0,51.0,1321.0,0.27863431121946575,113620.0,25.901955705498878
341,2.0,15.0,2.0,2.0,13.0,-0.0,1067.0,6.499967500162499
342,2.0,15.0,5.0,5.0,17.0,0.4437572842601484,1928.0,3.3999932000136
343,2.0,15.0,6.0,3.0,3.0,-0.0,756.0,0.9999966666777778
344,2.0,15.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
345,2.0,15.0,11.0,1.0,165.0,0.3711825756207111,24884.0,164.9983500164998
346,2.0,15.0,13.0,52.0,1069.0,0.825854649691618,102345.0,20.5576883542907
347,2.0,16.0,0.0,1.0,92.0,0.7085831627132895,7599.0,91.9990800091999
348,2.0,16.0,2.0,1.0,5.0,-0.0,474.0,4.999950000499995
349,2.0,16.0,5.0,4.0,85.0,0.11147402345222804,5978.0,21.249946875132814
350,2.0,16.0,6.0,1.0,0.0,,117.0,0.0
351,2.0,16.0,10.0,1.0,0.0,,4.0,0.0
352,2.0,16.0,13.0,54.0,1313.0,0.45432571088865636,119184.0,24.31481031207216
353,2.0,17.0,0.0,1.0,70.0,-0.0,8625.0,69.99930000699993
354,2.0,17.0,5.0,8.0,29.0,0.40118986218700575,2814.0,3.6249954687556643
355,2.0,17.0,6.0,2.0,2.0,-0.0,313.0,0.9999950000249999
356,2.0,17.0,11.0,1.0,84.0,0.17680875253870132,11391.0,83.99916000839991
357,2.0,17.0,13.0,47.0,1218.0,0.20992140014567184,109487.0,25.914888103215297
358,2.0,18.0,0.0,1.0,170.0,0.1440927143021078,11535.0,169.99830001699982
359,2.0,18.0,5.0,2.0,45.0,-0.0,2639.0,22.499887500562497
360,2.0,18.0,6.0,2.0,1.0,-0.0,235.0,0.49999750001249993
361,2.0,18.0,13.0,48.0,1344.0,0.7086469736961847,117147.0,27.99999416666788
362,2.0,19.0,2.0,1.0,2.0,-0.0,232.0,1.9999800001999979
363,2.0,19.0,5.0,10.0,102.0,0.48784755487727693,8192.0,10.1999898000102
364,2.0,19.0,6.0,4.0,2.0,0.6931471805599453,473.0,0.49999875000312505
365,2.0,19.0,10.0,1.0,0.0,,30.0,0.0
366,2.0,19.0,13.0,62.0,1235.0,0.22043622816888972,110582.0,19.919351625911027
367,2.0,20.0,5.0,9.0,40.0,-0.0,4248.0,4.444439506178327
368,2.0,20.0,6.0,9.0,9.0,-0.0,3104.0,0.9999988888901234
369,2.0,20.0,9.0,1.0,0.0,,2.0,0.0
370,2.0,20.0,11.0,1.0,127.0,0.04598613940436899,18962.0,126.99873001269987
371,2.0,20.0,13.0,43.0,1104.0,0.3601427781220442,105941.0,25.674412633857525
372,3.0,0.0,0.0,3.0,52.0,0.4607316768343282,7486.0,17.33327555574815
373,3.0,0.0,5.0,1.0,8.0,-0.0,811.0,7.9999200007999915
374,3.0,0.0,11.0,3.0,114.0,0.40750138776297357,18996.0,37.99987333375555
375,3.0,0.0,13.0,67.0,1200.0,0.29852492319161034,115304.0,17.91044508799327
376,3.0,1.0,0.0,8.0,121.0,0.35029172321375773,16938.0,15.124981093773634
377,3.0,1.0,5.0,2.0,23.0,0.6915021980540987,2422.0,11.499942500287498
378,3.0,1.0,6.0,1.0,1.0,-0.0,221.0,0.9999900000999989
379,3.0,1.0,11.0,1.0,48.0,0.2020863392725082,6939.0,47.99952000479995
380,3.0,1.0,13.0,66.0,1334.0,0.39534007600603954,118372.0,20.212118149679068
381,3.0,2.0,0.0,5.0,19.0,-0.0,3128.0,3.7999924000152
382,3.0,2.0,5.0,6.0,26.0,0.32450838693107065,2228.0,4.3333261111231485
383,3.0,2.0,11.0,5.0,110.0,0.3117285063887263,19927.0,21.999956000088
384,3.0,2.0,13.0,52.0,1136.0,0.8750222660641414,108785.0,21.84614964497122
385,3.0,3.0,0.0,3.0,0.0,,19.0,0.0
386,3.0,3.0,5.0,3.0,32.0,-0.0,2849.0,10.666631111229629
387,3.0,3.0,7.0,1.0,4.0,-0.0,370.0,3.9999600003999958
388,3.0,3.0,10.0,7.0,46.0,-0.0,5055.0,6.5714191836868805
389,3.0,3.0,11.0,1.0,154.0,-0.0,19806.0,153.99846001539984
390,3.0,3.0,13.0,56.0,1145.0,0.28014664564395525,107084.0,20.446424920281263
391,3.0,4.0,0.0,3.0,24.0,-0.0,3297.0,7.999973333422222
392,3.0,4.0,5.0,2.0,8.0,-0.0,933.0,3.9999800000999994
393,3.0,4.0,11.0,4.0,150.0,-0.0,24338.0,37.499906250234375
394,3.0,4.0,13.0,63.0,1127.0,0.5117434759689679,112310.0,17.888886049383167
395,3.0,5.0,0.0,1.0,5.0,-0.0,732.0,4.999950000499995
396,3.0,5.0,5.0,5.0,19.0,-0.0,1865.0,3.7999924000152
397,3.0,5.0,11.0,2.0,172.0,0.0990108885395036,24878.0,85.99957000214998
398,3.0,5.0,13.0,53.0,1114.0,0.21631704455587147,108861.0,21.018863958704912
399,3.0,6.0,0.0,2.0,21.0,0.48691270946460224,3320.0,10.499947500262499
400,3.0,6.0,5.0,3.0,7.0,-0.0,1015.0,2.333325555581481
401,3.0,6.0,9.0,13.0,19.0,-0.0,1899.0,1.4615373372789713
402,3.0,6.0,11.0,6.0,162.0,0.12965897668753787,24357.0,26.999955000075
403,3.0,6.0,13.0,59.0,1188.0,1.0162190376830917,109608.0,20.13558980752715
404,3.0,7.0,0.0,4.0,19.0,-0.0,2813.0,4.749988125029688
405,3.0,7.0,5.0,3.0,21.0,0.6829081047004717,2113.0,6.999976666744444
406,3.0,7.0,6.0,2.0,3.0,-0.0,508.0,1.4999925000374998
407,3.0,7.0,11.0,3.0,130.0,0.07948700320303707,21743.0,43.33318888937037
408,3.0,7.0,13.0,61.0,1163.0,0.618773863988235,109661.0,19.06557064498842
409,3.0,8.0,0.0,4.0,41.0,-0.0,5722.0,10.249974375064063
410,3.0,8.0,11.0,5.0,126.0,0.2217542804479465,20396.0,25.1999496001008
411,3.0,8.0,13.0,57.0,1229.0,0.9531435803150048,116493.0,21.56139972607022
412,3.0,9.0,0.0,3.0,27.0,-0.0,3546.0,8.9999700001
413,3.0,9.0,11.0,5.0,151.0,0.4756871792293031,24126.0,30.199939600120803
414,3.0,9.0,13.0,53.0,1079.0,0.6328781926966426,107538.0,20.358486724813826
415,3.0,10.0,0.0,2.0,30.0,-0.0,3848.0,14.999925000374997
416,3.0,10.0,5.0,1.0,30.0,-0.0,2902.0,29.99970000299997
417,3.0,10.0,11.0,1.0,126.0,0.23080050998952822,16421.0,125.99874001259987
418,3.0,10.0,13.0,57.0,1222.0,0.8632265577447575,111352.0,21.43859273007145
419,3.0,11.0,0.0,6.0,26.0,-0.0,3672.0,4.3333261111231485
420,3.0,11.0,2.0,1.0,13.0,-0.0,624.0,12.999870001299985
421,3.0,11.0,5.0,3.0,3.0,-0.0,353.0,0.9999966666777778
422,3.0,11.0,6.0,2.0,0.0,,165.0,0.0
423,3.0,11.0,11.0,8.0,140.0,0.25371004265628916,24069.0,17.499978125027344
424,3.0,11.0,13.0,58.0,1116.0,0.6278507637649713,105942.0,19.241375992866207
425,3.0,12.0,0.0,3.0,3.0,-0.0,468.0,0.9999966666777778
426,3.0,12.0,5.0,2.0,4.0,-0.0,359.0,1.9999900000499997
427,3.0,12.0,11.0,7.0,127.0,0.4929996222166083,24528.0,18.142831224526823
428,3.0,12.0,13.0,54.0,1110.0,0.5970013369053041,110906.0,20.555551748971897
429,3.0,13.0,0.0,2.0,128.0,-0.0,16094.0,63.99968000159999
430,3.0,13.0,5.0,3.0,5.0,-0.0,736.0,1.6666611111296294
431,3.0,13.0,6.0,1.0,1.0,-0.0,183.0,0.9999900000999989
432,3.0,13.0,11.0,2.0,57.0,-0.0,5907.0,28.499857500712494
433,3.0,13.0,13.0,58.0,1284.0,0.684825765064363,115110.0,22.137927217598754
434,3.0,14.0,0.0,1.0,29.0,-0.0,4078.0,28.99971000289997
435,3.0,14.0,5.0,2.0,13.0,0.2711893730418441,1310.0,6.499967500162499
436,3.0,14.0,11.0,1.0,148.0,0.551602528448735,19931.0,147.99852001479985
437,3.0,14.0,13.0,60.0,1150.0,0.690201537575762,113044.0,19.166663472222755
438,3.0,15.0,0.0,2.0,61.0,0.16702617252679575,8904.0,30.499847500762495
439,3.0,15.0,5.0,2.0,7.0,0.6829081047004717,582.0,3.4999825000874996
440,3.0,15.0,6.0,1.0,6.0,-0.0,722.0,5.999940000599993
441,3.0,15.0,11.0,2.0,110.0,0.8830372625862791,16075.0,54.99972500137499
442,3.0,15.0,13.0,53.0,1187.0,0.5943953582966728,108203.0,22.396222189392038
443,3.0,16.0,0.0,2.0,198.0,0.12683024858198144,18724.0,98.99950500247499
444,3.0,16.0,5.0,2.0,20.0,-0.0,1298.0,9.99995000025
445,3.0,16.0,11.0,1.0,0.0,,1.0,0.0
446,3.0,16.0,13.0,41.0,1448.0,0.3636595321228689,119709.0,35.31706455681352
447,3.0,16.0,14.0,11.0,4.0,-0.0,484.0,0.3636360330581518
448,3.0,17.0,0.0,1.0,19.0,-0.0,3235.0,18.99981000189998
449,3.0,17.0,5.0,3.0,7.0,-0.0,932.0,2.333325555581481
450,3.0,17.0,11.0,3.0,130.0,0.04510521843515391,21362.0,43.33318888937037
451,3.0,17.0,13.0,50.0,1111.0,0.5712943218062599,105054.0,22.21999555600089
452,3.0,18.0,0.0,3.0,20.0,-0.0,3020.0,6.666644444518518
453,3.0,18.0,5.0,2.0,11.0,-0.0,1127.0,5.499972500137499
454,3.0,18.0,11.0,9.0,128.0,0.13906079845474112,21804.0,14.222206419770645
455,3.0,18.0,13.0,49.0,1168.0,0.42398249659625936,108140.0,23.83672982923881
456,3.0,19.0,0.0,5.0,152.0,0.37853242406969034,18370.0,30.3999392001216
457,3.0,19.0,5.0,2.0,16.0,-0.0,1526.0,7.999960000199999
458,3.0,19.0,6.0,1.0,5.0,-0.0,726.0,4.999950000499995
459,3.0,19.0,11.0,1.0,0.0,,7.0,0.0
460,3.0,19.0,13.0,53.0,1382.0,1.1300863789926576,117250.0,26.075466778213816
461,3.0,20.0,0.0,1.0,4.0,-0.0,617.0,3.9999600003999958
462,3.0,20.0,5.0,1.0,0.0,,3.0,0.0
463,3.0,20.0,6.0,6.0,11.0,-0.0,1733.0,1.8333302777828704
464,3.0,20.0,11.0,2.0,185.0,0.05969495842373064,29982.0,92.49953750231249
465,3.0,20.0,13.0,57.0,1030.0,0.6521926111804295,103681.0,18.07017226839083
466,4.0,0.0,0.0,4.0,33.0,0.2706407936167974,4209.0,8.249979375051563
467,4.0,0.0,10.0,1.0,0.0,,5.0,0.0
468,4.0,0.0,11.0,4.0,153.0,0.07874344192149704,23921.0,38.24990437523907
469,4.0,0.0,13.0,65.0,1113.0,0.6309739906399618,106617.0,17.123074288757802
470,4.0,1.0,0.0,2.0,3.0,-0.0,748.0,1.4999925000374998
471,4.0,1.0,5.0,1.0,2.0,-0.0,191.0,1.9999800001999979
472,4.0,1.0,10.0,2.0,2.0,-0.0,175.0,0.9999950000249999
473,4.0,1.0,11.0,5.0,137.0,0.12939309229949625,26293.0,27.399945200109602
474,4.0,1.0,13.0,67.0,1163.0,0.6043288383320917,112049.0,17.35820636444681
475,4.0,2.0,0.0,1.0,15.0,0.24493002679463532,1864.0,14.999850001499984
476,4.0,2.0,11.0,2.0,218.0,0.18936706724113328,26639.0,108.99945500272499
477,4.0,2.0,13.0,66.0,1073.0,0.7387751814282002,109087.0,16.257573294307075
478,4.0,3.0,0.0,5.0,46.0,0.7775607831718169,8207.0,9.1999816000368
479,4.0,3.0,11.0,5.0,122.0,0.047540257706980574,18818.0,24.3999512000976
480,4.0,3.0,13.0,65.0,1185.0,0.4994908931829282,114140.0,18.230766426035935
481,4.0,4.0,0.0,1.0,6.0,-0.0,897.0,5.999940000599993
482,4.0,4.0,6.0,1.0,5.0,-0.0,646.0,4.999950000499995
483,4.0,4.0,11.0,6.0,170.0,0.39334973832618414,27170.0,28.333286111189818
484,4.0,4.0,13.0,56.0,1050.0,0.8037977297503824,105469.0,18.74999665178631
485,4.0,5.0,0.0,1.0,5.0,-0.0,936.0,4.999950000499995
486,4.0,5.0,5.0,1.0,2.0,-0.0,167.0,1.9999800001999979
487,4.0,5.0,8.0,7.0,181.0,0.1025993961719519,17345.0,25.857105918420118
488,4.0,5.0,11.0,4.0,156.0,0.7280554483944248,28766.0,38.999902500243756
489,4.0,5.0,13.0,50.0,871.0,0.6421548947692493,88375.0,17.419996516000694
490,4.0,6.0,0.0,2.0,29.0,0.14999492361041503,4322.0,14.499927500362498
491,4.0,6.0,11.0,6.0,139.0,0.239837244243989,21884.0,23.16662805561991
492,4.0,6.0,13.0,69.0,1176.0,0.7932640191843783,112516.0,17.04347579080061
493,4.0,7.0,0.0,3.0,32.0,0.3111291548118492,5164.0,10.666631111229629
494,4.0,7.0,10.0,2.0,1.0,-0.0,86.0,0.49999750001249993
495,4.0,7.0,11.0,2.0,154.0,0.13506214150166362,20418.0,76.999615001925
496,4.0,7.0,13.0,57.0,1143.0,0.8491781406276109,111370.0,20.052628060942446
497,4.0,8.0,0.0,2.0,32.0,-0.0,5184.0,15.999920000399998
498,4.0,8.0,11.0,4.0,131.0,0.1236998564619845,20858.0,32.74991812520469
499,4.0,8.0,13.0,58.0,1176.0,0.8754929380999603,110925.0,20.27585857312783
500,4.0,9.0,0.0,5.0,112.0,0.05101804678019193,14511.0,22.3999552000896
501,4.0,9.0,4.0,13.0,20.0,-0.0,1956.0,1.5384603550304963
502,4.0,9.0,6.0,14.0,40.0,0.37677016125643675,5761.0,2.8571408163279886
503,4.0,9.0,10.0,2.0,19.0,-0.0,1287.0,9.499952500237498
504,4.0,9.0,11.0,3.0,46.0,-0.0,5162.0,15.333282222392592
505,4.0,9.0,13.0,51.0,1206.0,0.6125098120776554,104274.0,23.64705418685212
506,4.0,10.0,0.0,3.0,45.0,0.21262682366313784,6444.0,14.999950000166665
507,4.0,10.0,5.0,1.0,10.0,0.3250829733914482,807.0,9.99990000099999
508,4.0,10.0,6.0,1.0,1.0,-0.0,96.0,0.9999900000999989
509,4.0,10.0,11.0,2.0,138.0,0.2792577571746639,18901.0,68.99965500172499
510,4.0,10.0,13.0,58.0,1199.0,0.47245101552434254,113746.0,20.672410228894787
511,4.0,11.0,0.0,7.0,21.0,-0.0,4403.0,2.999995714291837
512,4.0,11.0,1.0,14.0,175.0,0.3631470451211324,20705.0,12.49999107143495
513,4.0,11.0,2.0,18.0,67.0,-0.0,6549.0,3.7222201543221365
514,4.0,11.0,11.0,8.0,102.0,0.2832124445780309,19194.0,12.749984062519923
515,4.0,11.0,13.0,53.0,668.0,0.2572054546854944,65771.0,12.60377120683562
516,4.0,12.0,0.0,1.0,0.0,,1.0,0.0
517,4.0,12.0,1.0,10.0,86.0,0.17353258918097839,11362.0,8.5999914000086
518,4.0,12.0,11.0,3.0,217.0,0.1467347257502907,28866.0,72.33309222302591
519,4.0,12.0,13.0,82.0,955.0,0.34475808126026236,97923.0,11.646340043129262
520,4.0,13.0,0.0,1.0,9.0,0.34883209584303193,1440.0,8.999910000899991
521,4.0,13.0,5.0,1.0,0.0,,1.0,0.0
522,4.0,13.0,11.0,5.0,145.0,0.7394305364766567,25142.0,28.999942000116
523,4.0,13.0,13.0,46.0,1068.0,0.42367515231625474,106936.0,23.21738625708994
524,4.0,14.0,0.0,3.0,23.0,0.6323694730330398,3324.0,7.666641111196296
525,4.0,14.0,11.0,4.0,183.0,0.29382147846827195,25917.0,45.74988562528594
526,4.0,14.0,13.0,73.0,1160.0,0.888888875470077,115142.0,15.890408782135783
527,4.0,15.0,0.0,3.0,28.0,0.5982695885852573,4417.0,9.333302222325925
528,4.0,15.0,5.0,1.0,1.0,-0.0,85.0,0.9999900000999989
529,4.0,15.0,10.0,1.0,2.0,-0.0,153.0,1.9999800001999979
530,4.0,15.0,11.0,3.0,109.0,1.137249934458128,20443.0,36.333212222625924
531,4.0,15.0,13.0,48.0,1191.0,0.6487819702701856,109453.0,24.81249483073024
532,4.0,16.0,0.0,3.0,38.0,-0.0,5493.0,12.666624444585185
533,4.0,16.0,5.0,3.0,8.0,-0.0,1011.0,2.666657777807407
534,4.0,16.0,11.0,2.0,111.0,0.10271110975398584,19999.0,55.49972250138749
535,4.0,16.0,13.0,46.0,1184.0,0.7923959567956591,110969.0,25.739124839320684
536,4.0,17.0,0.0,7.0,46.0,0.48887050487117023,6555.0,6.5714191836868805
537,4.0,17.0,5.0,3.0,16.0,-0.0,1476.0,5.333315555614814
538,4.0,17.0,10.0,1.0,0.0,,2.0,0.0
539,4.0,17.0,11.0,7.0,105.0,0.4269836193000631,17733.0,14.999978571459184
540,4.0,17.0,13.0,42.0,1259.0,0.5684430068560797,114111.0,29.976183339003963
541,4.0,18.0,0.0,1.0,23.0,-0.0,2615.0,22.999770002299975
542,4.0,18.0,5.0,2.0,5.0,-0.0,463.0,2.4999875000625
543,4.0,18.0,11.0,5.0,159.0,0.14363887213467733,23193.0,31.7999364001272
544,4.0,18.0,13.0,59.0,1124.0,0.5604919415668057,112190.0,19.050844228670467
545,4.0,19.0,0.0,2.0,41.0,0.11466528220290656,7549.0,20.499897500512496
546,4.0,19.0,11.0,6.0,144.0,0.4984185454368528,21134.0,23.999960000066668
547,4.0,19.0,13.0,53.0,1232.0,0.8490464432770101,116057.0,23.245278632966293
548,4.0,20.0,0.0,8.0,47.0,-0.0,6125.0,5.87499265625918
549,4.0,20.0,5.0,1.0,3.0,-0.0,474.0,2.9999700002999967
550,4.0,20.0,11.0,5.0,140.0,0.6078904827420684,20137.0,27.999944000112002
551,4.0,20.0,13.0,56.0,1152.0,0.6129160831401798,109518.0,20.57142489795984
552,5.0,0.0,0.0,,21.0,-0.0,,10.499947500262499
553,5.0,0.0,11.0,,132.0,0.08901799410738814,,26.3999472001056
554,5.0,0.0,13.0,,1121.0,0.9268457083449458,,15.356162279977768
555,5.0,1.0,0.0,,0.0,,,0.0
556,5.0,1.0,11.0,,156.0,0.7603781140294548,,25.99995666673889
557,5.0,1.0,13.0,,1039.0,0.7872314256322845,,15.05796883217843
558,5.0,2.0,0.0,,0.0,,,0.0
559,5.0,2.0,4.0,,25.0,-0.0,,2.2727252066134485
560,5.0,2.0,9.0,,8.0,-0.0,,1.5999968000064002
561,5.0,2.0,11.0,,166.0,0.41947557380072675,,82.99958500207498
562,5.0,2.0,13.0,,1235.0,1.0093579021480714,,20.58332990277835
563,5.0,3.0,11.0,,188.0,0.6244629469809142,,46.99988250029375
564,5.0,3.0,13.0,,1059.0,1.1598904361791103,,17.360652891696247
565,5.0,4.0,0.0,,4.0,-0.0,,1.9999900000499997
566,5.0,4.0,11.0,,141.0,0.5774565450576059,,15.666649259278602
567,5.0,4.0,13.0,,1101.0,0.5427694099236295,,16.19117408953322
568,5.0,5.0,0.0,,42.0,-0.0,,41.999580004199956
569,5.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
570,5.0,5.0,11.0,,115.0,0.3445625245315699,,19.166634722275464
571,5.0,5.0,13.0,,1185.0,0.4424250045644012,,18.80952082388558
572,5.0,6.0,0.0,,35.0,0.34706682575480974,,34.999650003499966
573,5.0,6.0,11.0,,122.0,0.7101050268850491,,30.49992375019063
574,5.0,6.0,13.0,,1137.0,0.6353345438601227,,24.717385931003058
575,5.0,7.0,11.0,,137.0,0.3990273268237398,,12.4545341322417
576,5.0,7.0,13.0,,1105.0,0.8842902592466356,,17.822577770551973
577,5.0,8.0,9.0,,16.0,-0.0,,1.0666659555560296
578,5.0,8.0,10.0,,27.0,-0.0,,2.2499981250015626
579,5.0,8.0,11.0,,157.0,0.1539719074308391,,17.444425061749932
580,5.0,8.0,13.0,,1055.0,1.0316751424871897,,16.74602908793189
581,5.0,9.0,10.0,,0.0,,,0.0
582,5.0,9.0,11.0,,137.0,0.3645666036689523,,15.222205308660769
583,5.0,9.0,13.0,,1144.0,0.4753217701254742,,18.158727276392494
584,5.0,10.0,11.0,,143.0,0.04167370592858542,,35.74991062522344
585,5.0,10.0,13.0,,1125.0,0.6740179077918519,,20.833329475309355
586,5.0,11.0,0.0,,34.0,-0.0,,16.999915000425
587,5.0,11.0,2.0,,33.0,-0.0,,8.249979375051563
588,5.0,11.0,11.0,,142.0,0.15760661455327382,,23.666627222287964
589,5.0,11.0,13.0,,1120.0,0.8455331841353476,,24.347820793952
590,5.0,12.0,11.0,,141.0,0.08427849530606792,,17.62497796877754
591,5.0,12.0,13.0,,1130.0,0.5783650380032934,,23.061219783424534
592,5.0,13.0,0.0,,9.0,-0.0,,4.499977500112499
593,5.0,13.0,11.0,,116.0,0.1977981774421354,,8.285708367351166
594,5.0,13.0,13.0,,1152.0,0.9469169527733012,,26.181812231406308
595,5.0,13.0,14.0,,1.0,-0.0,,0.16666638888935187
596,5.0,14.0,0.0,,0.0,,,0.0
597,5.0,14.0,11.0,,145.0,0.4961828158536191,,20.714256122491253
598,5.0,14.0,13.0,,1086.0,0.750843891830152,,18.724134702735395
599,5.0,15.0,0.0,,4.0,-0.0,,3.9999600003999958
600,5.0,15.0,11.0,,144.0,0.433058798441016,,20.571399183715453
601,5.0,15.0,13.0,,1121.0,0.7349516318764003,,22.419995516000895
602,5.0,16.0,0.0,,17.0,-0.0,,8.4999575002125
603,5.0,16.0,11.0,,131.0,0.6815205556827395,,32.74991812520469
604,5.0,16.0,13.0,,1116.0,0.4607366184242022,,19.928567869898593
605,5.0,17.0,0.0,,0.0,,,0.0
606,5.0,17.0,11.0,,148.0,0.4169812235722169,,18.499976875028906
607,5.0,17.0,13.0,,1037.0,0.880571720250533,,26.589736771862363
608,5.0,18.0,0.0,,0.0,,,0.0
609,5.0,18.0,11.0,,165.0,0.07393769977026385,,41.24989687525782
610,5.0,18.0,13.0,,1089.0,0.6952173988826648,,22.22448526030913
611,5.0,19.0,0.0,,7.0,-0.0,,6.999930000699993
612,5.0,19.0,11.0,,139.0,0.9163093531793657,,15.444427283969684
613,5.0,19.0,13.0,,1064.0,0.9668940061189004,,21.27999574400085
614,5.0,20.0,6.0,,13.0,-0.0,,1.624997968752539
615,5.0,20.0,11.0,,145.0,0.42321552304363863,,18.124977343778323
616,5.0,20.0,13.0,,1058.0,0.6376087723393491,,19.962260384479173
617,6.0,0.0,2.0,,25.0,-0.0,,12.499937500312498
618,6.0,0.0,11.0,,124.0,0.7969376678483138,,10.3333247222294
619,6.0,0.0,13.0,,1047.0,1.0394929138358462,,17.745759704108522
620,6.0,1.0,0.0,,0.0,,,0.0
621,6.0,1.0,2.0,,20.0,-0.0,,19.99980000199998
622,6.0,1.0,11.0,,164.0,0.9749502474413783,,20.499974375032032
623,6.0,1.0,13.0,,1046.0,1.3075088464310816,,18.67856809311284
624,6.0,2.0,8.0,,248.0,0.0916348597232661,,27.555524938305624
625,6.0,2.0,9.0,,14.0,-0.0,,1.1666656944452547
626,6.0,2.0,11.0,,125.0,0.17489813427569667,,8.333327777781482
627,6.0,2.0,13.0,,783.0,0.9521132484479471,,15.659996868000626
628,6.0,3.0,2.0,,14.0,-0.0,,13.999860001399986
629,6.0,3.0,11.0,,166.0,0.6639263301619276,,20.749974062532424
630,6.0,3.0,13.0,,1050.0,1.3002124358242573,,15.441174199827323
631,6.0,4.0,11.0,,144.0,0.1145255294062672,,28.799942400115203
632,6.0,4.0,13.0,,1033.0,1.2682668869359024,,18.122803838104588
633,6.0,5.0,4.0,,10.0,-0.0,,4.999975000125
634,6.0,5.0,8.0,,213.0,0.059686221280082274,,30.428527959245773
635,6.0,5.0,11.0,,137.0,-0.0,,27.399945200109602
636,6.0,5.0,13.0,,828.0,1.0166101368703706,,17.249996406250748
637,6.0,6.0,11.0,,163.0,0.47515158455730466,,32.599934800130406
638,6.0,6.0,13.0,,1099.0,0.9238091981608068,,17.171872316894948
639,6.0,7.0,11.0,,143.0,0.12487302770534359,,14.2999857000143
640,6.0,7.0,13.0,,1062.0,0.5820367389344938,,17.129029495317823
641,6.0,8.0,0.0,,8.0,-0.0,,3.9999800000999994
642,6.0,8.0,11.0,,149.0,0.04027236958915692,,16.555537160514266
643,6.0,8.0,13.0,,1123.0,0.7821832142405704,,20.4181781057858
644,6.0,9.0,11.0,,134.0,0.9047946837998118,,13.399986600013401
645,6.0,9.0,13.0,,1108.0,0.9642275006741257,,23.574463069263174
646,6.0,10.0,4.0,,0.0,,,0.0
647,6.0,10.0,11.0,,164.0,0.11141458171140246,,23.428537959231488
648,6.0,10.0,13.0,,1118.0,1.3251451231096756,,25.40908513429883
649,6.0,11.0,0.0,,7.0,-0.0,,6.999930000699993
650,6.0,11.0,4.0,,1.0,-0.0,,0.9999900000999989
651,6.0,11.0,11.0,,143.0,0.30463609734923813,,15.888871234587517
652,6.0,11.0,13.0,,1104.0,1.32005328518172,,23.48935670439219
653,6.0,12.0,9.0,,0.0,,,0.0
654,6.0,12.0,11.0,,187.0,0.6970665696674248,,37.3999252001496
655,6.0,12.0,13.0,,1123.0,0.8371420335773652,,17.27692041893532
656,6.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
657,6.0,13.0,11.0,,170.0,0.7936636829016446,,42.49989375026563
658,6.0,13.0,13.0,,1087.0,0.6349787287551847,,21.739995652000868
659,6.0,14.0,4.0,,20.0,-0.0,,2.4999968750039065
660,6.0,14.0,11.0,,128.0,1.0417618810681868,,31.999920000200003
661,6.0,14.0,13.0,,1122.0,0.8615134692773537,,18.09677127471431
662,6.0,15.0,11.0,,139.0,0.6905378015315509,,23.16662805561991
663,6.0,15.0,13.0,,1033.0,1.006687945439975,,18.446425277424055
664,6.0,16.0,11.0,,154.0,0.41503940928668415,,38.49990375024063
665,6.0,16.0,13.0,,1071.0,0.8508154953203929,,19.124996584822036
666,6.0,17.0,11.0,,158.0,0.49007689100841667,,26.333289444517593
667,6.0,17.0,13.0,,1119.0,0.8809404352713448,,27.292676270078957
668,6.0,18.0,0.0,,4.0,-0.0,,3.9999600003999958
669,6.0,18.0,11.0,,156.0,0.1459064333408582,,31.1999376001248
670,6.0,18.0,13.0,,1078.0,0.6613140070067677,,21.55999568800086
671,6.0,19.0,4.0,,0.0,,,0.0
672,6.0,19.0,11.0,,160.0,0.7553381854330357,,22.857110204128283
673,6.0,19.0,13.0,,1077.0,1.0811784856612348,,19.232139422832244
674,6.0,20.0,11.0,,150.0,0.6280397054472918,,49.99983333388889
675,6.0,20.0,13.0,,1013.0,0.8895013371272802,,19.480765484468176
676,7.0,0.0,11.0,,175.0,0.07038914050570975,,34.999930000140004
677,7.0,0.0,13.0,,1057.0,1.2653837394369494,,16.261535959763698
678,7.0,1.0,9.0,,14.0,-0.0,,0.8235289273359251
679,7.0,1.0,11.0,,158.0,0.6403199692853113,,15.7999842000158
680,7.0,1.0,13.0,,1110.0,1.2094410939352047,,20.18181451239736
681,7.0,2.0,11.0,,102.0,1.2987404316057474,,6.374996015627491
682,7.0,2.0,13.0,,1102.0,0.7660975685937743,,24.488883446914787
683,7.0,3.0,11.0,,142.0,0.8674201660181806,,17.749977812527735
684,7.0,3.0,13.0,,1151.0,1.1255689086238196,,26.159084963844325
685,7.0,4.0,2.0,,66.0,-0.0,,5.076919171600637
686,7.0,4.0,8.0,,182.0,0.034072826312430166,,22.74997156253555
687,7.0,4.0,11.0,,133.0,1.2636489327748497,,16.624979218775977
688,7.0,4.0,13.0,,810.0,1.2766380148177174,,10.657893334487719
689,7.0,5.0,11.0,,137.0,0.7249706750660466,,22.833295277841206
690,7.0,5.0,13.0,,1069.0,1.19211319477861,,20.5576883542907
691,7.0,6.0,11.0,,156.0,0.4328976458032935,,38.999902500243756
