,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1807,45.0,16.0,4.0,,70.0,-0.0,,69.99930000699993
1808,45.0,17.0,1.0,,921.0,0.6292792995572841,,16.745451500827
1809,45.0,17.0,4.0,,8.0,-0.0,,1.5999968000064002
1810,45.0,18.0,1.0,,1123.0,0.7591693121889309,,23.395828459202402
1811,45.0,18.0,4.0,,140.0,0.8582059152745356,,34.999912500218755
1812,45.0,19.0,1.0,,904.0,1.016209789625997,,16.43636064793443
1813,45.0,19.0,4.0,,110.0,0.05178110067444651,,109.99890001099989
1814,45.0,20.0,1.0,,1014.0,0.6997146078846186,,24.14285139455919
1815,45.0,20.0,4.0,,133.0,0.3030593852543727,,33.249916875207816
1816,46.0,0.0,1.0,,1086.0,0.9432120467891267,,19.05262823638101
1817,46.0,0.0,4.0,,149.0,0.1636893087412735,,18.624976718779102
1818,46.0,1.0,1.0,,923.0,1.1008870562050823,,17.092589427298254
1819,46.0,1.0,4.0,,45.0,0.5297061990576545,,22.499887500562497
1820,46.0,2.0,1.0,,968.0,0.9251139157206205,,23.047613560092007
1821,46.0,2.0,4.0,,115.0,-0.0,,57.49971250143749
1822,46.0,3.0,1.0,,1014.0,0.8752931172822465,,18.43636028429813
1823,46.0,3.0,4.0,,109.0,-0.0,,21.7999564000872
1824,46.0,4.0,1.0,,1051.0,0.815797480239451,,25.634140089234123
1825,46.0,4.0,4.0,,144.0,0.1145255294062672,,15.999982222241975
1826,46.0,5.0,1.0,,1013.0,1.2911420210808822,,18.759255785323003
1827,46.0,5.0,4.0,,146.0,0.12273825097431762,,18.249977187528515
1828,46.0,6.0,1.0,,1051.0,1.1766207990342452,,20.607839096502136
1829,46.0,6.0,4.0,,126.0,0.6953778258464177,,15.74998031252461
1830,46.0,7.0,1.0,,1052.0,0.8437139739038906,,24.465110589509163
1831,46.0,7.0,4.0,,122.0,0.4843576534031462,,20.333299444500927
1832,46.0,8.0,1.0,,966.0,0.8548708713763791,,18.576919504438557
1833,46.0,8.0,4.0,,120.0,0.7346304288319844,,29.999925000187503
1834,46.0,9.0,1.0,,1040.0,0.7601592229465681,,19.999996153846894
1835,46.0,9.0,4.0,,140.0,0.12974069471942834,,34.999912500218755
1836,46.0,10.0,1.0,,1070.0,0.33048736796476996,,22.29166202257041
1837,46.0,10.0,4.0,,147.0,0.16263134781841834,,24.499959166734723
1838,46.0,11.0,1.0,,1129.0,0.6186405434071851,,20.90740353566601
1839,46.0,11.0,4.0,,142.0,-0.0,,17.749977812527735
1840,46.0,12.0,1.0,,1010.0,0.718687987187888,,20.612240691379448
1841,46.0,12.0,4.0,,136.0,0.20069409072578565,,19.42854367350904
1842,46.0,13.0,1.0,,1027.0,0.949663163393015,,35.413780891799696
1843,46.0,13.0,4.0,,109.0,0.6375936626726958,,21.7999564000872
1844,46.0,14.0,1.0,,1029.0,0.6589284812024181,,23.3863583212822
1845,46.0,14.0,4.0,,117.0,0.205302098796262,,29.249926875182815
1846,46.0,15.0,1.0,,957.0,0.8513364547938657,,18.764702202999565
1847,46.0,16.0,1.0,,932.0,0.9388592188033751,,21.18181336776969
1848,46.0,16.0,4.0,,77.0,0.0693153717009415,,76.99923000769992
1849,46.0,17.0,1.0,,911.0,1.0407151583698162,,19.804343520794884
1850,46.0,17.0,4.0,,67.0,-0.0,,33.49983250083749
1851,46.0,18.0,1.0,,966.0,0.6456784800044061,,26.10810105186458
1852,46.0,18.0,4.0,,83.0,0.4546584479084598,,41.49979250103749
1853,46.0,19.0,1.0,,1005.0,0.8769776561892922,,20.51019989587757
1854,46.0,19.0,4.0,,144.0,-0.0,,35.999910000225
1855,46.0,20.0,1.0,,1029.0,0.9980028008275227,,20.999995714286587
1856,46.0,20.0,4.0,,142.0,0.12831870551552965,,70.999645001775
1857,47.0,0.0,1.0,,1014.0,0.6440096825250958,,28.971420293879913
1858,47.0,0.0,4.0,,160.0,0.06719688036269783,,39.99990000025
1859,47.0,1.0,1.0,,996.0,1.0710044034558308,,19.919996016000795
1860,47.0,1.0,4.0,,127.0,-0.0,,31.74992062519844
1861,47.0,2.0,1.0,,905.0,0.8854577724836565,,20.568177143596102
1862,47.0,2.0,4.0,,49.0,0.17052985644751145,,48.999510004899946
1863,47.0,3.0,1.0,,1005.0,1.0195111251421485,,16.20967480489116
1864,47.0,3.0,4.0,,113.0,0.1012121342373929,,12.555541604953772
1865,47.0,4.0,1.0,,984.0,0.9694108829165505,,26.594587406868268
1866,47.0,4.0,4.0,,135.0,0.4620061222306346,,16.874978906276368
1867,47.0,5.0,1.0,,933.0,0.6529732116464207,,25.91665946759459
1868,47.0,5.0,4.0,,25.0,-0.0,,6.249984375039063
1869,47.0,6.0,1.0,,816.0,1.227783997639204,,12.952378896447794
1870,47.0,6.0,4.0,,24.0,0.1732052067491771,,11.999940000299999
1871,47.0,7.0,1.0,,1032.0,0.8690359929001947,,17.793100380499933
1872,47.0,7.0,4.0,,48.0,0.6107786100236533,,6.857133061238485
1873,47.0,8.0,1.0,,811.0,0.96199432440276,,15.0185157373119
1874,47.0,8.0,4.0,,0.0,,,0.0
1875,47.0,9.0,1.0,,973.0,1.2538130016472508,,22.113631337811057
1876,47.0,9.0,4.0,,115.0,-0.0,,19.166634722275464
1877,47.0,10.0,1.0,,1087.0,1.0231999823280427,,22.183668942108376
1878,47.0,10.0,4.0,,142.0,0.41948923943702976,,20.28568530616385
1879,47.0,11.0,1.0,,999.0,0.7416967245792505,,23.785708622450326
1880,47.0,11.0,4.0,,59.0,-0.0,,11.799976400047202
1881,47.0,12.0,1.0,,1090.0,0.4443240006059736,,17.30158455530404
1882,47.0,12.0,4.0,,132.0,0.08901799410738814,,14.666650370388478
1883,47.0,13.0,1.0,,1033.0,0.6364147648537906,,24.595232239230416
1884,47.0,13.0,4.0,,156.0,0.09503011725564635,,25.99995666673889
1885,47.0,14.0,1.0,,1068.0,0.578012357052189,,18.73683881809845
1886,47.0,14.0,4.0,,158.0,0.2459571973451393,,31.599936800126404
1887,47.0,15.0,1.0,,984.0,0.891586254100072,,15.138459209467813
1888,47.0,15.0,4.0,,128.0,0.8062197320197058,,18.285688163302623
1889,47.0,16.0,1.0,,1026.0,0.7933418995073387,,18.999996481482132
1890,47.0,16.0,4.0,,145.0,0.11388038696885777,,24.16662638895602
1891,47.0,17.0,1.0,,980.0,0.6279717784286417,,16.333330611111563
1892,47.0,17.0,4.0,,80.0,-0.0,,19.999950000125
1893,47.0,18.0,1.0,,976.0,0.9674882920240088,,23.804872242714087
1894,47.0,18.0,4.0,,138.0,0.4843646201173508,,27.599944800110404
1895,47.0,19.0,1.0,,991.0,1.2362099915269928,,17.38596186211195
1896,47.0,19.0,4.0,,53.0,0.16068056204154624,,4.076919940830815
1897,47.0,20.0,1.0,,920.0,1.0687404991912834,,18.039212149174087
1898,47.0,20.0,4.0,,130.0,0.04510521843515391,,43.33318888937037
1899,48.0,0.0,1.0,,1133.0,0.32878610501484684,,20.599996254546134
1900,48.0,0.0,4.0,,137.0,0.25536303284167294,,27.399945200109602
1901,48.0,1.0,1.0,,1049.0,0.7427840059153425,,19.425922328532902
1902,48.0,1.0,4.0,,86.0,-0.0,,17.1999656000688
1903,48.0,2.0,1.0,,1053.0,0.5879574962912925,,22.404250552287117
1904,48.0,2.0,4.0,,108.0,-0.0,,13.499983125021094
1905,48.0,3.0,1.0,,1067.0,1.3854101208716032,,16.93650524817377
1906,48.0,3.0,4.0,,151.0,0.4267087060329281,,30.199939600120803
1907,48.0,4.0,1.0,,978.0,1.3712543647000173,,19.55999608800078
1908,48.0,4.0,4.0,,121.0,0.04786485027570371,,24.199951600096803
1909,48.0,5.0,1.0,,1026.0,1.006602940465323,,23.86045956733498
1910,48.0,5.0,4.0,,133.0,0.3643399806821796,,22.166629722283798
1911,48.0,6.0,1.0,,995.0,1.0216408687726997,,22.61363122417472
1912,48.0,6.0,4.0,,81.0,0.296815542524279,,20.249949375126565
1913,48.0,7.0,1.0,,1081.0,0.8978470731014616,,40.037022208510294
1914,48.0,7.0,4.0,,133.0,0.17669649541983118,,14.777761358042936
1915,48.0,8.0,1.0,,975.0,0.9984156221475039,,19.8979551228663
1916,48.0,8.0,4.0,,13.0,0.2711893730418441,,2.1666630555615742
1917,48.0,9.0,1.0,,832.0,1.1771671010658604,,17.333329722222974
1918,48.0,10.0,1.0,,913.0,1.0510869859515055,,18.632649258643006
1919,48.0,10.0,4.0,,64.0,-0.0,,63.99936000639993
1920,48.0,11.0,1.0,,1031.0,0.7325385195352563,,21.47916219184121
1921,48.0,11.0,4.0,,117.0,0.04921271968375354,,58.49970750146249
1922,48.0,12.0,1.0,,941.0,0.9825533819546018,,24.763151378118057
1923,48.0,12.0,4.0,,67.0,0.1342229641023645,,22.333258889137035
1924,48.0,13.0,1.0,,1052.0,1.1387312902948052,,19.481477873800394
1925,48.0,13.0,4.0,,134.0,-0.0,,22.333296111173148
1926,48.0,14.0,1.0,,961.0,1.264661129154521,,25.28946702908762
1927,48.0,14.0,4.0,,126.0,-0.0,,31.499921250196877
1928,48.0,15.0,1.0,,952.0,0.6759950510120725,,20.255314839294712
1929,48.0,15.0,4.0,,27.0,-0.0,,26.99973000269997
1930,48.0,16.0,1.0,,906.0,0.9337274653890142,,21.069762541915686
1931,48.0,16.0,4.0,,97.0,0.36512694534210105,,96.9990300096999
1932,48.0,17.0,1.0,,869.0,1.2184037707373074,,24.8285643346959
1933,48.0,18.0,1.0,,1050.0,0.769990186580481,,19.09090561983534
1934,48.0,18.0,4.0,,128.0,0.8207453796226443,,21.33329777783704
1935,48.0,19.0,1.0,,1018.0,0.9740753718855351,,26.102557409600664
1936,48.0,19.0,4.0,,104.0,0.6319781608682513,,14.857121632683382
1937,48.0,20.0,1.0,,995.0,0.7735265823045436,,28.42856330612477
1938,48.0,20.0,4.0,,148.0,0.040498826085235126,,36.99990750023125
1939,49.0,0.0,1.0,52.0,1060.0,0.9412460176784151,98239.0,20.384611464497794
1940,49.0,0.0,4.0,7.0,141.0,0.04216457714907182,7373.0,20.14282836738805
1941,49.0,1.0,1.0,42.0,1055.0,0.4399261230948344,99744.0,25.119041638323417
1942,49.0,1.0,4.0,2.0,150.0,0.34957597607091173,5506.0,74.99962500187499
1943,49.0,2.0,1.0,50.0,1014.0,0.6366906869912514,96889.0,20.27999594400081
1944,49.0,2.0,4.0,6.0,132.0,0.3127890275940816,6262.0,21.999963333394447
1945,49.0,3.0,1.0,63.0,1035.0,0.8787351941582974,102014.0,16.42856882086209
1946,49.0,3.0,4.0,13.0,133.0,0.10782795961100161,7350.0,10.2307613609528
1947,49.0,4.0,1.0,40.0,931.0,0.6580246348161547,92097.0,23.274994181251454
1948,49.0,4.0,4.0,4.0,88.0,0.1486868864363743,2707.0,21.9999450001375
1949,49.0,5.0,1.0,44.0,1104.0,0.804297158253681,102042.0,25.090903388431045
1950,49.0,5.0,4.0,5.0,121.0,-0.0,6237.0,24.199951600096803
1951,49.0,6.0,1.0,44.0,969.0,1.1789172179444116,98576.0,22.02272226756312
1952,49.0,6.0,4.0,7.0,28.0,-0.0,2359.0,3.9999942857224493
1953,49.0,7.0,1.0,39.0,913.0,1.2186823570764218,93915.0,23.410250407628098
1954,49.0,7.0,4.0,1.0,67.0,-0.0,1653.0,66.99933000669994
1955,49.0,8.0,1.0,42.0,918.0,0.9490375324381792,98566.0,21.857137653062463
1956,49.0,8.0,4.0,2.0,2.0,-0.0,200.0,0.9999950000249999
1957,49.0,9.0,1.0,54.0,1015.0,1.279930181344106,96616.0,18.796292815501328
1958,49.0,9.0,4.0,9.0,138.0,0.07575108500341506,5943.0,15.333316296315227
1959,49.0,10.0,1.0,59.0,1015.0,1.310849524235905,101125.0,17.203386914680184
1960,49.0,10.0,4.0,5.0,120.0,-0.0,5149.0,23.999952000096002
1961,49.0,11.0,1.0,52.0,1081.0,1.3798754128965223,100954.0,20.78845754068124
1962,49.0,11.0,4.0,9.0,148.0,0.5623351446188083,7568.0,16.44442617285981
1963,49.0,12.0,1.0,38.0,1005.0,1.2926232348242541,96626.0,26.447361461220666
1964,49.0,12.0,4.0,5.0,111.0,0.12425083738963087,4948.0,22.199955600088803
1965,49.0,13.0,1.0,51.0,1035.0,0.5532737729412588,100561.0,20.29411366782085
1966,49.0,13.0,4.0,6.0,134.0,0.5738621339992909,5302.0,22.333296111173148
1967,49.0,14.0,1.0,49.0,1037.0,1.2043888027250127,100943.0,21.163260987089593
1968,49.0,14.0,4.0,5.0,123.0,0.13019001801497515,4024.0,24.5999508000984
1969,49.0,15.0,1.0,51.0,1029.0,1.822728324277299,100231.0,20.176466632065367
1970,49.0,15.0,4.0,5.0,137.0,0.39855823163500614,6002.0,27.399945200109602
1971,49.0,16.0,1.0,54.0,1099.0,1.401328442861913,102991.0,20.351848082991093
1972,49.0,16.0,4.0,6.0,140.0,-0.0,7518.0,23.33329444450926
1973,49.0,17.0,1.0,54.0,970.0,1.0043988568167854,98115.0,17.962959636488954
1974,49.0,17.0,4.0,6.0,123.0,0.19034725674292152,3646.0,20.499965833390277
1975,49.0,18.0,1.0,57.0,1075.0,0.23659415252478383,99942.0,18.859645814097224
1976,49.0,18.0,4.0,8.0,138.0,0.1902082437115701,7296.0,17.249978437526956
1977,49.0,19.0,1.0,50.0,1115.0,0.3675504657149663,101328.0,22.29999554000089
1978,49.0,19.0,4.0,6.0,155.0,0.07789607193187488,8009.0,25.83329027784954
1979,49.0,20.0,1.0,56.0,970.0,0.3266474205471839,97594.0,17.32142547831688
1980,49.0,20.0,4.0,5.0,154.0,0.039179862328936735,4626.0,30.799938400123203
