,round,tube,sp,st,final_pop
5621,18,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09380759474904632, 0.0, 0.01812760691895582)",1
5622,18,3,11,"(0.10058221087641281, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017646624791885078)",8
5623,18,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",150
5624,18,3,13,"(0.0, 0.0, 0.06831395421419362, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",2
5625,18,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19599278375502843, 0.0)",2
5626,18,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.0830266881986956, 0.0, 0.0, 0.19637224436408676, 0.0)",1
5627,18,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",32
5628,18,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.1645358374144958, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
5629,18,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0815442647262217, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5630,18,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01544837531560676, 0.0, 0.0, 0.0)",1
5631,18,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11348082922691935, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
5632,18,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04487893718943456, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5633,18,4,8,"(0.09369258606422372, 0.0, 0.055154256936181825, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5634,18,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11637267388019898, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5635,18,4,8,"(0.11115676980882738, 0.0, 0.09886232529533268, 0.06471215621933869, 0.10366062611155161, 0.0, 0.046927519999556716, 0.0, 0.0, 0.0)",1
5636,18,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",341
5637,18,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",359
5638,18,4,11,"(0.09033430006888621, 0.11240384743363407, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
5639,18,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035706542282672726, 0.0, 0.1059118692654718, 0.0, 0.01812760691895582)",51
5640,18,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08574753656826115, 0.0, 0.01812760691895582)",1
5641,18,4,11,"(0.0844914586069405, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5642,18,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",58
5643,18,4,13,"(0.0, 0.0, 0.11679612853536596, 0.0622352873916656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5644,18,4,13,"(0.0, 0.0, 0.07616212449177831, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5645,18,4,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",91
5646,18,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.012077020776298422, 0.0, 0.0, 0.0)",3
5647,18,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",346
5648,18,5,8,"(0.030148906406791055, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5649,18,5,11,"(0.10066927700330691, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01844534076551167)",2
5650,18,5,11,"(0.11920172353638901, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5651,18,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07613499019913526, 0.0, 0.01812760691895582)",1
5652,18,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01844534076551167)",37
5653,18,5,11,"(0.15512168921741504, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01624691111055964)",1
5654,18,5,11,"(0.12824127757487025, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0834456219800295, 0.0, 0.08112362097081459, 0.0, 0.01812760691895582)",1
5655,18,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",383
5656,18,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05185177729687818, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5657,18,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.3792849622729706, 0.0)",1
5658,18,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",34
5659,18,5,13,"(0.0, 0.0, 0.06276215965778519, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.121916343183406, 0.0)",1
5660,18,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
5661,18,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09552076936891321, 0.09543617178455946, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5662,18,6,8,"(0.15490933620355582, 0.0, 0.09886232529533268, 0.11884753889548225, 0.1967671102418543, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5663,18,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12041252162832164, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
5664,18,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",364
5665,18,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0157399070843391, 0.0, 0.0, 0.0)",1
5666,18,6,8,"(0.09369258606422372, 0.0, 0.17152892288676674, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5667,18,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",39
5668,18,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",263
5669,18,6,11,"(0.09033430006888621, 0.15974371163005147, 0.0, 0.0, 0.0, 0.06581492735660235, 0.0, 0.08781672443064119, 0.0, 0.021494595480308226)",1
5670,18,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06581492735660235, 0.0, 0.08781672443064119, 0.0, 0.021494595480308226)",23
5671,18,6,11,"(0.09336897015794635, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014061807160905425)",2
5672,18,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18389120757021782, 0.0)",1
5673,18,6,13,"(0.0, 0.0, 0.12798578466592717, 0.06964019618574656, 0.09172770611919409, 0.042774934395026255, 0.0, 0.0, 0.19637224436408676, 0.0)",2
5674,18,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",168
5675,18,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12041252162832164, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",46
5676,18,7,8,"(0.0702962971255792, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5677,18,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",237
5678,18,7,8,"(0.07364407224928403, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
5679,18,7,8,"(0.09369258606422372, 0.0, 0.1091509697463437, 0.15073782617852666, 0.09173902283359818, 0.0, 0.04960598753474439, 0.0, 0.0, 0.0)",1
5680,18,7,8,"(0.09369258606422372, 0.0, 0.1091509697463437, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04960598753474439, 0.0, 0.0, 0.0)",9
5681,18,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.018673324221235767, 0.0, 0.0, 0.0)",1
5682,18,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08197038558698853, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5683,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",531
5684,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0353862716700726, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5685,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021572699208558452)",3
5686,18,7,11,"(0.09033430006888621, 0.10448539724940768, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01712594075211768)",1
5687,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12039421425460985, 0.0, 0.01812760691895582)",1
5688,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017208678102406085)",1
5689,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04698369162175375, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5690,18,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06581492735660235, 0.0, 0.08781672443064119, 0.0, 0.021494595480308226)",16
5691,18,7,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",174
5692,18,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09194717185585423, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5693,18,8,8,"(0.12965553159509446, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5694,18,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11850307920500215, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5695,18,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12041252162832164, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",18
5696,18,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",328
5697,18,8,11,"(0.09033430006888621, 0.1301075136878814, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01694406162211967)",2
5698,18,8,11,"(0.10726287927899314, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5699,18,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10498741592355408, 0.0, 0.01812760691895582)",1
5700,18,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",394
5701,18,8,11,"(0.09033430006888621, 0.12853297522397497, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
5702,18,8,11,"(0.09033430006888621, 0.11619711029543772, 0.0, 0.0, 0.0, 0.033236655166153276, 0.0, 0.08279881135943302, 0.0, 0.022143718701641623)",1
5703,18,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03497389672347715, 0.0, 0.05017052633683089, 0.0, 0.01812760691895582)",1
5704,18,8,11,"(0.09033430006888621, 0.11851463856872531, 0.0, 0.0, 0.0, 0.043980711060578326, 0.0, 0.06275171923988299, 0.0, 0.01812760691895582)",1
5705,18,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04608461574926077, 0.0, 0.01812760691895582)",3
5706,18,8,13,"(0.0, 0.0, 0.08249616180681936, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
5707,18,8,13,"(0.0, 0.0, 0.07005963445249482, 0.08815659172305869, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
5708,18,8,13,"(0.0, 0.0, 0.0680933278384524, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",18
5709,18,8,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",150
5710,18,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
5711,18,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
5712,18,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",18
5713,18,9,8,"(0.09369258606422372, 0.0, 0.1589656381050893, 0.09247639241939104, 0.20162073684309373, 0.0, 0.026547478311535297, 0.0, 0.0, 0.0)",1
5714,18,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",337
5715,18,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",382
5716,18,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01844534076551167)",11
5717,18,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012656760857083529)",42
5718,18,9,11,"(0.09033430006888621, 0.09974216730057603, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
5719,18,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021958880009256956)",76
5720,18,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1534141887822044, 0.0, 0.01812760691895582)",1
5721,18,9,11,"(0.0517749738480369, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13852427396199005, 0.0, 0.01812760691895582)",1
5722,18,9,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",129
5723,18,9,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09444492977183426, 0.05782163485240416, 0.0, 0.0, 0.19637224436408676, 0.0)",1
5724,18,9,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.12298969060864406, 0.0, 0.0, 0.19637224436408676, 0.0)",13
5725,18,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",362
5726,18,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0029312300134896273, 0.016598539113054)",1
5727,18,10,4,"(0.04492937402179357, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5728,18,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023802857124483504, 0.005662088617961285, 0.016598539113054)",1
5729,18,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001834572789568626, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5730,18,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",176
5731,18,10,11,"(0.1900365098830099, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5732,18,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01844534076551167)",47
5733,18,10,11,"(0.09033430006888621, 0.09974216730057603, 0.0, 0.0, 0.0, 0.10208145957669043, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5734,18,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",246
5735,18,10,11,"(0.09840982106706167, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016682998001472115)",2
5736,18,10,11,"(0.09033430006888621, 0.09974216730057603, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
5737,18,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03603069020909909, 0.0, 0.08279881135943302, 0.0, 0.021958880009256956)",6
5738,18,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012656760857083529)",93
5739,18,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.034127559792145226)",1
5740,18,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",15
5741,18,10,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.12091304647213054, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
5742,18,10,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",57
5743,18,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",311
5744,18,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.012684973781909836, 0.0, 0.0, 0.0)",1
5745,18,11,8,"(0.06775276620863653, 0.0, 0.10613454450454368, 0.1919950682318476, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
5746,18,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03996035153320354, 0.0, 0.0, 0.0)",2
5747,18,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08041300816737079, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5748,18,11,11,"(0.09033430006888621, 0.09030369968163914, 0.0, 0.0, 0.0, 0.09333570933677629, 0.0, 0.05493525335173938, 0.0, 0.01812760691895582)",21
5749,18,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009421573853566234)",1
5750,18,11,11,"(0.2201059923114572, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5751,18,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021958880009256956)",11
5752,18,11,11,"(0.09033430006888621, 0.0790172692359968, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5753,18,11,11,"(0.09033430006888621, 0.09974216730057603, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
5754,18,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",378
5755,18,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09400650137555301, 0.0, 0.01812760691895582)",1
5756,18,11,11,"(0.12754142811116045, 0.1360600015113603, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5757,18,11,11,"(0.11448273453160451, 0.1103682698219018, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016740063965784938)",1
5758,18,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06415946693661795, 0.0, 0.01812760691895582)",2
5759,18,11,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",137
5760,18,11,13,"(0.0, 0.0, 0.07124419476595227, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",4
5761,18,11,13,"(0.0, 0.0, 0.047051991380856376, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",12
5762,18,12,8,"(0.054713874054987094, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0898638858995593, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5763,18,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",356
5764,18,12,8,"(0.09369258606422372, 0.0, 0.08812615278038645, 0.09214782620383338, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
