,round,tube,sp,st,final_pop
4303,10,8,8,"(0.0, 0.0, 0.011763702332683621, 0.0, 0.015532288649440049, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4304,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16481221195646653, 0.21240828662903488)",1
4305,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012462365771261558, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4306,10,8,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",16
4307,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",18
4308,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01729727477986016, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4309,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020587707272443866, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4310,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.306346414334665)",2
4311,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13463658730564196, 0.21240828662903488)",1
4312,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.222525062955998, 0.21240828662903488)",2
4313,10,8,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.018108038728439836, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4314,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.036396225495272556, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4315,10,8,12,"(0.09541121689066949, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4316,10,8,12,"(0.05593697688594134, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4317,10,8,12,"(0.08395350898307596, 0.08901615618637049, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",68
4318,10,8,12,"(0.14033312552934837, 0.15057745842772827, 0.0, 0.0302125533126828, 0.03742489806809183, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4319,10,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",218
4320,10,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037471043155348584, 0.0, 0.0)",1
4321,10,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07960775989683459, 0.0, 0.0)",3
4322,10,8,12,"(0.08395350898307596, 0.08901615618637049, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.015814910688701847, 0.0, 0.0)",1
4323,10,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",572
4324,10,9,8,"(0.0, 0.0, 0.01903898398775113, 0.0, 0.008569260302405407, 0.0, 0.0, 0.0, 0.21533889840903064, 0.21240828662903488)",1
4325,10,9,8,"(0.0, 0.0, 0.00855415378167664, 0.0, 0.020903192418784324, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13476433143998554)",3
4326,10,9,8,"(0.0, 0.0, 0.00934207201768989, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23678679379424114)",19
4327,10,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089801321355208, 0.21240828662903488)",1
4328,10,9,8,"(0.0, 0.0, 0.010593038882430081, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12896164924181316, 0.21240828662903488)",1
4329,10,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023370074598027698, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4330,10,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08816526609345673, 0.21240828662903488)",4
4331,10,9,8,"(0.0, 0.0, 0.01903898398775113, 0.0, 0.008569260302405407, 0.0, 0.0, 0.0, 0.1220697226365825, 0.21240828662903488)",29
4332,10,9,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
4333,10,9,8,"(0.0, 0.0, 0.011628821728251101, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4334,10,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013880181078334629, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4335,10,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",182
4336,10,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.019108841381034747, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4337,10,9,12,"(0.07879436983418393, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
4338,10,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",26
4339,10,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05357974909700922, 0.050619393553504, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4340,10,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0698270073882136, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4341,10,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",482
4342,10,10,8,"(0.0, 0.0, 0.0061592649215594835, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
4343,10,10,8,"(0.0, 0.0, 0.021351188135992082, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4344,10,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02122770482829179, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4345,10,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.060029391079411805, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4346,10,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02568334073528788, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
4347,10,10,8,"(0.0, 0.0, 0.006986496223825634, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
4348,10,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
4349,10,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",63
4350,10,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01936711065946277, 0.0, 0.0, 0.0, 0.10754776131543968, 0.14309352645424117)",1
4351,10,10,8,"(0.0, 0.0, 0.013170532326734206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09718851502508097)",1
4352,10,10,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4353,10,10,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.022916304769296247, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",21
4354,10,10,8,"(0.0, 0.0, 0.009617223674470928, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
4355,10,10,8,"(0.0, 0.0, 0.011823324687867245, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07071402659828294, 0.21240828662903488)",3
4356,10,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",263
4357,10,10,12,"(0.08395350898307596, 0.06432450457497191, 0.0, 0.027386891035283644, 0.05103206142190128, 0.0, 0.013681456804258765, 0.07724680834298028, 0.0, 0.0)",1
4358,10,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",570
4359,10,11,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4360,10,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042304499675155455, 0.21240828662903488)",21
4361,10,11,8,"(0.0, 0.0, 0.01170059479906146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",50
4362,10,11,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4363,10,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4364,10,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20725067019327217)",1
4365,10,11,8,"(0.0, 0.0, 0.016561297993676023, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4366,10,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3874344145173488)",8
4367,10,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02772672065613183, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4368,10,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.047394991544450295, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4369,10,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",218
4370,10,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
4371,10,11,12,"(0.08544254170043084, 0.14368023439220143, 0.0, 0.021069751928130615, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
4372,10,11,12,"(0.08395350898307596, 0.12769368675942117, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4373,10,11,12,"(0.08395350898307596, 0.1600366609409964, 0.0, 0.027386891035283644, 0.05259106026282225, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4374,10,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.08116183980308404, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4375,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",514
4376,10,12,8,"(0.0, 0.0, 0.00887610060218245, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",13
4377,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038445251073375306, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4378,10,12,8,"(0.0, 0.0, 0.014409478311965332, 0.0, 0.03076367412587408, 0.0, 0.0, 0.0, 0.0864579859443261, 0.21240828662903488)",3
4379,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2124949388599011, 0.21240828662903488)",1
4380,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022563883454807587, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4381,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032729887434819624, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4382,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2567665630365495)",2
4383,10,12,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.0091558641004683, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2695312991473227)",7
4384,10,12,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
4385,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",89
4386,10,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07529430566019826, 0.21240828662903488)",1
4387,10,12,8,"(0.0, 0.0, 0.02579598208656173, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4388,10,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",187
4389,10,12,12,"(0.08395350898307596, 0.08901615618637049, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
4390,10,12,12,"(0.08395350898307596, 0.08901615618637049, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006014878694189343, 0.04377134538079039, 0.0, 0.0)",1
4391,10,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4392,10,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07511214899335485, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
4393,10,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",36
4394,10,12,12,"(0.08395350898307596, 0.06983644127690189, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4395,10,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",558
4396,10,13,8,"(0.0, 0.0, 0.018301076893322547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
4397,10,13,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.27820371956971196)",4
4398,10,13,8,"(0.0, 0.0, 0.0145532719791573, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4399,10,13,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",57
4400,10,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",7
4401,10,13,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20503886321287887)",1
4402,10,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4403,10,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015568813367998317, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4404,10,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",67
4405,10,13,12,"(0.09248720354411857, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
4406,10,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",132
4407,10,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.043137473650793456, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4408,10,13,12,"(0.08395350898307596, 0.09424062539479665, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.024898935699475752, 0.04377134538079039, 0.0, 0.0)",45
4409,10,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",562
4410,10,14,8,"(0.0, 0.0, 0.014812714287289249, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4411,10,14,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
4412,10,14,8,"(0.0, 0.0, 0.018301076893322547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4413,10,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07884505857989503, 0.21240828662903488)",4
4414,10,14,8,"(0.0, 0.0, 0.020041228589611076, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4415,10,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4416,10,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1372604686149627, 0.21240828662903488)",1
4417,10,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",41
4418,10,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020619957696743026, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4419,10,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019221912113096165, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4420,10,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",233
4421,10,14,12,"(0.09415118965513801, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4422,10,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0501448247731691, 0.0, 0.0)",1
4423,10,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0814100060584417, 0.0, 0.017544603572703092, 0.04377134538079039, 0.0, 0.0)",1
4424,10,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.031027343903840446, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4425,10,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027096593501963903, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4426,10,15,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
4427,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12358189343603156)",3
4428,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",485
4429,10,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",64
4430,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09017767936103414, 0.21240828662903488)",5
4431,10,15,8,"(0.0, 0.0, 0.03624981423752337, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14175086150134936, 0.21240828662903488)",3
4432,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019407132292986313, 0.0, 0.0, 0.0, 0.09867237265143854, 0.21240828662903488)",1
4433,10,15,8,"(0.0, 0.0, 0.00934207201768989, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23678679379424114)",46
4434,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10999444953255554, 0.26632387540921687)",2
4435,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05175181384997277, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4436,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",19
4437,10,15,8,"(0.0, 0.0, 0.018384105489663866, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4438,10,15,8,"(0.0, 0.0, 0.009019013530240034, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4439,10,15,8,"(0.0, 0.0, 0.014843619910690406, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08483185475963853, 0.21240828662903488)",1
4440,10,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03234732194816996, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23252881963219493)",3
4441,10,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
4442,10,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",215
4443,10,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01440110769870859, 0.04377134538079039, 0.0, 0.0)",1
4444,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09952720254264091, 0.21240828662903488)",1
4445,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",529
4446,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11706189832810374)",2
4447,10,16,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12408109684858508, 0.21240828662903488)",2
4448,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028661043799209453, 0.0, 0.0, 0.0, 0.11555422844763809, 0.21240828662903488)",1
4449,10,16,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
4450,10,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
4451,10,16,8,"(0.0, 0.0, 0.0036013285198673575, 0.0, 0.02957713208367881, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13861797670567036)",2
4452,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10892349190073544, 0.21240828662903488)",2
4453,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016937422007730723, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13941873460539572)",14
4454,10,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027758344684296436, 0.0, 0.0, 0.0, 0.10496992698505436, 0.43618539274525403)",1
4455,10,16,8,"(0.0, 0.0, 0.008169898653450029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
