,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,2.0,12.0,11.0,1.0,131.0,0.30190565529165175,19697.0,130.99869001309986
333,2.0,12.0,13.0,33.0,718.0,0.4815422277770927,70500.0,21.757569164372978
334,2.0,13.0,0.0,4.0,45.0,0.10656595882801999,6424.0,11.249971875070313
335,2.0,13.0,1.0,8.0,198.0,0.09516140483629974,21862.0,24.74996906253867
336,2.0,13.0,8.0,12.0,434.0,0.2522018111645837,39484.0,36.16663652780289
337,2.0,13.0,11.0,2.0,83.0,0.4519565871643463,17188.0,41.49979250103749
338,2.0,13.0,13.0,26.0,476.0,0.2970940610832065,45016.0,18.3076852662749
339,2.0,14.0,0.0,5.0,43.0,0.5423489422439274,6809.0,8.5999828000344
340,2.0,14.0,1.0,9.0,283.0,0.13086937843428872,32074.0,31.44440950621166
341,2.0,14.0,5.0,3.0,25.0,0.2787693717685874,2428.0,8.333305555648147
342,2.0,14.0,8.0,12.0,380.0,0.1936929421897623,35741.0,31.666640277799768
343,2.0,14.0,11.0,2.0,75.0,0.14144092415187637,10970.0,37.499812500937495
344,2.0,14.0,13.0,17.0,408.0,0.8335147518305007,36878.0,23.999985882361248
345,2.0,15.0,0.0,7.0,137.0,0.04318483487846744,19773.0,19.57140061228484
346,2.0,15.0,1.0,17.0,184.0,0.34434429947678885,23839.0,10.823523044986445
347,2.0,15.0,5.0,2.0,15.0,0.24493002679463532,1425.0,7.4999625001874985
348,2.0,15.0,8.0,14.0,432.0,0.3782246370001237,39260.0,30.857120816342274
349,2.0,15.0,13.0,27.0,598.0,0.19035698678728039,51602.0,22.148139945133355
350,2.0,16.0,0.0,2.0,149.0,0.15151216492463238,18286.0,74.49962750186249
351,2.0,16.0,1.0,9.0,73.0,0.17141144375853556,8480.0,8.111102098775445
352,2.0,16.0,5.0,1.0,2.0,-0.0,170.0,1.9999800001999979
353,2.0,16.0,7.0,1.0,2.0,-0.0,196.0,1.9999800001999979
354,2.0,16.0,8.0,25.0,456.0,0.47019678209937366,42073.0,18.23999270400292
355,2.0,16.0,13.0,33.0,647.0,0.28358140084389866,58938.0,19.60605466483192
356,2.0,17.0,0.0,4.0,157.0,0.49307730396894206,19157.0,39.249901875245314
357,2.0,17.0,1.0,9.0,187.0,0.03330711251953086,23589.0,20.777754691383677
358,2.0,17.0,5.0,2.0,9.0,-0.0,927.0,4.499977500112499
359,2.0,17.0,8.0,12.0,396.0,0.10566363484478378,35194.0,32.99997250002292
360,2.0,17.0,11.0,1.0,0.0,,1.0,0.0
361,2.0,17.0,13.0,28.0,567.0,0.9739936098007763,48847.0,20.249992767859727
362,2.0,18.0,0.0,3.0,34.0,0.2644914396281835,6116.0,11.333295555681481
363,2.0,18.0,1.0,11.0,198.0,0.7615092315639219,22661.0,17.999983636378513
364,2.0,18.0,2.0,1.0,5.0,-0.0,768.0,4.999950000499995
365,2.0,18.0,4.0,12.0,13.0,-0.0,1646.0,1.083332430556308
366,2.0,18.0,5.0,1.0,2.0,-0.0,249.0,1.9999800001999979
367,2.0,18.0,8.0,11.0,394.0,0.12956066604780958,35503.0,35.81814925622795
368,2.0,18.0,11.0,4.0,69.0,0.07575108500341506,11802.0,17.249956875107813
369,2.0,18.0,13.0,26.0,512.0,0.12275676564783113,50368.0,19.692300118346107
370,2.0,19.0,0.0,5.0,34.0,-0.0,5595.0,6.7999864000272
371,2.0,19.0,1.0,7.0,64.0,0.08048483706800685,7851.0,9.142844081651312
372,2.0,19.0,5.0,5.0,11.0,-0.0,1615.0,2.1999956000088003
373,2.0,19.0,8.0,17.0,483.0,0.4439677182767462,45028.0,28.411747993089417
374,2.0,19.0,11.0,5.0,100.0,0.25126125174517977,17831.0,19.99996000008
375,2.0,19.0,13.0,34.0,514.0,0.5609724275374454,50505.0,15.117642612458054
376,2.0,20.0,0.0,1.0,0.0,,2.0,0.0
377,2.0,20.0,1.0,5.0,129.0,0.2607041092304531,15564.0,25.7999484001032
378,2.0,20.0,5.0,1.0,13.0,0.2711893730418441,1275.0,12.999870001299985
379,2.0,20.0,7.0,9.0,27.0,-0.0,2508.0,2.9999966666703703
380,2.0,20.0,8.0,19.0,463.0,0.07402860768144656,43877.0,24.368408227153566
381,2.0,20.0,11.0,2.0,110.0,0.15509231772492563,23626.0,54.99972500137499
382,2.0,20.0,13.0,18.0,412.0,0.11004721461245609,40919.0,22.888876172846572
383,3.0,0.0,0.0,3.0,35.0,0.12974069471942834,6644.0,11.666627777907406
384,3.0,0.0,1.0,3.0,110.0,0.15509231772492563,13185.0,36.66654444485185
385,3.0,0.0,5.0,1.0,1.0,-0.0,145.0,0.9999900000999989
386,3.0,0.0,8.0,16.0,360.0,0.2043945145383825,32640.0,22.49998593750879
387,3.0,0.0,11.0,1.0,133.0,-0.0,20941.0,132.99867001329986
388,3.0,0.0,13.0,23.0,555.0,0.24459806208139817,54452.0,24.130424291119873
389,3.0,1.0,0.0,3.0,16.0,0.2337916587064593,3145.0,5.333315555614814
390,3.0,1.0,1.0,5.0,74.0,0.21419656252939417,8217.0,14.799970400059202
391,3.0,1.0,8.0,26.0,530.0,0.5116737481060234,49977.0,20.384607544381716
392,3.0,1.0,11.0,6.0,104.0,0.16239885874745727,20767.0,17.333304444492594
393,3.0,1.0,13.0,35.0,478.0,0.5895819139530019,52156.0,13.657138955103154
394,3.0,2.0,0.0,5.0,50.0,0.2651583725982932,8378.0,9.99998000004
395,3.0,2.0,1.0,5.0,136.0,0.0434483041979051,13657.0,27.1999456001088
396,3.0,2.0,4.0,1.0,3.0,-0.0,263.0,2.9999700002999967
397,3.0,2.0,5.0,1.0,0.0,,2.0,0.0
398,3.0,2.0,8.0,23.0,399.0,0.7797445373844407,35508.0,17.34781854442672
399,3.0,2.0,11.0,5.0,94.0,-0.0,15001.0,18.799962400075202
400,3.0,2.0,13.0,25.0,590.0,0.22482778482071472,56770.0,23.599990560003775
401,3.0,3.0,0.0,1.0,19.0,-0.0,2875.0,18.99981000189998
402,3.0,3.0,1.0,8.0,97.0,1.0384748466718792,10054.0,12.124984843768946
403,3.0,3.0,4.0,1.0,3.0,-0.0,257.0,2.9999700002999967
404,3.0,3.0,8.0,18.0,414.0,1.3184012638178588,39095.0,22.999987222229322
405,3.0,3.0,11.0,3.0,126.0,0.09251274714969573,22032.0,41.99986000046666
406,3.0,3.0,13.0,27.0,515.0,0.2896644998411982,53806.0,19.07406700960481
407,3.0,4.0,1.0,8.0,131.0,0.07899812836316994,13768.0,16.374979531275585
408,3.0,4.0,6.0,8.0,25.0,-0.0,4741.0,3.124996093754883
409,3.0,4.0,8.0,21.0,354.0,0.12780457594789893,33080.0,16.857134829935795
410,3.0,4.0,11.0,22.0,89.0,0.8787431820217598,22266.0,4.045452706612406
411,3.0,4.0,13.0,25.0,427.0,0.22193296354146966,43665.0,17.079993168002733
412,3.0,5.0,0.0,12.0,52.0,0.1896831364389792,9624.0,4.333329722225232
413,3.0,5.0,1.0,12.0,184.0,0.22817055637698747,20467.0,15.333320555566203
414,3.0,5.0,6.0,8.0,15.0,0.24493002679463532,2423.0,1.8749976562529298
415,3.0,5.0,8.0,11.0,254.0,0.05144399121980163,24358.0,23.09088809919264
416,3.0,5.0,11.0,13.0,69.0,0.7239108437780101,14954.0,5.3076882248552115
417,3.0,5.0,12.0,7.0,0.0,,183.0,0.0
418,3.0,5.0,13.0,28.0,582.0,0.5531535905337748,55134.0,20.78570686224755
419,3.0,6.0,0.0,1.0,8.0,-0.0,1226.0,7.9999200007999915
420,3.0,6.0,1.0,10.0,166.0,0.6739325698326705,18458.0,16.5999834000166
421,3.0,6.0,8.0,12.0,264.0,0.04978902744401549,25415.0,21.999981666681943
422,3.0,6.0,11.0,2.0,163.0,0.2405393173900009,25414.0,81.49959250203749
423,3.0,6.0,13.0,34.0,569.0,0.4175144594215746,59627.0,16.735289195503178
424,3.0,7.0,0.0,3.0,15.0,-0.0,2809.0,4.999983333388888
425,3.0,7.0,1.0,10.0,168.0,0.8060331462568762,18423.0,16.7999832000168
426,3.0,7.0,8.0,22.0,481.0,0.5861892073787297,44841.0,21.863626425624354
427,3.0,7.0,11.0,5.0,109.0,0.6860180268332654,23708.0,21.7999564000872
428,3.0,7.0,13.0,24.0,370.0,0.24399318775869425,41355.0,15.416660243058232
429,3.0,8.0,0.0,3.0,52.0,0.9102536818280504,7145.0,17.33327555574815
430,3.0,8.0,1.0,8.0,104.0,0.2789202824409855,11798.0,12.999983750020313
431,3.0,8.0,5.0,9.0,20.0,0.3250829733914482,2696.0,2.2222197530891634
432,3.0,8.0,8.0,17.0,307.0,0.5722924220478243,28992.0,18.058812906580645
433,3.0,8.0,11.0,3.0,78.0,0.23781901105692071,14881.0,25.99991333362222
434,3.0,8.0,13.0,40.0,679.0,0.8231479827054896,63506.0,16.974995756251058
435,3.0,9.0,1.0,9.0,207.0,0.6609342896051299,24477.0,22.99997444447284
436,3.0,9.0,8.0,10.0,390.0,0.1809378753700356,35082.0,38.999961000039
437,3.0,9.0,11.0,3.0,148.0,0.9010233480655235,27891.0,49.33316888943703
438,3.0,9.0,13.0,21.0,434.0,0.23011564887185254,44517.0,20.66665682540151
439,3.0,10.0,0.0,1.0,20.0,0.5181862130502128,3722.0,19.99980000199998
440,3.0,10.0,1.0,9.0,224.0,0.5232684002393622,26512.0,24.88886123459863
441,3.0,10.0,8.0,17.0,277.0,0.17587222028028293,25430.0,16.294108062289375
442,3.0,10.0,11.0,3.0,121.0,0.42640192196569826,21814.0,40.333198889337034
443,3.0,10.0,13.0,27.0,516.0,0.4522360592723227,50367.0,19.111104032924434
444,3.0,11.0,1.0,11.0,122.0,0.17838924106056536,15684.0,11.09089900827363
445,3.0,11.0,8.0,20.0,319.0,0.9762457238162445,31560.0,15.949992025003988
446,3.0,11.0,11.0,3.0,141.0,0.12634139001154243,26223.0,46.99984333385555
447,3.0,11.0,13.0,37.0,497.0,0.13262814776772464,54982.0,13.43242880204627
448,3.0,12.0,0.0,1.0,4.0,-0.0,559.0,3.9999600003999958
449,3.0,12.0,1.0,5.0,32.0,-0.0,3894.0,6.399987200025601
450,3.0,12.0,8.0,21.0,694.0,1.037785484860254,63899.0,33.04760331066509
451,3.0,12.0,11.0,4.0,111.0,1.2958608334714594,24660.0,27.74993062517344
452,3.0,12.0,13.0,23.0,359.0,0.23771408572731106,40487.0,15.60868886578745
453,3.0,13.0,0.0,1.0,0.0,,4.0,0.0
454,3.0,13.0,1.0,3.0,75.0,-0.0,8199.0,24.999916666944443
455,3.0,13.0,4.0,1.0,0.0,,83.0,0.0
456,3.0,13.0,8.0,14.0,455.0,0.5867621913735032,41701.0,32.499976785730865
457,3.0,13.0,11.0,4.0,154.0,0.333560212104988,26424.0,38.49990375024063
458,3.0,13.0,13.0,22.0,504.0,0.2712124023707799,53245.0,22.9090804958725
459,3.0,14.0,0.0,1.0,210.0,0.06040314701330608,20494.0,209.99790002099977
460,3.0,14.0,1.0,5.0,55.0,0.18141552308224446,7467.0,10.999978000044
461,3.0,14.0,8.0,18.0,420.0,0.6452234362573571,37667.0,23.33332037037757
462,3.0,14.0,13.0,39.0,742.0,0.26137967890523395,67140.0,19.02563614727278
463,3.0,15.0,0.0,3.0,23.0,-0.0,4997.0,7.666641111196296
464,3.0,15.0,1.0,3.0,158.0,0.7257317768538136,14840.0,52.666491111696295
465,3.0,15.0,5.0,1.0,4.0,-0.0,415.0,3.9999600003999958
466,3.0,15.0,8.0,17.0,740.0,0.24082095155851427,65556.0,43.52938615918461
467,3.0,15.0,11.0,6.0,78.0,0.8673212205272085,17095.0,12.999978333369445
468,3.0,15.0,13.0,13.0,287.0,0.8055649251796642,28957.0,22.07690609468762
469,3.0,16.0,0.0,2.0,17.0,0.677908725644198,2943.0,8.4999575002125
470,3.0,16.0,1.0,5.0,109.0,0.5792954983436549,12731.0,21.7999564000872
471,3.0,16.0,8.0,22.0,500.0,0.8709888927876954,46312.0,22.72726239669891
472,3.0,16.0,11.0,4.0,113.0,0.896628725754304,23233.0,28.249929375176563
473,3.0,16.0,13.0,23.0,390.0,0.3503652951159308,42480.0,16.956514366732883
474,3.0,17.0,0.0,3.0,206.0,0.1372930455571609,20203.0,68.66643777854074
475,3.0,17.0,1.0,14.0,188.0,0.12508837899392133,21425.0,13.428561836741546
476,3.0,17.0,3.0,8.0,8.0,-0.0,986.0,0.9999987500015626
477,3.0,17.0,4.0,1.0,3.0,-0.0,182.0,2.9999700002999967
478,3.0,17.0,8.0,18.0,280.0,0.7811210330271372,27084.0,15.555546913585049
479,3.0,17.0,9.0,6.0,5.0,-0.0,497.0,0.8333319444467593
480,3.0,17.0,11.0,1.0,0.0,,3.0,0.0
481,3.0,17.0,13.0,38.0,591.0,0.2347621814596777,53602.0,15.55262748615066
482,3.0,18.0,0.0,3.0,75.0,0.5081386245996214,10759.0,24.999916666944443
483,3.0,18.0,1.0,1.0,11.0,-0.0,1186.0,10.999890001099988
484,3.0,18.0,8.0,10.0,418.0,0.19390508376058796,35911.0,41.7999582000418
485,3.0,18.0,11.0,2.0,86.0,0.11045304667259806,12533.0,42.99978500107499
486,3.0,18.0,13.0,25.0,817.0,0.7996355483283079,77455.0,32.67998692800523
487,3.0,19.0,0.0,1.0,9.0,-0.0,1487.0,8.999910000899991
488,3.0,19.0,1.0,7.0,65.0,0.07948700320303707,7509.0,9.285701020427114
489,3.0,19.0,4.0,12.0,14.0,-0.0,1733.0,1.1666656944452547
490,3.0,19.0,8.0,43.0,752.0,0.6591918040489061,70018.0,17.488368025960924
491,3.0,19.0,11.0,6.0,77.0,0.6623868816824304,16089.0,12.833311944480092
492,3.0,19.0,13.0,20.0,346.0,0.14449760771557232,36972.0,17.299991350004326
493,3.0,20.0,0.0,2.0,5.0,-0.0,934.0,2.4999875000625
494,3.0,20.0,1.0,4.0,58.0,0.4372222416954117,5492.0,14.499963750090625
495,3.0,20.0,5.0,1.0,5.0,-0.0,475.0,4.999950000499995
496,3.0,20.0,8.0,20.0,446.0,0.43507514566574096,42043.0,22.299988850005576
497,3.0,20.0,11.0,6.0,129.0,0.725951052892516,26431.0,21.49996416672639
498,3.0,20.0,13.0,30.0,554.0,0.8568080352587952,59262.0,18.46666051111316
499,4.0,0.0,1.0,10.0,132.0,0.16730064877704592,14320.0,13.1999868000132
500,4.0,0.0,6.0,1.0,0.0,,153.0,0.0
501,4.0,0.0,8.0,21.0,530.0,0.2204945045064221,49695.0,25.238083219960373
502,4.0,0.0,11.0,6.0,111.0,0.28215699871071487,22564.0,18.499969166718056
503,4.0,0.0,13.0,20.0,338.0,0.18091590922385137,38715.0,16.899991550004227
504,4.0,1.0,0.0,1.0,5.0,-0.0,1083.0,4.999950000499995
505,4.0,1.0,1.0,10.0,196.0,1.0589224119948755,22153.0,19.5999804000196
506,4.0,1.0,8.0,17.0,564.0,0.6036415511945601,53035.0,33.17645107267584
507,4.0,1.0,11.0,9.0,89.0,0.3684011074418491,21233.0,9.888877901246778
508,4.0,1.0,13.0,12.0,286.0,0.023266578733959632,31191.0,23.833313472238775
509,4.0,2.0,1.0,6.0,117.0,0.9156789055603698,12249.0,19.49996750005417
510,4.0,2.0,8.0,14.0,374.0,0.8281974059340256,34656.0,26.714266632666693
511,4.0,2.0,11.0,7.0,131.0,0.16834194654954104,26262.0,18.71425897963003
512,4.0,2.0,13.0,29.0,497.0,0.6357467243125327,53725.0,17.137925124853407
513,4.0,3.0,1.0,8.0,144.0,0.2868359830561607,16297.0,17.999977500028127
514,4.0,3.0,8.0,26.0,509.0,0.6369003045256227,49234.0,19.576915547340175
515,4.0,3.0,11.0,6.0,96.0,1.3015195681439216,24437.0,15.99997333337778
516,4.0,3.0,13.0,26.0,398.0,0.4101176285155299,43201.0,15.307686420120607
517,4.0,4.0,0.0,1.0,10.0,-0.0,2383.0,9.99990000099999
518,4.0,4.0,1.0,10.0,106.0,0.7876472524931136,13240.0,10.5999894000106
519,4.0,4.0,6.0,1.0,0.0,,3.0,0.0
520,4.0,4.0,8.0,28.0,661.0,0.7170505691081651,61119.0,23.60713442602342
521,4.0,4.0,11.0,7.0,100.0,0.567587589248291,20078.0,14.285693877580176
522,4.0,4.0,13.0,26.0,332.0,0.17610159063760344,36491.0,12.769225857990055
523,4.0,5.0,1.0,2.0,58.0,0.5157418084842686,6115.0,28.999855000724995
524,4.0,5.0,8.0,27.0,715.0,0.6213731675882783,65063.0,26.48147167352901
525,4.0,5.0,11.0,9.0,116.0,0.27283410073179626,22995.0,12.888874567917147
526,4.0,5.0,13.0,18.0,323.0,0.37890294422134646,36204.0,17.944434475314182
527,4.0,6.0,1.0,5.0,132.0,0.21160454121242397,13458.0,26.3999472001056
528,4.0,6.0,7.0,8.0,20.0,0.1985152433458726,2011.0,2.4999968750039065
529,4.0,6.0,8.0,14.0,364.0,0.2404812074296303,33495.0,25.999981428584693
530,4.0,6.0,11.0,4.0,147.0,0.04072805093236134,26031.0,36.74990812522969
531,4.0,6.0,13.0,23.0,452.0,0.10698007822803474,47975.0,19.652165368623752
532,4.0,7.0,0.0,1.0,50.0,0.098039113279732,6474.0,49.999500004999945
533,4.0,7.0,1.0,7.0,68.0,-0.0,7224.0,9.71427183675452
534,4.0,7.0,8.0,24.0,573.0,0.7581484440910462,52181.0,23.87499005208748
535,4.0,7.0,11.0,2.0,114.0,0.7519477057562223,17694.0,56.99971500142499
536,4.0,7.0,13.0,32.0,429.0,0.5915147379611398,45991.0,13.406245810548183
537,4.0,8.0,1.0,12.0,162.0,0.5233739313088647,18357.0,13.499988750009376
538,4.0,8.0,8.0,20.0,406.0,0.18685847273196232,38911.0,20.299989850005076
539,4.0,8.0,11.0,2.0,132.0,0.08901799410738814,24814.0,65.99967000164999
540,4.0,8.0,13.0,26.0,393.0,0.6824476448930854,44264.0,15.115378801777384
541,4.0,9.0,0.0,1.0,11.0,0.30463609734923813,2017.0,10.999890001099988
542,4.0,9.0,1.0,16.0,169.0,0.7239525106308591,20237.0,10.562493398441626
543,4.0,9.0,6.0,1.0,2.0,-0.0,209.0,1.9999800001999979
544,4.0,9.0,8.0,23.0,541.0,0.8523066897129278,52184.0,23.52172890359613
545,4.0,9.0,11.0,6.0,128.0,0.2623672809619828,21964.0,21.33329777783704
546,4.0,9.0,13.0,27.0,296.0,0.15693794430244395,33024.0,10.962958902607815
547,4.0,10.0,0.0,1.0,0.0,,197.0,0.0
548,4.0,10.0,1.0,8.0,184.0,0.46104964548544264,20590.0,22.999971250035937
549,4.0,10.0,8.0,16.0,294.0,0.9143930802351681,27242.0,18.37498851563218
550,4.0,10.0,11.0,6.0,136.0,0.8209581146032439,25340.0,22.666628888951852
551,4.0,10.0,13.0,23.0,548.0,0.5368539939113741,55431.0,23.826076597358
552,4.0,11.0,0.0,1.0,8.0,-0.0,1030.0,7.9999200007999915
553,4.0,11.0,1.0,5.0,101.0,0.05554607526889177,9280.0,20.199959600080803
554,4.0,11.0,8.0,23.0,545.0,0.8210532918055016,51337.0,23.695641871460055
555,4.0,11.0,11.0,3.0,128.0,0.8025918827227985,27045.0,42.666524444918515
556,4.0,11.0,13.0,28.0,423.0,0.6716580959360887,46504.0,15.10713746173662
557,4.0,12.0,0.0,2.0,19.0,-0.0,2974.0,9.499952500237498
558,4.0,12.0,1.0,7.0,109.0,0.7052772206095775,12866.0,15.571406326562391
559,4.0,12.0,4.0,1.0,1.0,-0.0,117.0,0.9999900000999989
560,4.0,12.0,5.0,1.0,2.0,-0.0,324.0,1.9999800001999979
561,4.0,12.0,8.0,22.0,356.0,0.7388778815085961,33549.0,16.181810826449624
562,4.0,12.0,11.0,5.0,96.0,0.11570538382845746,20760.0,19.1999616000768
563,4.0,12.0,13.0,23.0,569.0,0.949916551334363,56983.0,24.73911967864362
564,4.0,13.0,1.0,1.0,208.0,0.3518800507628284,22816.0,207.99792002079977
565,4.0,13.0,4.0,1.0,0.0,,12.0,0.0
566,4.0,13.0,8.0,14.0,366.0,1.0196731330518911,35192.0,26.142838469401095
567,4.0,13.0,11.0,8.0,114.0,1.0313837875454013,22851.0,14.249982187522265
568,4.0,13.0,13.0,19.0,418.0,0.3906191985833235,43139.0,21.999988421058728
569,4.0,14.0,0.0,1.0,4.0,-0.0,715.0,3.9999600003999958
570,4.0,14.0,1.0,3.0,94.0,0.8006663975367971,10360.0,31.333228889237034
571,4.0,14.0,8.0,24.0,520.0,0.8889608763327268,48309.0,21.66665763889265
572,4.0,14.0,11.0,4.0,122.0,0.8579730198874628,25617.0,30.49992375019063
573,4.0,14.0,13.0,22.0,459.0,0.8686504275076701,49237.0,20.8636268801696
574,4.0,15.0,1.0,8.0,153.0,0.03939322094384713,18983.0,19.124976093779885
575,4.0,15.0,8.0,14.0,450.0,0.45703048448430766,43845.0,32.14283418368987
576,4.0,15.0,11.0,6.0,139.0,0.8433188123324546,26916.0,23.16662805561991
577,4.0,15.0,13.0,23.0,373.0,0.29639294438799074,42059.0,16.217384253311195
578,4.0,16.0,1.0,4.0,62.0,-0.0,7138.0,15.499961250096876
579,4.0,16.0,8.0,22.0,488.0,0.43799914072179186,47061.0,22.181808099178138
580,4.0,16.0,10.0,6.0,16.0,-0.0,2483.0,2.66666222222963
581,4.0,16.0,11.0,9.0,124.0,0.5793705605935271,26104.0,13.777762469152812
582,4.0,16.0,13.0,30.0,499.0,0.549965702422835,52956.0,16.63332778889074
583,4.0,17.0,0.0,1.0,0.0,,3.0,0.0
584,4.0,17.0,1.0,4.0,85.0,0.9491403636398432,9737.0,21.249946875132814
585,4.0,17.0,8.0,37.0,585.0,0.5488297923203675,55205.0,15.810806537619854
586,4.0,17.0,11.0,2.0,136.0,0.0434483041979051,25731.0,67.9996600017
587,4.0,17.0,13.0,21.0,343.0,0.24226177831330695,40004.0,16.33332555555926
588,4.0,18.0,0.0,3.0,20.0,-0.0,3328.0,6.666644444518518
589,4.0,18.0,1.0,5.0,56.0,-0.0,5842.0,11.1999776000448
590,4.0,18.0,8.0,26.0,647.0,0.5743024054256989,58694.0,24.88460581361315
591,4.0,18.0,11.0,5.0,96.0,0.7941903501961993,22300.0,19.1999616000768
592,4.0,18.0,13.0,25.0,359.0,0.3780769430072224,40423.0,14.359994256002297
593,4.0,19.0,1.0,4.0,116.0,0.7974677804609928,12247.0,28.99992750018125
594,4.0,19.0,5.0,10.0,18.0,0.2145591551764051,2716.0,1.7999982000018
595,4.0,19.0,8.0,27.0,600.0,0.5619302609366553,55370.0,22.222213991772595
596,4.0,19.0,11.0,22.0,77.0,0.3087734629951917,21091.0,3.4999984090916323
597,4.0,19.0,13.0,25.0,412.0,1.038896044512469,42298.0,16.47999340800264
598,4.0,20.0,0.0,1.0,3.0,-0.0,703.0,2.9999700002999967
599,4.0,20.0,1.0,7.0,181.0,0.7233329221744565,19001.0,25.857105918420118
600,4.0,20.0,8.0,18.0,657.0,0.36760209241457276,60175.0,36.49997972223349
601,4.0,20.0,11.0,6.0,107.0,0.40284201828586536,22657.0,17.833303611160648
602,4.0,20.0,13.0,23.0,285.0,0.6672645348016851,30644.0,12.3912989603048
603,5.0,0.0,1.0,,98.0,0.17052985644751145,,16.33330611115648
604,5.0,0.0,8.0,,548.0,0.6732813650030716,,21.919991232003508
605,5.0,0.0,11.0,,122.0,0.6813150995303783,,30.49992375019063
606,5.0,0.0,13.0,,370.0,0.8786703065470366,,16.08694952741325
607,5.0,1.0,1.0,,158.0,0.7270907999466956,,39.49990125024688
608,5.0,1.0,8.0,,702.0,0.15381038690939167,,26.99998961538861
609,5.0,1.0,11.0,,138.0,0.8328368944840343,,45.99984666717778
610,5.0,1.0,13.0,,238.0,0.705271131901605,,14.87499070313081
611,5.0,2.0,1.0,,183.0,1.0788442532320799,,36.599926800146406
612,5.0,2.0,8.0,,602.0,0.4548909143064991,,27.36362392562549
613,5.0,2.0,11.0,,105.0,0.827977981693178,,20.999958000084
614,5.0,2.0,13.0,,326.0,0.30368467450300546,,15.523802131522794
615,5.0,3.0,0.0,,63.0,0.16276479441419958,,62.999370006299934
616,5.0,3.0,1.0,,187.0,1.1906797315985491,,23.374970781286525
617,5.0,3.0,8.0,,475.0,0.661616214218974,,18.269223742606254
618,5.0,3.0,11.0,,92.0,0.22405016362293093,,30.666564444785184
619,5.0,3.0,13.0,,360.0,0.6108890244991878,,16.363628925623217
620,5.0,4.0,1.0,,211.0,1.04092886569638,,35.16660805565324
621,5.0,4.0,8.0,,754.0,0.253935613639306,,32.782594442350245
622,5.0,4.0,11.0,,125.0,0.2212313093425779,,62.49968750156249
623,5.0,4.0,13.0,,146.0,0.6738405462363809,,10.428563979597158
624,5.0,5.0,1.0,,143.0,0.483921415033325,,17.87497765627793
625,5.0,5.0,8.0,,630.0,0.4599535769849955,,19.68749384765817
626,5.0,5.0,11.0,,97.0,1.0355358673395838,,24.249939375151566
627,5.0,5.0,13.0,,246.0,0.44949502055690566,,12.947361606651786
628,5.0,6.0,1.0,,56.0,0.8226431785067083,,11.1999776000448
629,5.0,6.0,8.0,,443.0,0.45110147000978945,,13.424238356291406
630,5.0,6.0,11.0,,146.0,0.7343736844193318,,24.333292777845372
631,5.0,6.0,13.0,,536.0,0.9070239581132298,,15.764701245676102
632,5.0,7.0,1.0,,198.0,0.6514264904824967,,32.99994500009167
633,5.0,7.0,8.0,,570.0,0.6174670197183723,,21.923068491127502
634,5.0,7.0,11.0,,105.0,0.16112961725280292,,13.124983593770509
635,5.0,7.0,13.0,,245.0,0.12681071681738904,,13.611103549386918
636,5.0,8.0,1.0,,46.0,0.6313727800636019,,6.5714191836868805
637,5.0,8.0,8.0,,572.0,0.7396559756364907,,18.451606951094533
638,5.0,8.0,11.0,,133.0,0.9490407096870138,,66.49966750166249
639,5.0,8.0,13.0,,379.0,0.6712181892198235,,17.227264896697775
640,5.0,9.0,1.0,,202.0,0.10840280164119337,,28.857101632711956
641,5.0,9.0,8.0,,516.0,0.08418918773666073,,39.6922771597868
642,5.0,9.0,9.0,,12.0,-0.0,,1.0909080991744553
643,5.0,9.0,11.0,,116.0,0.4334369875258277,,16.571404897993006
644,5.0,9.0,13.0,,247.0,0.6652634705378334,,20.58331618056985
645,5.0,10.0,1.0,,93.0,1.0860461412330316,,18.5999628000744
646,5.0,10.0,8.0,,652.0,0.6257155260093711,,29.63635016529538
647,5.0,10.0,11.0,,120.0,0.09631852872414236,,6.666662962965021
648,5.0,10.0,12.0,,3.0,-0.0,,0.2727270247936138
649,5.0,10.0,13.0,,392.0,0.4421119932198504,,23.058809965405903
650,5.0,11.0,1.0,,252.0,0.1792682987132459,,35.999948571502046
651,5.0,11.0,8.0,,451.0,0.9792315740014311,,30.066646622235584
652,5.0,11.0,11.0,,171.0,0.8542299898648935,,170.9982900170998
653,5.0,11.0,13.0,,287.0,0.5423062519903795,,23.91664673612772
654,5.0,12.0,0.0,,11.0,0.30463609734923813,,5.499972500137499
655,5.0,12.0,1.0,,124.0,0.9345490292738987,,13.777762469152812
656,5.0,12.0,7.0,,39.0,0.32015200137221433,,2.785712295919789
657,5.0,12.0,8.0,,500.0,0.6706671030142638,,17.857136479594114
658,5.0,12.0,11.0,,119.0,0.9672581310562648,,16.99997571432041
659,5.0,12.0,13.0,,334.0,0.30225848817673395,,10.774190072841913
660,5.0,13.0,1.0,,184.0,0.09366262162945106,,36.7999264001472
661,5.0,13.0,8.0,,707.0,0.22128920331959817,,30.7391170699491
662,5.0,13.0,11.0,,99.0,0.950664616772505,,19.7999604000792
663,5.0,13.0,13.0,,194.0,0.0322952391734162,,16.166653194455673
664,5.0,14.0,1.0,,96.0,0.05790751748813433,,15.99997333337778
665,5.0,14.0,8.0,,810.0,0.13487325169310418,,36.818165082652236
666,5.0,14.0,11.0,,99.0,0.19194670298251212,,24.74993812515469
