,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,4.0,18.0,10.0,7.0,159.0,0.13492003967480382,9063.0,22.71425326535248
329,4.0,18.0,11.0,39.0,569.0,0.5837506394525436,41740.0,14.589739848784653
330,4.0,19.0,8.0,3.0,34.0,0.13269142083987176,2535.0,11.333295555681481
331,4.0,19.0,10.0,9.0,155.0,0.33989195033934627,10378.0,17.222203086441016
332,4.0,19.0,11.0,26.0,605.0,1.1097166096301183,42520.0,23.26922181953007
333,4.0,20.0,8.0,2.0,0.0,,9.0,0.0
334,4.0,20.0,10.0,5.0,153.0,0.24366047389994128,9365.0,30.599938800122402
335,4.0,20.0,11.0,21.0,609.0,1.0392520721535343,41901.0,28.999986190482765
336,5.0,0.0,1.0,,625.0,1.3549758185867034,,24.999990000004
337,5.0,0.0,4.0,,8.0,0.6615632381579821,,3.9999800000999994
338,5.0,0.0,8.0,,289.0,0.736720379909464,,15.210518310253521
339,5.0,1.0,1.0,,623.0,0.8154427736728382,,18.323524022492933
340,5.0,1.0,5.0,,2.0,-0.0,,0.9999950000249999
341,5.0,1.0,8.0,,258.0,0.5180367721729089,,36.857090204156854
342,5.0,2.0,1.0,,577.0,1.1519742034356528,,16.02777332561852
343,5.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
344,5.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
345,5.0,2.0,8.0,,261.0,0.9629087505620196,,43.49992750012083
346,5.0,3.0,1.0,,506.0,0.1693601346865252,,21.999990434786767
347,5.0,3.0,8.0,,247.0,1.139301719834181,,15.437490351568531
348,5.0,3.0,10.0,,220.0,0.19249240286164737,,21.999978000022
349,5.0,4.0,1.0,,518.0,0.42303062581575607,,21.583324340281525
350,5.0,4.0,8.0,,319.0,1.646780283256274,,17.72221237654868
351,5.0,4.0,10.0,,160.0,0.15991595531465677,,19.999975000031252
352,5.0,5.0,0.0,,150.0,0.2077197011460219,,14.999985000015
353,5.0,5.0,1.0,,243.0,0.37794279718473767,,8.0999973000009
354,5.0,5.0,8.0,,84.0,1.1900987751804954,,6.999994166671528
355,5.0,5.0,10.0,,127.0,0.3043275846449248,,15.874980156274805
356,5.0,5.0,12.0,,1.0,-0.0,,0.0714285204081997
357,5.0,6.0,1.0,,543.0,0.19327532596986946,,18.724131474437424
358,5.0,6.0,3.0,,2.0,-0.0,,0.2857138775516035
359,5.0,6.0,8.0,,240.0,0.18555616428398503,,17.14284489796793
360,5.0,6.0,10.0,,192.0,0.46860984683794554,,17.454529586791285
361,5.0,7.0,1.0,,461.0,0.1340374051680187,,24.26314512466046
362,5.0,7.0,8.0,,180.0,0.6013486131728525,,59.99980000066666
363,5.0,7.0,10.0,,202.0,0.5031604946388221,,16.833319305567247
364,5.0,8.0,1.0,,600.0,0.1098458804428298,,27.272714876038695
365,5.0,8.0,8.0,,228.0,0.5248845504081172,,16.285702653069535
366,5.0,8.0,10.0,,177.0,-0.0,,44.24988937527657
367,5.0,9.0,1.0,,585.0,0.3442019906187314,,17.727267355373527
368,5.0,9.0,8.0,,235.0,0.0957798630950584,,19.58331701390249
369,5.0,9.0,10.0,,223.0,0.21899734679368546,,17.153832958590034
370,5.0,10.0,1.0,,479.0,0.1951140261627612,,17.740734170098456
371,5.0,10.0,8.0,,257.0,0.025475206347484403,,17.133321911118728
372,5.0,10.0,10.0,,230.0,0.3636961109967756,,16.428559693885934
373,5.0,11.0,1.0,,550.0,0.24226274056514435,,22.916657118059536
374,5.0,11.0,8.0,,258.0,0.11045304667259806,,19.8461385798934
375,5.0,11.0,10.0,,266.0,0.17472939713500207,,33.24995843755195
376,5.0,12.0,1.0,,494.0,0.21106324900004408,,19.759992096003163
377,5.0,12.0,8.0,,225.0,0.6241167232158364,,13.235286332184511
378,5.0,12.0,10.0,,231.0,0.66297785587161,,46.1999076001848
379,5.0,13.0,1.0,,423.0,0.5289352716464676,,14.099995300001567
380,5.0,13.0,8.0,,235.0,0.6234446869276891,,26.11108209879767
381,5.0,13.0,10.0,,201.0,0.7838647915097208,,9.571424013607613
382,5.0,13.0,14.0,,60.0,-0.0,,7.499990625011719
383,5.0,14.0,1.0,,484.0,0.5906887717020571,,28.470571487899125
384,5.0,14.0,3.0,,1.0,-0.0,,0.0999999000001
385,5.0,14.0,8.0,,259.0,0.4934481587342121,,15.235285155714614
386,5.0,14.0,9.0,,4.0,-0.0,,3.9999600003999958
387,5.0,14.0,10.0,,244.0,0.5815067948036183,,22.18179801654726
388,5.0,14.0,12.0,,1.0,-0.0,,0.11111098765445816
389,5.0,15.0,1.0,,195.0,0.8110150480362464,,27.857103061281343
390,5.0,15.0,8.0,,137.0,1.2354703821800084,,7.611106882718398
391,5.0,15.0,11.0,,236.0,0.4464561462894372,,19.666650277791437
392,5.0,16.0,1.0,,207.0,1.6620216557927172,,12.937491914067554
393,5.0,16.0,8.0,,236.0,0.8501845793148803,,19.666650277791437
394,5.0,16.0,11.0,,245.0,0.09255658671920784,,17.499987500008928
395,5.0,17.0,1.0,,264.0,0.5368906681532711,,26.3999736000264
396,5.0,17.0,8.0,,223.0,0.8288832630827555,,27.874965156293555
397,5.0,17.0,11.0,,226.0,0.1134802259287194,,18.833317638901967
398,5.0,18.0,1.0,,47.0,0.39211991208493024,,15.666614444618517
399,5.0,18.0,10.0,,150.0,-0.0,,14.999985000015
400,5.0,18.0,11.0,,576.0,0.2539310500710218,,33.88233301039235
401,5.0,19.0,1.0,,45.0,0.21262682366313784,,7.499987500020834
402,5.0,19.0,8.0,,73.0,0.5209327150438385,,24.33325222249259
403,5.0,19.0,10.0,,207.0,0.1459730481631311,,51.74987062532344
404,5.0,19.0,11.0,,475.0,0.7454240322033899,,22.61903684807769
405,5.0,20.0,1.0,,18.0,-0.0,,5.9999800000666665
406,5.0,20.0,2.0,,2.0,-0.0,,0.24999968750039064
407,5.0,20.0,8.0,,11.0,-0.0,,5.499972500137499
408,5.0,20.0,10.0,,152.0,0.21531207587639845,,16.88887012347764
409,5.0,20.0,11.0,,588.0,0.37021872043664733,,27.999986666673017
410,6.0,0.0,1.0,,505.0,0.4224596743985729,,25.249987375006313
411,6.0,0.0,8.0,,210.0,0.8569410509070257,,19.09089173555297
412,6.0,0.0,10.0,,235.0,0.9090545814708716,,21.363616942166416
413,6.0,0.0,12.0,,0.0,,,0.0
414,6.0,1.0,1.0,,518.0,0.4355385269561776,,17.86206280618524
415,6.0,1.0,8.0,,278.0,-0.0,,19.85712867347952
416,6.0,1.0,9.0,,0.0,,,0.0
417,6.0,1.0,10.0,,206.0,0.8208436970326674,,22.88886345681838
418,6.0,2.0,1.0,,455.0,0.6259280738227265,,15.689649762189738
419,6.0,2.0,8.0,,116.0,0.7258625395445992,,14.499981875022657
420,6.0,2.0,10.0,,235.0,0.20326820969535303,,12.368414542939714
421,6.0,3.0,1.0,,526.0,0.07753777026340232,,22.869555274106403
422,6.0,3.0,8.0,,243.0,0.4791656239282754,,22.09088900828272
423,6.0,3.0,10.0,,227.0,0.02829402701648373,,25.222194197562004
424,6.0,4.0,1.0,,514.0,0.15959564347274757,,16.580639812696834
425,6.0,4.0,3.0,,0.0,,,0.0
426,6.0,4.0,8.0,,304.0,1.185349238788883,,25.333312222239815
427,6.0,4.0,10.0,,113.0,0.7488680958200218,,18.83330194449676
428,6.0,5.0,1.0,,524.0,0.5009156438503188,,22.78259879017444
429,6.0,5.0,8.0,,214.0,0.7370074427116586,,42.799914400171204
430,6.0,5.0,10.0,,201.0,0.4552865057446104,,16.749986041678298
431,6.0,6.0,1.0,,479.0,0.2404086040328254,,25.210513047098395
432,6.0,6.0,8.0,,288.0,0.6885820851694984,,31.99996444448395
433,6.0,6.0,10.0,,144.0,0.31819053061051283,,35.999910000225
434,6.0,6.0,14.0,,41.0,-0.0,,13.666621111262963
435,6.0,7.0,1.0,,515.0,0.9872559467223627,,21.458324392364837
436,6.0,7.0,8.0,,291.0,0.7030332260307384,,13.857136258506543
437,6.0,7.0,10.0,,85.0,0.6215619234126486,,16.999966000068
438,6.0,7.0,14.0,,27.0,0.15841057013179086,,6.7499831250421884
439,6.0,8.0,1.0,,546.0,0.6736723482030322,,20.222214732513063
440,6.0,8.0,8.0,,251.0,0.9554251155148358,,22.818161074399026
441,6.0,8.0,10.0,,182.0,0.8173020879576186,,12.999990714292347
442,6.0,8.0,14.0,,56.0,0.15407610367102942,,27.999860000699996
443,6.0,9.0,1.0,,510.0,0.4633380115904061,,24.285702721093944
444,6.0,9.0,7.0,,2.0,-0.0,,0.22222197530891633
445,6.0,9.0,8.0,,175.0,0.292364097220563,,19.44442283953018
446,6.0,9.0,10.0,,203.0,0.08635983288056945,,25.37496828128965
447,6.0,10.0,1.0,,541.0,0.32006811837525706,,31.823510692052533
448,6.0,10.0,8.0,,233.0,0.05533677489387945,,23.2999767000233
449,6.0,10.0,10.0,,189.0,-0.0,,18.899981100018902
450,6.0,11.0,1.0,,504.0,0.4288563434180833,,17.999993571430867
451,6.0,11.0,8.0,,266.0,0.15529856740085507,,17.733321511118994
452,6.0,11.0,10.0,,208.0,0.0913022829543291,,20.7999792000208
453,6.0,12.0,1.0,,468.0,0.39978686739083585,,18.719992512002996
454,6.0,12.0,8.0,,230.0,0.08770501640138595,,28.749964062544922
455,6.0,12.0,10.0,,214.0,0.297878658579095,,15.285703367354738
456,6.0,13.0,1.0,,589.0,0.6709216483650359,,29.449985275007364
457,6.0,13.0,8.0,,217.0,0.18370052092390357,,21.6999783000217
458,6.0,13.0,10.0,,241.0,0.49490095122165045,,30.124962343797073
459,6.0,14.0,1.0,,479.0,0.42596049517753676,,19.958325017364576
460,6.0,14.0,2.0,,5.0,-0.0,,0.49999950000050003
461,6.0,14.0,8.0,,189.0,0.12454002034742026,,23.624970468786916
462,6.0,14.0,10.0,,221.0,0.02894070967377299,,16.999986923086983
463,6.0,15.0,1.0,,298.0,0.36558303097141515,,6.340424182888471
464,6.0,15.0,6.0,,180.0,0.41053881429955075,,14.999987500010418
465,6.0,15.0,8.0,,167.0,0.12964727676560514,,11.928562908169352
466,6.0,15.0,10.0,,96.0,0.3481378113693936,,6.399995733336178
467,6.0,16.0,1.0,,490.0,0.5555033750394449,,19.599992160003136
468,6.0,16.0,8.0,,195.0,0.1685261376745333,,16.24998645834462
469,6.0,16.0,10.0,,224.0,0.11433328311611338,,17.230755976341555
470,6.0,17.0,1.0,,467.0,0.14982689364369087,,20.30433899811348
471,6.0,17.0,8.0,,240.0,0.24189340476994564,,26.66663703706996
472,6.0,17.0,10.0,,200.0,0.36822368585075516,,12.499992187504883
473,6.0,18.0,1.0,,549.0,0.1604498016721241,,17.709671706557515
474,6.0,18.0,8.0,,233.0,0.05533677489387945,,25.888860123488755
475,6.0,18.0,10.0,,233.0,0.17325716145127645,,38.83326861121898
476,6.0,19.0,1.0,,523.0,0.1685338623352603,,27.526301301946685
477,6.0,19.0,8.0,,246.0,0.052855735235040675,,16.399989066673957
478,6.0,19.0,10.0,,274.0,0.04824430334970792,,34.24995718755352
479,6.0,20.0,1.0,,367.0,0.1276220561362829,,22.93748566407146
480,6.0,20.0,8.0,,170.0,0.2704038269904813,,16.999983000017
481,6.0,20.0,10.0,,162.0,0.10400335675005871,,53.999820000599996
482,6.0,20.0,11.0,,106.0,0.12878888039832362,,15.142835510234987
483,7.0,0.0,1.0,,468.0,0.4630437847860966,,24.631565983386324
484,7.0,0.0,8.0,,207.0,1.0063767734463482,,20.6999793000207
485,7.0,0.0,10.0,,210.0,0.8363979526422207,,13.99999066667289
486,7.0,0.0,14.0,,89.0,0.16885927041841448,,14.833308611152315
487,7.0,1.0,0.0,,149.0,0.1916012757436874,,10.642849540821757
488,7.0,1.0,1.0,,197.0,0.6251185018238614,,9.380947913834326
489,7.0,1.0,2.0,,4.0,-0.0,,0.2666664888890074
490,7.0,1.0,8.0,,86.0,0.4441418904640817,,7.166660694449422
491,7.0,1.0,10.0,,83.0,0.7626053108695781,,13.833310277816205
492,7.0,1.0,14.0,,31.0,0.23921709381651282,,7.749980625048438
493,7.0,2.0,1.0,,490.0,0.8662217278499292,,22.272717148764933
494,7.0,2.0,8.0,,240.0,0.5085613623870071,,18.461524260365955
495,7.0,2.0,10.0,,193.0,1.161613312065531,,19.2999807000193
496,7.0,2.0,14.0,,86.0,0.06335477530377637,,28.66657111142963
497,7.0,3.0,1.0,,458.0,0.2807228341524131,,25.444430308649828
498,7.0,3.0,8.0,,250.0,0.09866950906032189,,27.777746913614543
499,7.0,3.0,10.0,,232.0,0.16417675829737033,,17.846140118353755
500,7.0,4.0,1.0,,485.0,0.18015289160639802,,20.208324913197952
501,7.0,4.0,2.0,,0.0,,,0.0
502,7.0,4.0,8.0,,215.0,0.059218347680650915,,21.499978500021502
503,7.0,4.0,10.0,,203.0,-0.0,,33.833276944538426
504,7.0,5.0,1.0,,529.0,0.22707255522817227,,24.04544361570745
505,7.0,5.0,5.0,,12.0,-0.0,,1.0909080991744553
506,7.0,5.0,8.0,,266.0,0.6764121316951935,,44.333259444567595
507,7.0,5.0,10.0,,190.0,0.06570255104453643,,18.999981000019
508,7.0,6.0,1.0,,446.0,0.11980836993287189,,17.153839556215555
509,7.0,6.0,8.0,,217.0,0.913519980666605,,14.466657022228652
510,7.0,6.0,10.0,,239.0,0.9937556338507436,,13.277770401238666
511,7.0,7.0,1.0,,234.0,0.42545863057292743,,8.357139872450047
512,7.0,7.0,6.0,,207.0,0.10626154393451323,,10.89473110803626
513,7.0,7.0,8.0,,141.0,0.8775712983896373,,15.666649259278602
514,7.0,7.0,10.0,,53.0,0.5349082431307516,,6.624991718760352
515,7.0,7.0,12.0,,1.0,-0.0,,0.11111098765445816
516,7.0,7.0,14.0,,56.0,-0.0,,11.1999776000448
517,7.0,8.0,1.0,,493.0,0.13916256028975516,,16.999994137933054
518,7.0,8.0,8.0,,232.0,1.4595287475424004,,17.846140118353755
519,7.0,8.0,10.0,,171.0,0.7787319096478351,,21.3749732812834
520,7.0,9.0,1.0,,550.0,0.08791291559675889,,23.913033081289964
521,7.0,9.0,8.0,,281.0,0.04228925478114467,,17.56248902344436
522,7.0,9.0,10.0,,240.0,0.1210621204674843,,17.14284489796793
523,7.0,10.0,1.0,,467.0,0.29834321106890027,,18.679992528002987
524,7.0,10.0,8.0,,218.0,0.3027147868323779,,31.142812653124782
525,7.0,10.0,10.0,,212.0,0.08331196796557198,,14.133323911117392
526,7.0,11.0,1.0,,554.0,0.15046173929481058,,22.159991136003544
527,7.0,11.0,8.0,,228.0,0.5131949334342885,,25.333305185216464
528,7.0,11.0,10.0,,231.0,0.02787987046839551,,25.666638148179835
529,7.0,12.0,1.0,,367.0,0.2627747992311441,,14.679994128002349
530,7.0,12.0,8.0,,171.0,0.12717492845682427,,10.058817612460228
531,7.0,12.0,10.0,,161.0,0.07546791682907909,,13.416655486120428
532,7.0,12.0,13.0,,241.0,0.41449244003660696,,30.124962343797073
533,7.0,13.0,1.0,,424.0,0.6640362988328603,,20.190466575968298
534,7.0,13.0,8.0,,158.0,0.3804292613752278,,19.74997531253086
535,7.0,13.0,10.0,,196.0,0.30603894102733703,,15.076911479298863
536,7.0,14.0,1.0,,580.0,0.40048072672778806,,19.999993103450656
537,7.0,14.0,8.0,,218.0,0.14200223156506508,,16.76921786983241
538,7.0,14.0,10.0,,252.0,0.2628485669473659,,50.3998992002016
539,7.0,15.0,1.0,,546.0,0.7202662786387379,,27.299986350006826
540,7.0,15.0,8.0,,261.0,0.0627602166108864,,43.49992750012083
541,7.0,15.0,10.0,,197.0,0.07883662353854698,,15.153834497050388
542,7.0,16.0,1.0,,548.0,0.35036191387088966,,14.810806807890051
543,7.0,16.0,8.0,,240.0,0.3571056535478352,,18.461524260365955
544,7.0,16.0,10.0,,226.0,0.07900579840181522,,25.111083209907545
545,7.0,17.0,1.0,,425.0,0.6996306903744726,,35.41663715280237
546,7.0,17.0,8.0,,304.0,0.44862501705826296,,27.636338512419535
547,7.0,17.0,10.0,,226.0,0.050645574596848646,,15.066656622228919
548,7.0,18.0,1.0,,490.0,0.08129328556007218,,21.30433856333106
549,7.0,18.0,8.0,,253.0,0.8363242545429195,,22.9999790909281
550,7.0,18.0,10.0,,214.0,0.3108007435936373,,30.571384898021577
551,7.0,19.0,1.0,,464.0,0.538648553834928,,18.55999257600297
552,7.0,19.0,8.0,,162.0,0.262586052126257,,10.7999928000048
553,7.0,19.0,10.0,,209.0,-0.0,,14.928560765313739
554,7.0,20.0,1.0,,519.0,0.2361576628260852,,25.94998702500649
555,7.0,20.0,8.0,,243.0,0.7985723764494066,,22.09088900828272
556,7.0,20.0,10.0,,166.0,0.3116744369779604,,27.66662055563241
557,8.0,0.0,1.0,,529.0,0.24747635892156958,,18.2413730202162
558,8.0,0.0,8.0,,254.0,0.4236023636790457,,23.09088809919264
559,8.0,0.0,10.0,,208.0,0.45043016920622375,,14.85713224490554
560,8.0,1.0,1.0,,526.0,0.2585490168430234,,16.967736462020497
561,8.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
562,8.0,1.0,8.0,,276.0,0.6660157995054703,,22.999980833349305
563,8.0,1.0,10.0,,175.0,0.15689128155466361,,24.99996428576531
564,8.0,2.0,1.0,,522.0,0.1262233699664766,,30.705864290668064
565,8.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
566,8.0,2.0,8.0,,229.0,0.7607549959561171,,28.624964218794727
567,8.0,2.0,10.0,,214.0,0.09290237532489827,,35.666607222321296
568,8.0,3.0,1.0,,441.0,0.7004998691763136,,13.78124569336072
569,8.0,3.0,8.0,,203.0,0.8976980111144207,,14.499989642864541
570,8.0,3.0,10.0,,226.0,1.247154301262595,,15.066656622228919
571,8.0,3.0,14.0,,16.0,-0.0,,7.999960000199999
572,8.0,4.0,1.0,,541.0,0.9748586384879097,,28.47366922438462
573,8.0,4.0,8.0,,232.0,0.4844287587250462,,13.647050795852474
574,8.0,4.0,10.0,,52.0,1.0346596147237128,,8.666652222246297
575,8.0,4.0,14.0,,135.0,0.2349536102532339,,19.285686734733236
576,8.0,5.0,1.0,,441.0,0.68520448810988,,27.562482773448266
577,8.0,5.0,8.0,,208.0,0.15988324267166615,,20.7999792000208
578,8.0,5.0,10.0,,214.0,1.1327692415320199,,17.833318472234605
579,8.0,5.0,14.0,,40.0,0.1985152433458726,,19.9999000005
580,8.0,6.0,1.0,,483.0,0.7002849918159283,,19.31999227200309
581,8.0,6.0,8.0,,245.0,0.280540829854619,,11.666661111113758
582,8.0,6.0,10.0,,258.0,0.02539154686707678,,23.45452413225079
583,8.0,7.0,1.0,,336.0,0.6158208219158562,,13.43999462400215
584,8.0,7.0,8.0,,123.0,0.5555365967291861,,8.199994533336978
585,8.0,7.0,10.0,,149.0,-0.0,,9.933326711115527
586,8.0,7.0,13.0,,240.0,0.30813298103657843,,39.999933333444446
587,8.0,8.0,1.0,,378.0,0.6040459476174372,,17.99999142857551
588,8.0,8.0,2.0,,4.0,-0.0,,0.30769207100609924
589,8.0,8.0,8.0,,177.0,0.4499506523953636,,11.06249308594182
590,8.0,8.0,10.0,,109.0,0.3163228453820287,,15.571406326562391
591,8.0,8.0,13.0,,213.0,0.1707302862125979,,30.428527959245773
592,8.0,9.0,1.0,,468.0,0.6395705576979174,,29.249981718761425
593,8.0,9.0,8.0,,243.0,0.2483583630483913,,12.78946695291213
594,8.0,9.0,10.0,,253.0,0.051616019470295864,,21.08331576390353
595,8.0,10.0,1.0,,525.0,0.2089073656250011,,20.99999160000336
596,8.0,10.0,8.0,,285.0,0.2354279545297978,,16.764696020767047
597,8.0,10.0,10.0,,252.0,0.16693392616277816,,17.999987142866328
598,8.0,11.0,1.0,,525.0,0.11505006255674313,,24.999988095243765
599,8.0,11.0,8.0,,275.0,0.0670821653260943,,34.374957031303715
600,8.0,11.0,10.0,,197.0,0.20154575236504874,,15.153834497050388
601,8.0,12.0,1.0,,216.0,0.5982429395573983,,10.7999946000027
602,8.0,12.0,6.0,,184.0,0.06749436060911201,,16.727257520674982
603,8.0,12.0,8.0,,133.0,0.5520356271656566,,26.5999468001064
604,8.0,12.0,10.0,,55.0,0.7695012547606208,,7.8571316326690965
605,8.0,12.0,14.0,,39.0,0.2711893730418441,,19.499902500487497
606,8.0,13.0,1.0,,491.0,1.1363507529476293,,30.687480820324488
607,8.0,13.0,8.0,,131.0,0.25290688996302524,,21.833296944505094
608,8.0,13.0,10.0,,168.0,1.140535828133356,,11.999991428577552
609,8.0,13.0,14.0,,214.0,0.05297328328546583,,42.799914400171204
610,8.0,14.0,1.0,,433.0,0.8587977322274799,,27.06248308594807
611,8.0,14.0,8.0,,163.0,1.0903711844841182,,23.285681020455687
612,8.0,14.0,10.0,,194.0,0.7306855094555834,,21.555531604964884
613,8.0,14.0,14.0,,141.0,0.0744466204045084,,28.199943600112803
614,8.0,15.0,1.0,,508.0,0.30811129521435254,,16.93332768889077
615,8.0,15.0,8.0,,258.0,0.02539154686707678,,17.199988533340978
616,8.0,15.0,10.0,,230.0,0.5020484333195878,,17.692294082850704
617,8.0,16.0,1.0,,562.0,0.7919221861311707,,22.479991008003598
618,8.0,16.0,8.0,,270.0,0.498455259646464,,33.749957812552736
619,8.0,16.0,10.0,,211.0,0.2713069073151204,,23.444418395090672
620,8.0,17.0,1.0,,531.0,0.6372127721697086,,21.2399915040034
621,8.0,17.0,8.0,,255.0,0.1373237243620659,,16.999988666674223
622,8.0,17.0,10.0,,190.0,0.20243331702284623,,27.142818367402334
623,8.0,18.0,1.0,,544.0,0.5185600921640025,,16.99999468750166
624,8.0,18.0,8.0,,223.0,0.13593896751191142,,15.928560051028535
625,8.0,18.0,10.0,,224.0,0.4634385944957918,,31.999954285779594
626,8.0,19.0,1.0,,497.0,0.450359748156696,,17.74999366071655
627,8.0,19.0,8.0,,251.0,0.8437044481839888,,27.888857901269
628,8.0,19.0,10.0,,180.0,0.3089728955309967,,11.999992000005333
629,8.0,20.0,1.0,,546.0,0.49679506866946976,,18.199993933335357
630,8.0,20.0,8.0,,195.0,0.2600043854604904,,48.74987812530469
631,8.0,20.0,10.0,,218.0,0.1384240545659828,,24.222195308671882
632,9.0,0.0,1.0,23.0,467.0,1.2752864893828268,32959.0,20.30433899811348
633,9.0,0.0,8.0,6.0,198.0,0.13046711199189653,10246.0,32.99994500009167
634,9.0,0.0,10.0,8.0,194.0,1.021086492673235,13389.0,24.24996968753789
635,9.0,0.0,14.0,8.0,115.0,-0.0,6712.0,14.374982031272461
636,9.0,1.0,1.0,24.0,528.0,1.4858712225781197,39228.0,21.999990833337154
637,9.0,1.0,8.0,4.0,158.0,0.03835078340871136,7082.0,39.49990125024688
638,9.0,1.0,10.0,8.0,112.0,0.5796974150494991,5776.0,13.999982500021876
639,9.0,1.0,14.0,7.0,249.0,0.4845642127105994,11433.0,35.57137775517464
640,9.0,2.0,1.0,22.0,496.0,0.64878958279551,35145.0,22.545444297525318
641,9.0,2.0,8.0,9.0,206.0,0.5878418918841304,10340.0,22.88886345681838
642,9.0,2.0,10.0,6.0,134.0,0.8148869650324788,8062.0,22.333296111173148
643,9.0,2.0,14.0,9.0,263.0,0.22593640400307052,14167.0,29.222189753122496
644,9.0,3.0,1.0,20.0,533.0,1.0920141664783694,31368.0,26.649986675006662
645,9.0,3.0,8.0,17.0,269.0,0.06833103574662783,13837.0,15.823520103811704
646,9.0,3.0,10.0,6.0,253.0,0.22015860076292074,12864.0,42.166596389006024
647,9.0,4.0,1.0,20.0,534.0,0.7654670570129684,34595.0,26.699986650006675
648,9.0,4.0,8.0,15.0,274.0,0.06031775118951818,13687.0,18.266654488897007
649,9.0,4.0,10.0,9.0,262.0,-0.0,12598.0,29.11107876546804
650,9.0,5.0,1.0,30.0,523.0,0.6281422089148407,37012.0,17.43332752222416
651,9.0,5.0,8.0,13.0,256.0,-0.0,13519.0,19.69229254439035
652,9.0,5.0,10.0,9.0,228.0,0.05027894388138597,12736.0,25.333305185216464
653,9.0,6.0,1.0,18.0,243.0,0.3937149855572843,21390.0,13.499992500004167
654,9.0,6.0,8.0,2.0,42.0,0.6330883103571556,2580.0,20.999895000524997
655,9.0,6.0,10.0,5.0,19.0,0.20619205063323187,1606.0,3.7999924000152
656,9.0,6.0,13.0,18.0,299.0,0.044796599396031624,36026.0,16.611101882721176
657,9.0,7.0,1.0,17.0,249.0,0.6991700842803406,19186.0,14.647050207617525
658,9.0,7.0,8.0,10.0,118.0,0.1184555428743251,7363.0,11.7999882000118
659,9.0,7.0,10.0,5.0,40.0,0.11690684913753106,2782.0,7.999984000032001
660,9.0,7.0,13.0,6.0,380.0,0.14223754706061453,29681.0,63.33322777795371
661,9.0,8.0,1.0,16.0,233.0,0.7484740857541825,18093.0,14.562490898443189
662,9.0,8.0,8.0,8.0,109.0,0.2131126289904206,6220.0,13.62498296877129
663,9.0,8.0,10.0,6.0,23.0,-0.0,2228.0,3.833326944455093
664,9.0,8.0,13.0,11.0,324.0,0.4777072914438006,33684.0,29.454518677710293
665,9.0,9.0,1.0,34.0,580.0,0.6990533110727694,40691.0,17.0588185121122
666,9.0,9.0,8.0,17.0,233.0,0.9150700353400377,11825.0,13.705874290662182
667,9.0,9.0,10.0,6.0,189.0,0.28763658689742283,9843.0,31.4999475000875
668,9.0,10.0,1.0,23.0,559.0,0.5301406630716597,39275.0,24.3043372589838
669,9.0,10.0,8.0,19.0,240.0,0.44613327571085043,13608.0,12.631572299172474
670,9.0,10.0,10.0,7.0,256.0,0.12764350806519625,11088.0,36.57137632660525
671,9.0,11.0,1.0,30.0,545.0,0.7356349729163886,37317.0,18.16666061111313
672,9.0,11.0,8.0,10.0,231.0,0.15499269226103893,11455.0,23.0999769000231
673,9.0,11.0,10.0,6.0,246.0,0.7840634449207482,10093.0,40.999931666780554
674,9.0,12.0,1.0,20.0,513.0,0.6858564137465198,36406.0,25.649987175006412
675,9.0,12.0,7.0,7.0,4.0,-0.0,454.0,0.571427755103207
676,9.0,12.0,8.0,6.0,133.0,0.6237613806897342,6500.0,22.166629722283798
677,9.0,12.0,10.0,11.0,93.0,1.0447207411939838,6629.0,8.454537768602028
678,9.0,12.0,12.0,13.0,8.0,-0.0,766.0,0.6153841420121985
679,9.0,12.0,14.0,17.0,408.0,0.1669933564058811,23958.0,23.999985882361248
680,9.0,13.0,1.0,18.0,289.0,0.4252547772094978,23397.0,16.055546635807424
681,9.0,13.0,8.0,8.0,58.0,1.025942732729216,3001.0,7.2499909375113285
682,9.0,13.0,10.0,9.0,142.0,0.6799586076139296,9929.0,15.77776024693306
683,9.0,13.0,11.0,9.0,210.0,0.22616576670239907,14893.0,23.333307407436216
684,9.0,13.0,14.0,4.0,113.0,0.050645574596848646,6188.0,28.249929375176563
685,9.0,14.0,1.0,23.0,504.0,0.48982989649528247,37684.0,21.913033950854803
686,9.0,14.0,8.0,10.0,226.0,0.7500066549533763,12963.0,22.599977400022603
687,9.0,14.0,10.0,12.0,161.0,0.922144844911354,10917.0,13.416655486120428
688,9.0,14.0,14.0,11.0,187.0,0.2672065274017775,11492.0,16.999984545468596
689,9.0,15.0,1.0,25.0,482.0,0.5635048084325341,32815.0,19.279992288003086
690,9.0,15.0,8.0,12.0,273.0,0.5219495372907705,15788.0,22.749981041682467
691,9.0,15.0,10.0,13.0,267.0,0.5548157844833126,17153.0,20.538445739657124
692,9.0,16.0,1.0,30.0,531.0,0.29667236328559066,38391.0,17.699994100001966
693,9.0,16.0,3.0,12.0,2.0,-0.0,397.0,0.16666652777789354
694,9.0,16.0,8.0,13.0,253.0,1.1795676149562653,12873.0,19.461523491135775
695,9.0,16.0,10.0,10.0,169.0,0.10045334670824466,8917.0,16.8999831000169
