,round,tube,sp,st,final_pop
8109,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",690
8110,18,5,1,"(0.01660834357961566, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",114
8111,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06619490365210065, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
8112,18,5,1,"(0.02479989085333994, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8113,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05876181181555634, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8114,18,5,4,"(0.036485991612725095, 0.14513149844842002, 0.0, 0.03199343839421363, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8115,18,5,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.22279281580570887)",49
8116,18,5,4,"(0.02767723640767038, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",4
8117,18,5,4,"(0.07501246475174515, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",74
8118,18,5,4,"(0.07501246475174515, 0.04886499162218148, 0.0, 0.034581282104702654, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
8119,18,5,4,"(0.032481353743315615, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8120,18,5,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.05289313151029517, 0.0, 0.0, 0.0, 0.0, 0.34125396506630695, 0.22279281580570887)",1
8121,18,5,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.02182004856269136, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8122,18,5,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.0157724355084975, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8123,18,5,4,"(0.036485991612725095, 0.10563470189907403, 0.0, 0.03199343839421363, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",25
8124,18,5,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",321
8125,18,5,4,"(0.06136104765254028, 0.07231092180738485, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",38
8126,18,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",44
8127,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23660869503871831, 0.0, 0.0, 0.0, 0.2439753871989298, 0.0)",2
8128,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09102722161133162, 0.1645856403650345, 0.0, 0.0, 0.0, 0.2103226283488506, 0.0)",1
8129,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3703282287477506, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8130,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05976665487474806, 0.1645856403650345, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8131,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1645856403650345, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",169
8132,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3189308273984003, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8133,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",537
8134,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2603362362893322, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8135,18,6,1,"(0.04146627098806283, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8136,18,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",35
8137,18,6,1,"(0.018210918498573977, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8138,18,6,4,"(0.046134967670842804, 0.10073480279553518, 0.0, 0.0406159677791348, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
8139,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07098116096250258)",1
8140,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.07271773786353387, 0.08679284089717364)",119
8141,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",470
8142,18,6,4,"(0.03188901892022285, 0.10073480279553518, 0.0, 0.04471800702024181, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",3
8143,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.19216070906672497, 0.08679284089717364)",2
8144,18,6,4,"(0.03315670332199556, 0.2365666987058902, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.16339682592896246, 0.08679284089717364)",2
8145,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.024176372972252353, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",10
8146,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03587343055754511, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.27452604073971204)",1
8147,18,6,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03370397826781541, 0.0, 0.0, 0.0, 0.0, 0.09420218837483058, 0.08679284089717364)",1
8148,18,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",63
8149,18,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.0175777663996724, 0.03821753090090619, 0.0, 0.0, 0.0)",1
8150,18,7,1,"(0.013264260618723215, 0.0, 0.0, 0.08047462014076084, 0.2603744159759264, 0.0, 0.0, 0.0, 0.29626249768456914, 0.0)",1
8151,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",35
8152,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30717464590811977, 0.0)",3
8153,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",978
8154,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3022009868974271, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
8155,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3898483804538258, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
8156,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16165647558483442, 0.0)",2
8157,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30210919735342423, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8158,18,7,1,"(0.017561652879074893, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
8159,18,7,1,"(0.011101765022064359, 0.0, 0.0, 0.09007764845750801, 0.27477626732843324, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8160,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20687729038418454, 0.0)",3
8161,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23510954237253498, 0.0)",1
8162,18,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0627644784411232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2929568068431064, 0.0)",1
8163,18,7,1,"(0.016518871040681612, 0.0, 0.0, 0.09007764845750801, 0.25231718635245537, 0.0, 0.0, 0.0, 0.2590422816905715, 0.0)",2
8164,18,7,1,"(0.013265442446129021, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8165,18,7,4,"(0.030917126337920722, 0.10073480279553518, 0.0, 0.04823879886524784, 0.0, 0.0, 0.0, 0.0, 0.13867733787621128, 0.08679284089717364)",1
8166,18,7,4,"(0.036485991612725095, 0.10344760722131494, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8167,18,7,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13858496136279527, 0.06976388862008592)",23
8168,18,7,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.07271773786353387, 0.08679284089717364)",43
8169,18,7,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.2468244769134754, 0.08679284089717364)",1
8170,18,7,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.04864916942739751, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8171,18,7,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",539
8172,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27687770624267205, 0.0)",6
8173,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09832474432068038, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8174,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",635
8175,18,8,1,"(0.0108385483061288, 0.0, 0.0, 0.09007764845750801, 0.5673390792025585, 0.0, 0.0, 0.0, 0.30266375339569707, 0.0)",1
8176,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23666429750163318, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8177,18,8,1,"(0.026156417628554775, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8178,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2649213861355937, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8179,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.032642472519866635, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8180,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2964571386684933, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8181,18,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",187
8182,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",800
8183,18,8,4,"(0.036485991612725095, 0.08313188737415206, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8184,18,8,4,"(0.036485991612725095, 0.12277399704984779, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8185,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.01801864755568523, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10778222456835232)",1
8186,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10778222456835232)",1
8187,18,8,4,"(0.036485991612725095, 0.11423573143531929, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.1989857598368195, 0.08679284089717364)",1
8188,18,8,4,"(0.0281696427899146, 0.10073480279553518, 0.0, 0.021779320087486988, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10932805668453535)",1
8189,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0790374899141997)",3
8190,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09075203662677857)",1
8191,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.06353714412787806, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07670237914009233)",1
8192,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.04241282706480617, 0.0, 0.0, 0.0, 0.0, 0.24509167953872094, 0.08679284089717364)",2
8193,18,8,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.045956116267526124)",1
8194,18,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",55
8195,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",161
8196,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",839
8197,18,9,1,"(0.020157489818023476, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8198,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19261538103659853, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8199,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19018437291741447, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8200,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10961056439915673, 0.0)",2
8201,18,9,1,"(0.01817367210047371, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8202,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05806132049831611, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8203,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2220850071872428, 0.0)",1
8204,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2455706089040866, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
8205,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.07369015047606786, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8206,18,9,1,"(0.01423507054326358, 0.0, 0.0, 0.12775151966760506, 0.25912320327280997, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8207,18,9,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03235519144574975, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
8208,18,9,4,"(0.021908845783189107, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8209,18,9,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",612
8210,18,9,4,"(0.07501246475174515, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
8211,18,9,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.06890145511920313, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8212,18,9,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07989004435861112)",1
8213,18,9,4,"(0.07501246475174515, 0.10073480279553518, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1382628120153101, 0.08679284089717364)",3
8214,18,9,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.059179435360333654)",2
8215,18,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",23
8216,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.07744305073092694, 0.2587954850280944, 0.0, 0.0, 0.0, 0.26856789115752, 0.0)",1
8217,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.14403984452814508, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2628234160667731, 0.0)",2
8218,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.039656134550178086, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8219,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.18322019366693287, 0.0)",33
8220,18,10,1,"(0.02571938981310101, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8221,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.13851282273642704, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24623754648244897, 0.0)",1
8222,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",703
8223,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3136067911006048, 0.0)",2
8224,18,10,1,"(0.009293453564427194, 0.0, 0.0, 0.1694794798582787, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
8225,18,10,1,"(0.016985926563410077, 0.0, 0.0, 0.03142949442750454, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8226,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22041161451096658, 0.0)",1
8227,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.3155718812406202, 0.0)",1
8228,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19084259677216642, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8229,18,10,1,"(0.012384992172118152, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8230,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1880108632280199, 0.0)",3
8231,18,10,1,"(0.017786192723465644, 0.0, 0.0, 0.06467016565053524, 0.23348477376443236, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8232,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",90
8233,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.19255218872163432, 0.2667732097353895, 0.0, 0.0, 0.0, 0.246875930246463, 0.0)",11
8234,18,10,1,"(0.011662819035650317, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3093575177789929, 0.0)",5
8235,18,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06467016565053524, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",128
8236,18,10,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13266934789554835)",52
8237,18,10,4,"(0.07501246475174515, 0.10073480279553518, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",44
8238,18,10,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",610
8239,18,10,4,"(0.036485991612725095, 0.15314249802920246, 0.0, 0.05308746218289006, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",27
8240,18,10,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.0396581765412978, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8241,18,10,4,"(0.036485991612725095, 0.08142398376647556, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
8242,18,10,4,"(0.025157914100284746, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.18022443230774074)",3
8243,18,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
8244,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30276253490629007, 0.0)",1
8245,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",59
8246,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2486324650830449, 0.0)",2
8247,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.38920438474810576, 0.0)",4
8248,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07635502950074816, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19504044463970086, 0.0)",7
8249,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.037140166647232506, 0.2587954850280944, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
8250,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15491358161188054, 0.0)",1
8251,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",515
8252,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2455706089040866, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",73
8253,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10425420189367092, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
8254,18,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.6323433733361407, 0.0, 0.0, 0.0, 0.17861983776186538, 0.0)",1
8255,18,11,4,"(0.036485991612725095, 0.1490882863611711, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",4
8256,18,11,4,"(0.03430028696033685, 0.10073480279553518, 0.0, 0.053772787236671, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1618221439629528)",2
8257,18,11,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.06323616997535582, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0394095341818765)",8
8258,18,11,4,"(0.01674859543266212, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",2
8259,18,11,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.07772485210428083, 0.08679284089717364)",1
8260,18,11,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.1640094121979983, 0.08679284089717364)",3
8261,18,11,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",627
8262,18,11,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03884585273969636)",1
8263,18,11,4,"(0.036485991612725095, 0.10073480279553518, 0.0, 0.027024085214406166, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08679284089717364)",1
8264,18,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.023712242630661715, 0.0, 0.0, 0.0)",1
8265,18,11,5,"(0.0, 0.0, 0.0, 0.0, 0.015251714460983397, 0.025403479351308596, 0.024825879738051428, 0.0, 0.0, 0.0)",7
8266,18,11,5,"(0.0, 0.0, 0.0, 0.0, 0.02700500094261792, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
8267,18,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",52
8268,18,12,1,"(0.012947434439759323, 0.0, 0.0, 0.09007764845750801, 0.13074649481842823, 0.0, 0.0, 0.0, 0.2676129918093702, 0.0)",579
8269,18,12,1,"(0.010656062353923738, 0.0, 0.0, 0.09007764845750801, 0.13074649481842823, 0.0, 0.0, 0.0, 0.2676129918093702, 0.0)",3
8270,18,12,1,"(0.014496681453262501, 0.0, 0.0, 0.09007764845750801, 0.13074649481842823, 0.0, 0.0, 0.0, 0.2676129918093702, 0.0)",2
8271,18,12,1,"(0.012947434439759323, 0.0, 0.0, 0.09007764845750801, 0.13074649481842823, 0.0, 0.0, 0.0, 0.29109624796393235, 0.0)",71
