,round,tube,sp,st,final_pop
1204,5,3,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.3741587740767066, 0.0)",1
1205,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.13043390334817911, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1206,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07843335243308054, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1207,5,3,1,"(0.010102729813119545, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1208,5,3,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20170918193144474, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1209,5,3,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",583
1210,5,3,1,"(0.007955724188263399, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
1211,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",93
1212,5,3,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.11580842269495942, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",2
1213,5,3,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",179
1214,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13520821613205275, 0.0)",1
1215,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2684656369092595, 0.0)",4
1216,5,3,1,"(0.01575793394182925, 0.0, 0.0, 0.07762727308466154, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",19
1217,5,3,1,"(0.015018864299523284, 0.0, 0.0, 0.07865365831115131, 0.13252254193840501, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
1218,5,3,1,"(0.01181525458166359, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2684656369092595, 0.0)",1
1219,5,3,1,"(0.015018864299523284, 0.0, 0.0, 0.22542805386496276, 0.11719097440776577, 0.0, 0.0, 0.0, 0.20946439356419666, 0.0)",3
1220,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3516984648773974, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1221,5,3,1,"(0.01575793394182925, 0.0, 0.0, 0.0647135535290808, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",1
1222,5,3,1,"(0.01575793394182925, 0.0, 0.0, 0.09508081025983371, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",7
1223,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3247653807661972, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
1224,5,4,1,"(0.015018864299523284, 0.0, 0.0, 0.0669398782458884, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1225,5,4,1,"(0.03497768305173389, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1226,5,4,1,"(0.02628352784757871, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.3059877039337282, 0.0)",2
1227,5,4,1,"(0.01696384573935558, 0.0, 0.0, 0.08437112058983341, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1228,5,4,1,"(0.01575793394182925, 0.0, 0.0, 0.17336203212636167, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",2
1229,5,4,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",565
1230,5,4,1,"(0.013422274064945745, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
1231,5,4,1,"(0.01696384573935558, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
1232,5,4,1,"(0.007955724188263399, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
1233,5,4,1,"(0.01575793394182925, 0.0, 0.0, 0.08932551292444592, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",1
1234,5,4,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.07350524018454187, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",17
1235,5,4,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.23498565800243595, 0.0)",1
1236,5,4,1,"(0.007308616300262351, 0.0, 0.0, 0.07656142625376605, 0.19647492614323916, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
1237,5,4,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",315
1238,5,4,1,"(0.015473432702325809, 0.0, 0.0, 0.10161011194707073, 0.11322715848793556, 0.0, 0.0, 0.0, 0.15630188886420887, 0.0)",2
1239,5,4,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.11877778307870869, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",3
1240,5,4,1,"(0.013422274064945745, 0.0, 0.0, 0.09687434772473442, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1241,5,4,1,"(0.03460492391456552, 0.0, 0.0, 0.09007764845750801, 0.07350524018454187, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",2
1242,5,4,1,"(0.01575793394182925, 0.0, 0.0, 0.10274178934238207, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",1
1243,5,4,1,"(0.010385249664528452, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1244,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",40
1245,5,5,1,"(0.013699675580992493, 0.0, 0.0, 0.043030334677387407, 0.11322715848793556, 0.0, 0.0, 0.0, 0.44949897095957225, 0.0)",6
1246,5,5,1,"(0.007144022288233255, 0.0, 0.0, 0.044311617451510084, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30808602077278524, 0.0)",2
1247,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",194
1248,5,5,1,"(0.022451422429242432, 0.0, 0.0, 0.09007764845750801, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",1
1249,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05442208596537994, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1250,5,5,1,"(0.01423507054326358, 0.0, 0.0, 0.13043390334817911, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1251,5,5,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.11322715848793556, 0.0, 0.0, 0.0, 0.13942550569018916, 0.0)",1
1252,5,5,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20471752989977557, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1253,5,5,1,"(0.015150802162924188, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1254,5,5,1,"(0.01575793394182925, 0.0, 0.0, 0.09007764845750801, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",377
1255,5,5,1,"(0.0144413644656556, 0.0, 0.0, 0.05503413204999571, 0.14535494491206524, 0.0, 0.0, 0.0, 0.1597165201026618, 0.0)",1
1256,5,5,1,"(0.010102729813119545, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
1257,5,5,1,"(0.015018864299523284, 0.0, 0.0, 0.09007764845750801, 0.20434898877871419, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",347
1258,5,5,1,"(0.007955724188263399, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1259,5,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024004858537697207, 0.0, 0.07098281781122052, 0.0)",1
1260,5,6,0,"(0.0, 0.0, 0.0, 0.0706426202538342, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1261,5,6,0,"(0.0, 0.0, 0.0, 0.037765282156546315, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1262,5,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.10901668003099423, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
1263,5,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.058226978776452436, 0.0, 0.07098281781122052, 0.0)",2
1264,5,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",206
1265,5,6,10,"(0.06183229356803319, 0.003983248689718548, 0.03957241987450094, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1266,5,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",50
1267,5,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",211
1268,5,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.028908499410143448, 0.0, 0.07098281781122052, 0.0)",1
1269,5,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.026026998371756194, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1270,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.07671741296857418, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
1271,5,7,10,"(0.06183229356803319, 0.004089317782499996, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1272,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06355381587301363, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015723059384171718, 0.0, 0.0)",8
1273,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.11976854593371557, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1274,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06668589611667165, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
1275,5,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",50
1276,5,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03423451119287294, 0.0, 0.07098281781122052, 0.0)",1
1277,5,8,0,"(0.0, 0.0, 0.0, 0.04577422147387643, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06322268841824082, 0.0)",2
1278,5,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04406206005259982, 0.0, 0.07098281781122052, 0.0)",1
1279,5,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0460050815246798, 0.0, 0.015303403635051673, 0.0, 0.07098281781122052, 0.0)",1
1280,5,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",286
1281,5,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04981055004238711, 0.0, 0.07098281781122052, 0.0)",2
1282,5,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030065592178528423, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
1283,5,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",12
1284,5,8,10,"(0.06183229356803319, 0.0029177805108079728, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003782133328568432, 0.0, 0.0)",2
1285,5,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002638941126063883, 0.0, 0.0, 0.0)",2
1286,5,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",241
1287,5,9,8,"(0.0, 0.01932862095996128, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003316241886244555, 0.0, 0.0, 0.0)",1
1288,5,9,8,"(0.0, 0.016643627919484913, 0.03517124790911816, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1289,5,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030682895465428903, 0.0, 0.0, 0.0)",43
1290,5,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002280262144749913, 0.0, 0.0, 0.0)",6
1291,5,9,8,"(0.0, 0.016643627919484913, 0.02509306822213431, 0.0, 0.0, 0.0, 0.00017617764945610138, 0.0, 0.0, 0.0)",1
1292,5,9,10,"(0.06183229356803319, 0.003926316621200717, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1293,5,9,10,"(0.06183229356803319, 0.006933736252693838, 0.06832740139210945, 0.0, 0.19414305213933566, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1294,5,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06482866197790998, 0.0, 0.13260766236851776, 0.0, 0.0, 0.0025021214444552785, 0.0, 0.0)",3
1295,5,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",110
1296,5,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030682895465428903, 0.0, 0.0, 0.0)",16
1297,5,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019827322956006513, 0.0, 0.0, 0.0)",2
1298,5,10,8,"(0.0, 0.031157041967378996, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00048803254401860393, 0.0, 0.0, 0.0)",1
1299,5,10,8,"(0.0, 0.02300498733891744, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030682895465428903, 0.0, 0.0, 0.0)",1
1300,5,10,8,"(0.0, 0.013558678496269669, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030284963182219, 0.0, 0.0, 0.0)",3
1301,5,10,8,"(0.0, 0.010037681239799269, 0.03942085864211401, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1302,5,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",293
1303,5,10,8,"(0.0, 0.015591313505487972, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023658526765775573, 0.0, 0.0, 0.0)",1
1304,5,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",122
1305,5,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.238435932780262, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
1306,5,10,10,"(0.06183229356803319, 0.0045499904166128825, 0.06832740139210945, 0.0, 0.14345690107022502, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
1307,5,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024055667134667045, 0.0, 0.0, 0.0)",2
1308,5,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030682895465428903, 0.0, 0.0, 0.0)",36
1309,5,11,8,"(0.0, 0.01474934066266801, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",40
1310,5,11,8,"(0.0, 0.011313973752986362, 0.023723997809486592, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1311,5,11,8,"(0.0, 0.00893734779033198, 0.02916687000359328, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
1312,5,11,8,"(0.0, 0.012203750765460698, 0.0150584845727999, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1313,5,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000557966554742857, 0.0, 0.0, 0.0)",1
1314,5,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",224
1315,5,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",121
1316,5,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022801946879174712, 0.0, 0.07098281781122052, 0.0)",1
1317,5,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",266
1318,5,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05226255825110947, 0.0, 0.03683897489672214, 0.0, 0.06720577025690797, 0.0)",1
1319,5,12,0,"(0.0, 0.0, 0.0, 0.04848573802702307, 0.04356372842177486, 0.0, 0.014763417454325111, 0.0, 0.07098281781122052, 0.0)",1
1320,5,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.01962022759135389, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1321,5,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.050887376286208666, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1322,5,12,0,"(0.0, 0.0, 0.0, 0.04188905839678226, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
1323,5,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",298
1324,5,13,0,"(0.0, 0.0, 0.0, 0.05589393581405832, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1325,5,13,0,"(0.0, 0.0, 0.0, 0.17529821064731432, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1326,5,13,0,"(0.0, 0.0, 0.0, 0.05334476319720437, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
1327,5,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.16648856020567526, 0.0)",5
1328,5,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",331
1329,5,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07313938665573337, 0.0)",1
1330,5,14,0,"(0.0, 0.0, 0.0, 0.0784796377561452, 0.05656414197428045, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1331,5,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06632328205823988, 0.0)",1
1332,5,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",222
1333,5,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.1295240831403523, 0.0, 0.021180561525206955, 0.0, 0.07098281781122052, 0.0)",57
1334,5,15,0,"(0.0, 0.0, 0.0, 0.05492344395037147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
1335,5,15,0,"(0.0, 0.0, 0.0, 0.08793061371972918, 0.1295240831403523, 0.0, 0.021180561525206955, 0.0, 0.07098281781122052, 0.0)",2
1336,5,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.1683464066177748, 0.0, 0.021180561525206955, 0.0, 0.07098281781122052, 0.0)",2
1337,5,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.044433491714099105, 0.0, 0.07098281781122052, 0.0)",1
1338,5,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03512973620941987, 0.0)",3
1339,5,15,0,"(0.0, 0.0, 0.0, 0.05503714031963349, 0.04356372842177486, 0.0, 0.02458002657397651, 0.0, 0.07098281781122052, 0.0)",1
1340,5,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04086373874111844, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1341,5,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.11208487812953459, 0.0)",2
1342,5,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.1295240831403523, 0.0, 0.021180561525206955, 0.0, 0.07098281781122052, 0.0)",29
1343,5,16,0,"(0.0, 0.0, 0.0, 0.044932498282696, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
1344,5,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08565377063869954, 0.0)",1
1345,5,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",256
1346,5,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06373703435492413, 0.0, 0.07098281781122052, 0.0)",12
1347,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08173585922713687, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1348,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",265
1349,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.016417048159245586, 0.0, 0.040037278182513486, 0.0)",3
1350,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02335311356708948, 0.0, 0.07098281781122052, 0.0)",1
1351,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07908348124630529, 0.0, 0.07098281781122052, 0.0)",1
1352,5,17,0,"(0.0, 0.0, 0.0, 0.06864284391290217, 0.07569613939848024, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1353,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1976103249483836, 0.0)",2
1354,5,17,0,"(0.0, 0.0, 0.0, 0.06864284391290217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
1355,5,17,0,"(0.0, 0.0, 0.0, 0.026307704549997413, 0.04356372842177486, 0.0, 0.03024283180201445, 0.0, 0.07098281781122052, 0.0)",9
1356,5,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0437786225756869, 0.0, 0.07441949473605869, 0.0)",3
1357,5,18,8,"(0.0, 0.02171029724258588, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001806338281376628, 0.0, 0.0, 0.0)",1
1358,5,18,8,"(0.0, 0.016479267585614576, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027359918675074613, 0.0, 0.0, 0.0)",1
1359,5,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00044219024054855, 0.0, 0.0, 0.0)",1
1360,5,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",384
1361,5,18,8,"(0.0, 0.014948273244475556, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027359918675074613, 0.0, 0.0, 0.0)",35
1362,5,18,8,"(0.0, 0.01474934066266801, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
1363,5,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018020584500799922, 0.0, 0.0)",1
1364,5,18,10,"(0.05987583014308384, 0.003983248689718548, 0.13828314144302664, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
1365,5,18,10,"(0.06183229356803319, 0.003983248689718548, 0.07117723057602422, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
1366,5,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",96
1367,5,19,8,"(0.0, 0.016643627919484913, 0.03400210670249425, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",20
1368,5,19,8,"(0.0, 0.016643627919484913, 0.024566923359293794, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
1369,5,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",105
1370,5,19,8,"(0.0, 0.01474934066266801, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030886644411232155, 0.0, 0.0, 0.0)",6
1371,5,19,8,"(0.0, 0.013013845978877342, 0.04352922733737863, 0.0, 0.0, 0.0, 0.0006465866757747603, 0.0, 0.0, 0.0)",1
