,round,tube,sp,st,final_pop
4440,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10552443357905014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4441,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",233
4442,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2421520162424123, 0.0)",5
4443,14,12,1,"(0.022699007371105143, 0.0, 0.0, 0.030580934995816305, 0.12086013418866433, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4444,14,12,1,"(0.007611163696247072, 0.0, 0.0, 0.09007764845750801, 0.16998636571638395, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4445,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.032978634545167994, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4446,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.017938368750592532, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4447,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",515
4448,14,12,1,"(0.018466605358062688, 0.0, 0.0, 0.11412316559953233, 0.10951665453175308, 0.0, 0.0, 0.0, 0.19079042960490816, 0.0)",20
4449,14,12,1,"(0.007611163696247072, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",29
4450,14,12,1,"(0.018706058787666957, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4451,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.30618909361097646, 0.0)",1
4452,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.42615951015406234, 0.0)",1
4453,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.02481999863125948, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4454,14,13,1,"(0.015326332075024294, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4455,14,13,1,"(0.007611163696247072, 0.0, 0.0, 0.09007764845750801, 0.06529166835627177, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4456,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.043721190614303074, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
4457,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24131166328686454, 0.0)",1
4458,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030464815953737373, 0.07468719040279284, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4459,14,13,1,"(0.01842587462491811, 0.0, 0.0, 0.030580934995816305, 0.10559687806196202, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4460,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.34901517532655674, 0.0)",1
4461,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08966923472078885, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4462,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",194
4463,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.0863195711271561, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
4464,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.17945568451076124, 0.0)",3
4465,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.14156544838606913, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4466,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10872478173616165, 0.0, 0.0, 0.0, 0.164055571277805, 0.0)",1
4467,14,13,1,"(0.00711781897378044, 0.0, 0.0, 0.07342235143984945, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4468,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.1603152525569768, 0.0)",1
4469,14,13,1,"(0.018466605358062688, 0.0, 0.0, 0.11412316559953233, 0.10951665453175308, 0.0, 0.0, 0.0, 0.19079042960490816, 0.0)",49
4470,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0805545718751437, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4471,14,13,1,"(0.007611163696247072, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
4472,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.09836877111636806, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4473,14,13,1,"(0.015978900389856464, 0.0, 0.0, 0.227739742783466, 0.10951665453175308, 0.0, 0.0, 0.0, 0.3166496220817117, 0.0)",1
4474,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",622
4475,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030457569151788533, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4476,14,13,2,"(0.0049839865232102236, 0.0, 0.03649869986836449, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.0769296376741672)",1
4477,14,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
4478,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",450
4479,14,14,1,"(0.006355362483151333, 0.0, 0.0, 0.042333710977461886, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4480,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09805901167909603, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4481,14,14,1,"(0.01298224266838614, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4482,14,14,1,"(0.018466605358062688, 0.0, 0.0, 0.11412316559953233, 0.10951665453175308, 0.0, 0.0, 0.0, 0.19079042960490816, 0.0)",3
4483,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.13442992849676313, 0.0, 0.0, 0.0, 0.3712686034324674, 0.0)",1
4484,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.18396412566248158, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
4485,14,14,1,"(0.014667759469162288, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4486,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",225
4487,14,14,1,"(0.007611163696247072, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",110
4488,14,14,1,"(0.026660658511061856, 0.0, 0.0, 0.11412316559953233, 0.15813060801236034, 0.0, 0.0, 0.0, 0.19079042960490816, 0.0)",10
4489,14,14,1,"(0.01776114807804332, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4490,14,14,1,"(0.013536933674641566, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4491,14,14,1,"(0.007611163696247072, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.13976065439755475, 0.0)",1
4492,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.042117778985937264, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4493,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03002274729520654, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4494,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.13037440782271545, 0.0)",2
4495,14,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",221
4496,14,15,0,"(0.0, 0.0, 0.0, 0.06878295666745353, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",7
4497,14,15,1,"(0.009644181213601034, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4498,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11500139492916778, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4499,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0692255499439356, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",8
4500,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",168
4501,14,15,1,"(0.008359121823614585, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",2
4502,14,15,1,"(0.018716184772922213, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",4
4503,14,15,1,"(0.01228390603525643, 0.0, 0.0, 0.09007764845750801, 0.07584287814211708, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4504,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12294525223458709, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4505,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.1734984791633252, 0.0)",1
4506,14,15,1,"(0.018837101385653702, 0.0, 0.0, 0.030580934995816305, 0.06091913745025091, 0.0, 0.0, 0.0, 0.5136048024917396, 0.0)",1
4507,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",222
4508,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12284732977510332, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4509,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06714170640143415, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4510,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.15885633431830076, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4511,14,15,1,"(0.009705948157544083, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.20941226066895152, 0.0)",2
4512,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",515
4513,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.024283493323828023, 0.0762061937928353, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4514,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.14919064079184308, 0.10951665453175308, 0.0, 0.0, 0.0, 0.194755949185533, 0.0)",1
4515,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06310448801145757, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4516,14,15,1,"(0.03105266065445751, 0.0, 0.0, 0.1942792755614749, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",2
4517,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2451753815490307, 0.0)",5
4518,14,15,10,"(0.07609401791215031, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4519,14,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",61
4520,14,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
4521,14,16,0,"(0.0, 0.0, 0.0, 0.051215379627879545, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4522,14,16,0,"(0.0, 0.0, 0.0, 0.04363241934859604, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4523,14,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",183
4524,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.1473496168081271, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4525,14,16,1,"(0.017833978821167492, 0.0, 0.0, 0.0692255499439356, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",20
4526,14,16,1,"(0.018716184772922213, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",19
4527,14,16,1,"(0.009488853167731385, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4528,14,16,1,"(0.025971413757889326, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",2
4529,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09108422981834378, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4530,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",234
4531,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",302
4532,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.10997450795405951, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4533,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0692255499439356, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",6
4534,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24700809499842769, 0.0)",2
4535,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.18643875441576954, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4536,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15820475016080865, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",3
4537,14,16,1,"(0.014196018279152772, 0.0, 0.0, 0.030580934995816305, 0.10501842358812127, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4538,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",110
4539,14,16,1,"(0.01596466410831845, 0.0, 0.0, 0.06190059753860581, 0.10951665453175308, 0.0, 0.0, 0.0, 0.18531129758379633, 0.0)",6
4540,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2615403951803947, 0.0)",1
4541,14,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
4542,14,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0019383678734369134, 0.0, 0.0)",1
4543,14,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",68
4544,14,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
4545,14,17,0,"(0.0, 0.0, 0.0, 0.06509813603912086, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4546,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",132
4547,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08108391219115647, 0.0)",4
4548,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0678351294814208, 0.10951665453175308, 0.0, 0.0, 0.0, 0.15484582874381372, 0.0)",1
4549,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0692255499439356, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",84
4550,14,17,1,"(0.018716184772922213, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",32
4551,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06381138571846472, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4552,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.07659631053087008, 0.0)",7
4553,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.20325078380990574, 0.0)",1
4554,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18613225785961995, 0.0, 0.0, 0.0, 0.11862260558125681, 0.0)",1
4555,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",354
4556,14,17,1,"(0.01228390603525643, 0.0, 0.0, 0.09007764845750801, 0.07584287814211708, 0.0, 0.0, 0.0, 0.22907469623595506, 0.0)",1
4557,14,17,1,"(0.01228390603525643, 0.0, 0.0, 0.09007764845750801, 0.07584287814211708, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
4558,14,17,1,"(0.009705948157544083, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.20941226066895152, 0.0)",14
4559,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",135
4560,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07442894358836795, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4561,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.031162911919949188, 0.23935412519593433, 0.0, 0.0, 0.0, 0.2127216046609661, 0.0)",1
4562,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0692255499439356, 0.06390407934928889, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",3
4563,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",206
4564,14,17,1,"(0.01686948409010048, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
4565,14,17,10,"(0.05235034217774467, 0.003983248689718548, 0.03776449487626301, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4566,14,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",74
4567,14,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
4568,14,18,2,"(0.004341274219985711, 0.0, 0.050983883041683255, 0.0, 0.012625694443015544, 0.0, 0.0, 0.0, 0.0, 0.0854983164772308)",3
4569,14,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0077906693709438955, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
4570,14,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.017210014408551706, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
4571,14,18,2,"(0.004736848833236028, 0.0, 0.04925844498174158, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
4572,14,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.03206421075687616)",1
4573,14,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",179
4574,14,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08075818310745218)",4
4575,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.042714305808489415, 0.0, 0.2389790925339927)",1
4576,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",304
4577,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.17719152855521553, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1866111629859399)",1
4578,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.053622819321510834, 0.0, 0.13995670068066307)",4
4579,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1857734027879417, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
4580,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.21014915263942294, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4581,14,18,7,"(0.0, 0.0, 0.0, 0.0, 0.17719152855521553, 0.0, 0.0, 0.05372149163882751, 0.0, 0.46058438935646473)",2
4582,14,18,10,"(0.03267275078187263, 0.0015582771657278388, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",24
4583,14,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",53
4584,14,19,2,"(0.0049839865232102236, 0.0, 0.045998168373735854, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
4585,14,19,2,"(0.008295818523076714, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
4586,14,19,2,"(0.0051192557863371, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
4587,14,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",143
4588,14,19,2,"(0.009548611463328194, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
4589,14,19,2,"(0.0049839865232102236, 0.0, 0.06285372189738458, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4590,14,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
4591,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",148
4592,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05558108751478031, 0.0, 0.1842944379780426)",3
4593,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029396578267975426, 0.0, 0.23226071109546803)",2
4594,14,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1561763504664759, 0.0, 0.1842944379780426)",7
4595,14,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",100
4596,14,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",227
4597,14,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.03229761546961729)",2
4598,14,20,2,"(0.0041992023361723686, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4599,14,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.015266104345936777, 0.0, 0.0, 0.0, 0.0, 0.09820959707695487)",1
4600,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10788798652229907, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11643152256353857)",116
4601,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",232
4602,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.19061245335455768, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30869184308778047)",3
4603,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10788798652229907, 0.0, 0.0, 0.0411213039027596, 0.0, 0.11643152256353857)",3
4604,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029403093616113603, 0.0, 0.1842944379780426)",39
4605,14,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",33
4606,14,20,10,"(0.05476341245607808, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4607,14,20,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
