,round,tube,sp,st,final_pop
597,1,12,6,"(0.015876047135278425, 0.0, 0.0, 0.011848833372543915, 0.0, 0.10451474945474147, 0.0571760094002902, 0.0, 0.0, 0.0)",3
598,1,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",170
599,1,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.09175397527583411, 0.024623093408164966, 0.0)",1
600,1,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",86
601,1,13,4,"(0.18883527793409433, 0.04815148236755589, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
602,1,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",237
603,1,13,6,"(0.02095113696358077, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
604,1,13,6,"(0.02506075217593086, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
605,1,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.11343358404708873, 0.0, 0.0, 0.0)",1
606,1,13,6,"(0.008759331523799192, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0613859709721687, 0.0, 0.0, 0.0)",2
607,1,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.026454643401648915, 0.0, 0.0, 0.0, 0.08177940331833906)",17
608,1,14,2,"(0.0, 0.0, 0.030360350867639944, 0.12534284487796515, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.043681981308006414)",75
609,1,14,2,"(0.0, 0.0, 0.02500728909136742, 0.12558443596267746, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.043681981308006414)",3
610,1,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",94
611,1,14,2,"(0.0, 0.0, 0.030360350867639944, 0.1087241355934448, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
612,1,14,2,"(0.0, 0.0, 0.030360350867639944, 0.12534284487796515, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.02900605275016414)",1
613,1,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",29
614,1,14,4,"(0.10724196544958095, 0.11847348688894195, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
615,1,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",63
616,1,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0033951267628872864, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
617,1,14,6,"(0.01518563380317624, 0.0, 0.0, 0.007526281075149976, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
618,1,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",117
619,1,15,0,"(0.020994571781913038, 0.030055568829882317, 0.035397634046994496, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
620,1,15,0,"(0.020994571781913038, 0.05204089954662736, 0.01879259394320153, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
621,1,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",122
622,1,15,0,"(0.020994571781913038, 0.05493728405537896, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
623,1,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.045847713518950874, 0.023482661619739813, 0.0, 0.0)",1
624,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005072779191579681, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
625,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01591572822086603, 0.013538136313320443)",5
626,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011435100118912123)",18
627,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0030688347790613453, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0178196986083475)",2
628,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007579250358572019, 0.03865169251919281, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
629,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",481
630,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020993419601420534, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
631,1,15,8,"(0.0, 0.0, 0.012899420167799118, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
632,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0026173661497395683, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020011482166806215)",3
633,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024460526999346352, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
634,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0036034124730921126, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03383491961026167, 0.011466327601190322, 0.013538136313320443)",1
635,1,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0280560835111033, 0.011466327601190322, 0.013538136313320443)",1
636,1,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04790591841534744, 0.0, 0.11811188615698948, 0.022854187839533902)",1
637,1,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",695
638,1,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013993787462158964, 0.0, 0.11811188615698948, 0.01930741020553219)",26
639,1,15,13,"(0.0, 0.0, 0.01945632684133928, 0.0, 0.0480750443244307, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
640,1,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026153991850918164, 0.0, 0.09991564678500042, 0.013982095387269012)",1
641,1,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11657965957203753, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17687754213917448, 0.022854187839533902)",4
642,1,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10129930232565466, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
643,1,16,0,"(0.020994571781913038, 0.03375489340879964, 0.014615132169871344, 0.0, 0.0, 0.012726217663989826, 0.037973903473278, 0.01723255798513866, 0.0, 0.0)",1
644,1,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",115
645,1,16,0,"(0.021007309123983044, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
646,1,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037518005907107896, 0.023482661619739813, 0.0, 0.0)",1
647,1,16,0,"(0.020994571781913038, 0.05204089954662736, 0.015224579674795319, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
648,1,16,0,"(0.020994571781913038, 0.05204089954662736, 0.041539196203600755, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
649,1,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
650,1,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
651,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02691155422659003, 0.011466327601190322, 0.013538136313320443)",1
652,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.013231653344475729, 0.02773054755533034, 0.03273909229564376, 0.011312229596765274, 0.013538136313320443)",1
653,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010828125096712746)",1
654,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0030807652771421543, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
655,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0029166884442584826, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
656,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009901693248894618, 0.013538136313320443)",2
657,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.027100361112960155, 0.011466327601190322, 0.013538136313320443)",1
658,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",798
659,1,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027780796565400022, 0.018279396201601104, 0.011466327601190322, 0.013538136313320443)",2
660,1,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04592403799436148)",1
661,1,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.041800030800347165, 0.0, 0.059795823734196986, 0.022854187839533902)",3
662,1,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",468
663,1,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15389324139647056, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
664,1,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020363132303804744)",1
665,1,16,13,"(0.0, 0.0, 0.03520048652240416, 0.0, 0.06044034152163729, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.07032007379340173)",12
666,1,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01374884177911228, 0.0, 0.0)",1
667,1,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02561467637893335, 0.023482661619739813, 0.0, 0.0)",1
668,1,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",127
669,1,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.014872736432661926, 0.0, 0.0)",4
670,1,17,8,"(0.0, 0.0, 0.01608824991636767, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008005512894350154, 0.011466327601190322, 0.013538136313320443)",1
671,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0034976077526073287, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
672,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02663885481056351, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
673,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016486294974883367, 0.011466327601190322, 0.013538136313320443)",1
674,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",850
675,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014198061768860307, 0.013538136313320443)",1
676,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022381491241893682, 0.017443176133622482, 0.008898470065575839, 0.013538136313320443)",3
677,1,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005689720252250179, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
678,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15510652988301923, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
679,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05187833080953208, 0.0, 0.09647777372502048, 0.022854187839533902)",1
680,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013319945826872535)",1
681,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",355
682,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014755032087903183, 0.03953925063755341, 0.0, 0.11811188615698948, 0.022854187839533902)",1
683,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011714396547440265)",1
684,1,17,13,"(0.0, 0.0, 0.06904294840594621, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03936525298038576, 0.0, 0.11811188615698948, 0.022854187839533902)",1
685,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0739791679524142, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
686,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12539655188661528, 0.022854187839533902)",1
687,1,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013367829193105493, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014963865455210425)",1
688,1,18,11,"(0.07805248653890734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09081507721410881, 0.0)",1
689,1,18,11,"(0.16606461221676527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
690,1,18,11,"(0.0932108781896715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
691,1,18,11,"(0.14959863856710398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
692,1,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09081507721410881, 0.0)",42
693,1,18,11,"(0.11036131258568821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15790427876617985, 0.0)",1
694,1,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",96
695,1,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13985801683570312, 0.0)",1
696,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08177123442473577, 0.010279815676003038, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
697,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1661995322233226, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
698,1,18,13,"(0.0, 0.0, 0.03233853692742944, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
699,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01402288515935855)",1
700,1,18,13,"(0.0, 0.0, 0.02471275514691519, 0.0, 0.10087429390457471, 0.011199673820032088, 0.02271982369941325, 0.0, 0.1127535396688475, 0.022854187839533902)",1
701,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10951571910573119, 0.022854187839533902)",1
702,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06656527782727686, 0.016169430684583555, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
703,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0304461246866662, 0.0, 0.11811188615698948, 0.022854187839533902)",1
704,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05402857778607745, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
705,1,18,13,"(0.0, 0.0, 0.048263181883563704, 0.0, 0.10087429390457471, 0.006239107447278341, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",30
706,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03966351886759101, 0.0, 0.11811188615698948, 0.022854187839533902)",1
707,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1817726546280272, 0.028019605467350644)",1
708,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023112099964993825, 0.0, 0.11811188615698948, 0.022854187839533902)",24
709,1,18,13,"(0.0, 0.0, 0.05356436609600698, 0.0, 0.10087429390457471, 0.020355570761545313, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
710,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1086
711,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.041514299232476584, 0.0, 0.11811188615698948, 0.022854187839533902)",6
712,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01320988561602646, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",33
713,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011560443725101727, 0.0, 0.11811188615698948, 0.022854187839533902)",2
714,1,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05070949153473444)",2
715,1,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
716,1,19,11,"(0.12319280104780325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
717,1,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",131
718,1,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048322257295874464, 0.0)",3
719,1,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1168
720,1,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011718304684718937, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
721,1,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06532109285017766, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018263848380542333)",1
722,1,19,13,"(0.0, 0.0, 0.0304823397364687, 0.0, 0.10087429390457471, 0.012890520650829754, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
723,1,19,13,"(0.0, 0.0, 0.03848628269174484, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01340650638654353)",1
724,1,19,13,"(0.0, 0.0, 0.03717161865365097, 0.0, 0.10087429390457471, 0.01237092611189928, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
725,1,19,13,"(0.0, 0.0, 0.045918541017099745, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
726,1,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09463535450137647, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
727,1,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028041688011577283, 0.0, 0.11811188615698948, 0.022854187839533902)",1
728,1,19,13,"(0.0, 0.0, 0.0669664704851246, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
729,1,19,13,"(0.0, 0.0, 0.06329560300912965, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11209492931457501, 0.022854187839533902)",1
730,1,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01617881138936884)",1
