,round,tube,sp,st,final_pop
7133,15,1,13,"(0.008454230104447302, 0.0, 0.0, 0.01463935530735455, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7134,15,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008860366523306242, 4.338926158992426e-05, 0.006288556545703527, 0.0, 0.0036202292047445217, 0.016118907143650628)",2
7135,15,1,13,"(0.010531887372787173, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
7136,15,1,13,"(0.008816482686676317, 0.0, 0.0, 0.011115474721226436, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",1
7137,15,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016118907143650628)",81
7138,15,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
7139,15,2,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",245
7140,15,2,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",214
7141,15,2,8,"(0.0, 0.0, 0.014046165090842517, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.2037425723220503)",1
7142,15,2,8,"(0.0, 0.0, 0.009777853512404521, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",1
7143,15,2,8,"(0.0, 0.0, 0.009433664694001137, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
7144,15,2,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1128595623349061, 0.09718391182302552)",1
7145,15,2,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.02550227337787526, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
7146,15,2,8,"(0.0, 0.0, 0.010925831543783023, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",12
7147,15,2,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",10
7148,15,2,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04510592790802639, 0.04916689258942118)",1
7149,15,2,13,"(0.007406009284219837, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003494131120471218, 0.0, 0.0036202292047445217, 0.026330580891606406)",1
7150,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.017423140249153583, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7151,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",70
7152,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.703004518954505e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7153,15,2,13,"(0.005890427035938451, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
7154,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",253
7155,15,2,13,"(0.011641659704687063, 0.0, 0.0, 0.008163089064916548, 0.014918279475658146, 2.8413740418183688e-05, 0.007207709811237389, 0.0, 0.005139049777448365, 0.013558837205131282)",5
7156,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.166210715908743e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7157,15,2,13,"(0.011936608901317166, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7158,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8333957588431434e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",26
7159,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.55100249140488e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
7160,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003224529486574928, 0.016442649191986427)",1
7161,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.026264114331311525, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",6
7162,15,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01638273891330355, 1.8333957588431434e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
7163,15,2,13,"(0.006112046198384126, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",17
7164,15,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
7165,15,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",24
7166,15,3,6,"(0.0012716975662455379, 0.001170556633977416, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005606724361406672, 0.0)",2
7167,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",161
7168,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",122
7169,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.01284789824489907, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
7170,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.019691974250818586, 0.0, 0.0, 0.0, 0.08082453815210813, 0.06212916960970404)",18
7171,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.02165118224938696, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",18
7172,15,3,8,"(0.0, 0.0, 0.008063304675532783, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04610215869551774, 0.09718391182302552)",2
7173,15,3,8,"(0.0, 0.0, 0.013419636043272554, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.08528321011986596)",2
7174,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08231260150105328, 0.06212916960970404)",14
7175,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.018216924071813644, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",38
7176,15,3,8,"(0.0, 0.0, 0.008063304675532783, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0686772732678152, 0.09718391182302552)",1
7177,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.1301266034832973)",1
7178,15,3,8,"(0.0, 0.0, 0.008063304675532783, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",26
7179,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09478403221091741, 0.09718391182302552)",1
7180,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09358196596862672, 0.09718391182302552)",1
7181,15,3,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.07426408103250025)",48
7182,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",55
7183,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.013811032838740689, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7184,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",267
7185,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.01265299172440938, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7186,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.279064956705167e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7187,15,3,13,"(0.005130903277952828, 0.0, 0.0, 0.016910114412312403, 0.0310059319025648, 3.170207648739196e-05, 0.011370803308770432, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
7188,15,3,13,"(0.013803684838489294, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010082452366098489, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7189,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.007708641248613e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",24
7190,15,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9736855185863223e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",20
7191,15,4,6,"(0.0012716975662455379, 0.0012649192590434158, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013436465928878692, 0.0017269827627126725, 0.0, 0.0009967762184583517, 0.0)",5
7192,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015048692476265495, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
7193,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",183
7194,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005606724361406672, 0.0)",42
7195,15,4,6,"(0.0012716975662455379, 0.0016414411052565199, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
7196,15,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002731012421924704, 0.0, 0.001664625277641753, 0.0017493281497489152, 0.0, 0.0009967762184583517, 0.0)",1
7197,15,4,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.1523508367665981)",1
7198,15,4,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",36
7199,15,4,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",374
7200,15,4,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.024523732094144723, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
7201,15,4,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.01883158729624504, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
7202,15,4,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",18
7203,15,4,8,"(0.0, 0.0, 0.008063304675532783, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",46
7204,15,4,8,"(0.0, 0.0, 0.00989567743793793, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11948886614333049, 0.06212916960970404)",2
7205,15,4,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.019014358517814235, 0.0, 0.0, 0.0, 0.09135915073926494, 0.06212916960970404)",1
7206,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",206
7207,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9736855185863223e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013429523061267011)",17
7208,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0108798401506451, 0.0, 0.0036202292047445217, 0.01609304460195147)",2
7209,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.007708641248613e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7210,15,4,13,"(0.0058690419705887086, 0.0, 0.0, 0.013564114983339972, 0.014918279475658146, 3.170207648739196e-05, 0.012461901332336328, 0.0, 0.003903395347381275, 0.022528825685258987)",66
7211,15,4,13,"(0.0058690419705887086, 0.0, 0.0, 0.013564114983339972, 0.019660228844180783, 3.170207648739196e-05, 0.012461901332336328, 0.0, 0.003903395347381275, 0.022528825685258987)",7
7212,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0009377909943127767, 0.0, 0.001664625277641753, 0.00034386799283962066, 0.0, 0.0016901271735290382, 0.0)",8
7213,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.000637672437109312, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
7214,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",154
7215,15,5,6,"(0.002352619025373629, 0.000880449912527423, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000752145605213679, 0.0, 0.0009967762184583517, 0.0)",1
7216,15,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000752145605213679, 0.0, 0.0009967762184583517, 0.0)",35
7217,15,5,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",254
7218,15,5,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",118
7219,15,5,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.02165118224938696, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",14
7220,15,5,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.2238897786369812)",1
7221,15,5,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",11
7222,15,5,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12827074374162836, 0.10376312727359883)",1
7223,15,5,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",12
7224,15,5,8,"(0.0, 0.0, 0.010243236046453965, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",16
7225,15,5,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08231260150105328, 0.06212916960970404)",7
7226,15,5,8,"(0.0, 0.0, 0.008265982304644025, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",2
7227,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01807307736538294, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7228,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",167
7229,15,5,13,"(0.013803684838489294, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010082452366098489, 0.0, 0.0036202292047445217, 0.013558837205131282)",39
7230,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.4978657753661565e-05, 0.007207709811237389, 0.0, 0.0017560398234639121, 0.013558837205131282)",98
7231,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.017188018883325894, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005947586471423552, 0.013558837205131282)",33
7232,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8333957588431434e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",33
7233,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",12
7234,15,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.630377042690907e-05, 0.007207709811237389, 0.0, 0.0017560398234639121, 0.013558837205131282)",1
7235,15,6,2,"(0.0, 0.11034711826950887, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
7236,15,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
7237,15,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
7238,15,6,6,"(0.0009905604998261854, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
7239,15,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000752145605213679, 0.0, 0.0009967762184583517, 0.0)",1
7240,15,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013324278692722908, 0.0, 0.0009967762184583517, 0.0)",1
7241,15,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000618868967942712, 0.0)",1
7242,15,6,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.018216924071813644, 0.0, 0.0, 0.0, 0.08929339510393196, 0.04886232326651373)",1
7243,15,6,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",185
7244,15,6,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",177
7245,15,6,8,"(0.0, 0.0, 0.009602103908306089, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",1
7246,15,6,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",142
7247,15,6,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.04555719581860547, 0.0, 0.0, 0.0, 0.08929339510393196, 0.06212916960970404)",1
7248,15,6,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04972640219559961, 0.06212916960970404)",2
7249,15,6,8,"(0.0, 0.0, 0.011172284470578003, 0.0, 0.018216924071813644, 0.0, 0.0, 0.0, 0.08929339510393196, 0.09718391182302552)",37
7250,15,6,8,"(0.0, 0.0, 0.01777106720044948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08929339510393196, 0.047559257506471254)",4
7251,15,6,8,"(0.0, 0.0, 0.021054932877825585, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2083645702697695, 0.06212916960970404)",1
7252,15,6,12,"(0.08395350898307596, 0.10113854907969393, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
7253,15,6,12,"(0.1070434954539061, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
7254,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",96
7255,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028506387286212614, 0.0, 0.0)",1
7256,15,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046904867919197984, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
7257,15,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",53
7258,15,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",104
7259,15,6,13,"(0.004872710280197432, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",32
