,round,tube,sp,st,final_pop
1554,4,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13882861276925415, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
1555,4,3,13,"(0.0, 0.0, 0.11679612853536596, 0.04188906305507952, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1556,4,4,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",65
1557,4,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",287
1558,4,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07070871277682438, 0.0, 0.08034883013417275, 0.0, 0.0, 0.0)",18
1559,4,4,8,"(0.09369258606422372, 0.0, 0.11396009784854781, 0.10550110008890455, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1560,4,4,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.45590936396378856, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",1
1561,4,4,8,"(0.09369258606422372, 0.0, 0.16310568027244943, 0.05902719469675473, 0.09173902283359818, 0.0, 0.05517037875929479, 0.0, 0.0, 0.0)",1
1562,4,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.013857452525954023, 0.0, 0.0, 0.0)",1
1563,4,4,8,"(0.09369258606422372, 0.0, 0.15521870630008516, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1564,4,4,8,"(0.20215282556360076, 0.0, 0.09233158336966214, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1565,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",331
1566,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021725374799769936)",2
1567,4,4,11,"(0.06340477279787064, 0.11932832516484002, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1568,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01885038026220058)",1
1569,4,4,11,"(0.09033430006888621, 0.10166423919060004, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
1570,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.049658029735173394, 0.0, 0.12641185918703596, 0.0, 0.01812760691895582)",1
1571,4,4,11,"(0.11171375072499294, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014012523502243957)",27
1572,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0046997578582921385)",4
1573,4,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",169
1574,4,4,13,"(0.0, 0.0, 0.11679612853536596, 0.04131421059463329, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1575,4,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06499739815878534, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1576,4,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07398780138396054, 0.0, 0.0, 0.14899621190854193, 0.0)",5
1577,4,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",200
1578,4,5,8,"(0.1767113581177393, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1579,4,5,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",98
1580,4,5,8,"(0.07132627297473698, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
1581,4,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05737267693705015, 0.0, 0.04682698485358884, 0.0, 0.0, 0.0)",2
1582,4,5,8,"(0.04823181020304852, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",9
1583,4,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.128591466002678, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1584,4,5,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",87
1585,4,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.14419814452293858, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1586,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",413
1587,4,5,11,"(0.1400348778823248, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
1588,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13270246858547813, 0.0, 0.01812760691895582)",9
1589,4,5,11,"(0.1294937333605148, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1590,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04959231211108313, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1591,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06320465007973157, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1592,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011031479094098087)",4
1593,4,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",161
1594,4,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
1595,4,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",133
1596,4,6,8,"(0.09701524486833557, 0.0, 0.09886232529533268, 0.05428541643728107, 0.19300955799075298, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",2
1597,4,6,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.02682153287406733, 0.0, 0.0, 0.0)",1
1598,4,6,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",211
1599,4,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.030032436415027727, 0.0, 0.0, 0.0)",1
1600,4,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09714882754862603, 0.0, 0.04974719908698435, 0.0, 0.0, 0.0)",2
1601,4,6,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.1473894502473693, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",1
1602,4,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11294502389392988, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
1603,4,6,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.21603150076818717, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",1
1604,4,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",430
1605,4,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03565909246466383, 0.0, 0.1155721588513429, 0.0, 0.02623323519621445)",2
1606,4,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08081242822753108, 0.0, 0.01812760691895582)",2
1607,4,6,11,"(0.09311171458587993, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.050847254870212605, 0.0, 0.016737155763993868)",2
1608,4,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0753559067185438, 0.0, 0.01812760691895582)",16
1609,4,6,11,"(0.09033430006888621, 0.11506796929263981, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1610,4,6,11,"(0.07770845310651978, 0.2487074216744718, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0417348158533406, 0.0, 0.01812760691895582)",2
1611,4,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1293310366850628, 0.0, 0.01812760691895582)",1
1612,4,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
1613,4,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19100277809685412, 0.0)",16
1614,4,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",215
1615,4,7,8,"(0.19730462112223304, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
1616,4,7,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.04508264069827991, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",2
1617,4,7,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08515906631165715, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",3
1618,4,7,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",111
1619,4,7,8,"(0.04442791561247933, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",46
1620,4,7,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09159155007074818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",3
1621,4,7,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",36
1622,4,7,11,"(0.11700588372405812, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1623,4,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",335
1624,4,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08354567946317462, 0.0, 0.08279881135943302, 0.0, 0.012755812839932504)",1
1625,4,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.043659072124799254, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1626,4,7,11,"(0.032741455255008094, 0.13452821850159932, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013303511659425062)",2
1627,4,7,11,"(0.048023855387334044, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013303511659425062)",3
1628,4,7,11,"(0.12336630918436574, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08582400204972808, 0.0, 0.01812760691895582)",1
1629,4,7,11,"(0.09033430006888621, 0.10166423919060004, 0.0, 0.0, 0.0, 0.055964095825295816, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1630,4,7,11,"(0.09033430006888621, 0.10166423919060004, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",57
1631,4,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
1632,4,7,13,"(0.0, 0.0, 0.11679612853536596, 0.02797615756732451, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18988108496972125, 0.0)",1
1633,4,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",202
1634,4,8,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",162
1635,4,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13196393866008604, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1636,4,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06865040135440108, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1637,4,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11665210185210033, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1638,4,8,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",19
1639,4,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",366
1640,4,8,11,"(0.0982173222823606, 0.08081753810754208, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01571870547634803)",1
1641,4,8,11,"(0.09033430006888621, 0.10933614870192226, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1642,4,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15165743641230853, 0.0, 0.01812760691895582)",1
1643,4,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017546717252891218)",1
1644,4,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11215598768655224, 0.0, 0.01812760691895582)",2
1645,4,8,11,"(0.09033430006888621, 0.10166423919060004, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04242020707275604, 0.0, 0.01812760691895582)",43
1646,4,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011295478653575008)",1
1647,4,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03287737208166653)",5
1648,4,8,11,"(0.12570922913579616, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1649,4,8,11,"(0.09033430006888621, 0.09840294779669795, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053503123852738095, 0.0, 0.01812760691895582)",4
1650,4,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",123
1651,4,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13882861276925415, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",48
1652,4,8,13,"(0.0, 0.0, 0.05333157958174588, 0.06920069129515957, 0.13882861276925415, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1653,4,8,13,"(0.0, 0.0, 0.11253363124438674, 0.06920069129515957, 0.09233981341152368, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1654,4,9,8,"(0.13984725822805147, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",6
1655,4,9,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",89
1656,4,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",170
1657,4,9,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",97
1658,4,9,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.07775492560607024, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",1
1659,4,9,8,"(0.0935278799393395, 0.0, 0.13558307404658848, 0.09247639241939104, 0.05645740314517499, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",2
1660,4,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12760315064297054, 0.10629929481099717, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1661,4,9,8,"(0.08949485399931931, 0.0, 0.09886232529533268, 0.25860611451651505, 0.09173902283359818, 0.0, 0.012786031136482173, 0.0, 0.0, 0.0)",2
1662,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07831960924285834, 0.0, 0.015642445771615384)",1
1663,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",351
1664,4,9,11,"(0.09033430006888621, 0.14188008058698381, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1665,4,9,11,"(0.09033430006888621, 0.11676066355490129, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04585268412944609, 0.0, 0.01812760691895582)",6
1666,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040665577886086504, 0.0, 0.07732880242365392, 0.0, 0.01812760691895582)",1
1667,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04585268412944609, 0.0, 0.01812760691895582)",49
1668,4,9,11,"(0.07596438899034536, 0.07856068257898255, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1669,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07823370030843549, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1670,4,9,11,"(0.09033430006888621, 0.38213887419895903, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1671,4,9,11,"(0.09033430006888621, 0.09966294685060745, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.24266167325882768, 0.0, 0.01812760691895582)",1
1672,4,9,11,"(0.09033430006888621, 0.2334440049874655, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1673,4,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
1674,4,9,13,"(0.0, 0.0, 0.11679612853536596, 0.056074259114687795, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18566528918196903, 0.0)",3
1675,4,9,13,"(0.0, 0.0, 0.11679612853536596, 0.056074259114687795, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
1676,4,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11652695026686263, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1677,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",237
1678,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0704981486020241, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
1679,4,10,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",47
1680,4,10,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.1177347504167172, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",24
1681,4,10,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",48
1682,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07070871277682438, 0.0, 0.08034883013417275, 0.0, 0.0, 0.0)",5
1683,4,10,8,"(0.07932925911268554, 0.0, 0.33565142627655115, 0.05428541643728107, 0.1177347504167172, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",3
1684,4,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
1685,4,10,11,"(0.08345165705918293, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1686,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",372
1687,4,10,11,"(0.1213150302918291, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1688,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007624313107016861)",1
1689,4,10,11,"(0.09033430006888621, 0.11314928768287257, 0.0, 0.0, 0.0, 0.06530075984411803, 0.0, 0.12315440951799395, 0.0, 0.01812760691895582)",2
1690,4,10,11,"(0.09033430006888621, 0.11192530292657253, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1691,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12257632063036247, 0.0, 0.01812760691895582)",1
1692,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",143
1693,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.15846027803888407, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1694,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.10487328490007052, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1695,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.03379139175240536, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1696,4,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
1697,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",378
1698,4,11,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",51
1699,4,11,8,"(0.09369258606422372, 0.0, 0.12992151131810703, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1700,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07018573863169864, 0.09956943403804089, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
