,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,2.0,12.0,11.0,19.0,533.0,0.20881396657203102,45522.0,28.052616814412204
340,2.0,12.0,12.0,1.0,0.0,,2.0,0.0
341,2.0,12.0,13.0,8.0,154.0,-0.0,12269.0,19.249975937530078
342,2.0,13.0,0.0,4.0,1.0,-0.0,195.0,0.24999937500156252
343,2.0,13.0,2.0,1.0,0.0,,19.0,0.0
344,2.0,13.0,6.0,3.0,26.0,-0.0,3024.0,8.666637777874074
345,2.0,13.0,8.0,13.0,330.0,0.6394936933880496,23019.0,25.384595858003188
346,2.0,13.0,11.0,24.0,416.0,0.12376425453044076,38557.0,17.333326111114122
347,2.0,13.0,12.0,1.0,4.0,-0.0,318.0,3.9999600003999958
348,2.0,13.0,13.0,9.0,165.0,0.24640649928057795,10513.0,18.333312962985598
349,2.0,14.0,5.0,2.0,3.0,-0.0,233.0,1.4999925000374998
350,2.0,14.0,8.0,18.0,382.0,0.48766924815394075,26751.0,21.222210432105317
351,2.0,14.0,11.0,18.0,428.0,0.8710657141507956,41087.0,23.777764567908573
352,2.0,14.0,12.0,1.0,2.0,-0.0,190.0,1.9999800001999979
353,2.0,14.0,13.0,6.0,166.0,0.8082779833377345,12907.0,27.66662055563241
354,2.0,15.0,5.0,1.0,5.0,-0.0,401.0,4.999950000499995
355,2.0,15.0,6.0,3.0,13.0,-0.0,1173.0,4.333318888937037
356,2.0,15.0,8.0,14.0,322.0,0.6639409653855768,22966.0,22.999983571440307
357,2.0,15.0,11.0,31.0,489.0,0.47102043822980244,45538.0,15.774188459939207
358,2.0,15.0,13.0,7.0,162.0,0.07507898685329581,12084.0,23.142824081679883
359,2.0,16.0,2.0,19.0,22.0,-0.0,2379.0,1.1578941274241434
360,2.0,16.0,6.0,1.0,2.0,-0.0,214.0,1.9999800001999979
361,2.0,16.0,8.0,13.0,366.0,0.5740541835743858,26935.0,28.15382449705808
362,2.0,16.0,11.0,20.0,381.0,0.14555856009482904,38462.0,19.049990475004762
363,2.0,16.0,13.0,3.0,146.0,0.7552560544454086,7936.0,48.66650444498518
364,2.0,17.0,2.0,2.0,0.0,,127.0,0.0
365,2.0,17.0,5.0,2.0,25.0,0.2787693717685874,2603.0,12.499937500312498
366,2.0,17.0,7.0,1.0,0.0,,3.0,0.0
367,2.0,17.0,8.0,11.0,301.0,0.6289371330631376,20160.0,27.36361148762592
368,2.0,17.0,11.0,17.0,437.0,0.217663124597633,38969.0,25.705867231842806
369,2.0,17.0,12.0,1.0,1.0,-0.0,112.0,0.9999900000999989
370,2.0,17.0,13.0,6.0,157.0,-0.0,9766.0,26.166623055628243
371,2.0,18.0,2.0,1.0,0.0,,53.0,0.0
372,2.0,18.0,5.0,2.0,14.0,-0.0,1048.0,6.999965000174999
373,2.0,18.0,6.0,1.0,0.0,,1.0,0.0
374,2.0,18.0,7.0,1.0,1.0,-0.0,133.0,0.9999900000999989
375,2.0,18.0,8.0,5.0,274.0,0.5855173530183182,16243.0,54.799890400219205
376,2.0,18.0,9.0,1.0,3.0,-0.0,316.0,2.9999700002999967
377,2.0,18.0,11.0,19.0,554.0,0.03960894695801323,47451.0,29.157879390589795
378,2.0,18.0,12.0,2.0,5.0,-0.0,520.0,2.4999875000625
379,2.0,18.0,13.0,10.0,166.0,0.26405559526965366,12300.0,16.5999834000166
380,2.0,19.0,2.0,1.0,0.0,,5.0,0.0
381,2.0,19.0,6.0,1.0,13.0,-0.0,1524.0,12.999870001299985
382,2.0,19.0,7.0,1.0,2.0,-0.0,141.0,1.9999800001999979
383,2.0,19.0,8.0,11.0,388.0,0.7152248853494747,28594.0,35.27269520664072
384,2.0,19.0,11.0,16.0,395.0,0.10238283065125983,37580.0,24.687484570322145
385,2.0,19.0,13.0,12.0,149.0,0.08049939147247767,11761.0,12.416656319453068
386,2.0,19.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
387,2.0,20.0,5.0,9.0,17.0,-0.0,1339.0,1.8888867901257889
388,2.0,20.0,6.0,1.0,3.0,-0.0,213.0,2.9999700002999967
389,2.0,20.0,7.0,11.0,29.0,0.2509548043576197,2193.0,2.6363612396716003
390,2.0,20.0,8.0,9.0,264.0,0.81635257688417,17878.0,29.333300740776956
391,2.0,20.0,11.0,27.0,513.0,0.18035362093674462,47243.0,18.99999296296557
392,2.0,20.0,12.0,2.0,2.0,-0.0,188.0,0.9999950000249999
393,2.0,20.0,13.0,10.0,163.0,0.6939191630718398,11810.0,16.299983700016302
394,3.0,0.0,5.0,1.0,18.0,0.2145591551764051,1626.0,17.999820001799982
395,3.0,0.0,8.0,15.0,329.0,0.919397144758139,22540.0,21.933318711120858
396,3.0,0.0,9.0,1.0,1.0,-0.0,121.0,0.9999900000999989
397,3.0,0.0,11.0,25.0,504.0,0.4513940360170291,45302.0,20.159991936003227
398,3.0,0.0,13.0,11.0,155.0,0.6091820243276898,12542.0,14.090896281003381
399,3.0,1.0,2.0,1.0,0.0,,5.0,0.0
400,3.0,1.0,5.0,3.0,8.0,0.37677016125643675,1060.0,2.666657777807407
401,3.0,1.0,8.0,12.0,329.0,0.36827597011742846,23411.0,27.416643819463484
402,3.0,1.0,11.0,25.0,455.0,0.06255726485049339,43302.0,18.19999272000291
403,3.0,1.0,13.0,6.0,139.0,0.22018341749911233,10032.0,23.16662805561991
404,3.0,2.0,5.0,1.0,3.0,-0.0,264.0,2.9999700002999967
405,3.0,2.0,8.0,13.0,331.0,0.644007859084873,20818.0,25.461518875754713
406,3.0,2.0,10.0,6.0,0.0,,143.0,0.0
407,3.0,2.0,11.0,29.0,516.0,0.2133316006428052,46803.0,17.793097312725063
408,3.0,2.0,13.0,14.0,176.0,0.07005432422378785,14069.0,12.57141959184315
409,3.0,3.0,8.0,17.0,349.0,0.05491687770072948,26191.0,20.52939968858842
410,3.0,3.0,11.0,17.0,366.0,0.29307781422380735,35432.0,21.52939910035347
411,3.0,3.0,13.0,7.0,154.0,0.6173205226470464,10373.0,21.99996857147347
412,3.0,4.0,2.0,3.0,9.0,-0.0,757.0,2.9999900000333333
413,3.0,4.0,8.0,34.0,435.0,0.39721429941590886,32653.0,12.794113884084151
414,3.0,4.0,10.0,11.0,3.0,-0.0,505.0,0.2727270247936138
415,3.0,4.0,11.0,21.0,374.0,0.7734677499350072,33940.0,17.809515328802224
416,3.0,4.0,13.0,10.0,140.0,0.6048036285009565,9211.0,13.999986000014001
417,3.0,4.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
418,3.0,5.0,5.0,12.0,63.0,0.08151041095033153,6534.0,5.249995625003646
419,3.0,5.0,7.0,1.0,2.0,-0.0,143.0,1.9999800001999979
420,3.0,5.0,8.0,17.0,293.0,0.8666536746233842,21683.0,17.23528397924472
421,3.0,5.0,9.0,9.0,22.0,-0.0,2208.0,2.4444417283980795
422,3.0,5.0,11.0,17.0,385.0,1.277597593051836,35946.0,22.647045501737942
423,3.0,5.0,13.0,6.0,111.0,0.7426728156387163,8444.0,18.499969166718056
424,3.0,6.0,2.0,2.0,2.0,-0.0,312.0,0.9999950000249999
425,3.0,6.0,8.0,15.0,318.0,0.3550835141093493,22356.0,21.19998586667609
426,3.0,6.0,11.0,29.0,443.0,0.14077604056275286,43655.0,15.27585680142869
427,3.0,6.0,13.0,7.0,162.0,0.2278675045721199,12134.0,23.142824081679883
428,3.0,7.0,8.0,17.0,338.0,1.2123563378566637,22605.0,19.88234124568162
429,3.0,7.0,11.0,19.0,425.0,0.24625850665423024,37814.0,22.36840927978459
430,3.0,7.0,13.0,9.0,157.0,0.5709686145106107,11549.0,17.444425061749932
431,3.0,8.0,8.0,18.0,350.0,0.1094951006014913,24732.0,19.44443364198131
432,3.0,8.0,11.0,21.0,409.0,0.381779398173703,40560.0,19.476181201818477
433,3.0,8.0,13.0,6.0,156.0,0.6658763028736506,12112.0,25.99995666673889
434,3.0,9.0,8.0,16.0,375.0,0.5015255893637116,25968.0,23.437485351571656
435,3.0,9.0,11.0,25.0,451.0,0.10814450648235552,43344.0,18.039992784002887
436,3.0,9.0,12.0,1.0,1.0,-0.0,82.0,0.9999900000999989
437,3.0,9.0,13.0,8.0,162.0,0.7310554002085958,13131.0,20.24997468753164
438,3.0,10.0,6.0,1.0,4.0,-0.0,524.0,3.9999600003999958
439,3.0,10.0,8.0,14.0,343.0,0.8938404291849028,23572.0,24.4999825000125
440,3.0,10.0,11.0,26.0,474.0,0.1391575122489541,43001.0,18.23076221893761
441,3.0,10.0,13.0,7.0,169.0,0.03625404900740782,11496.0,24.142822653110496
442,3.0,11.0,8.0,10.0,294.0,1.0877818678995412,18870.0,29.399970600029402
443,3.0,11.0,11.0,21.0,538.0,0.399687783409168,47388.0,25.619035419506943
444,3.0,11.0,12.0,6.0,11.0,-0.0,1012.0,1.8333302777828704
445,3.0,11.0,13.0,5.0,191.0,0.4519628676141269,9102.0,38.1999236001528
446,3.0,12.0,6.0,1.0,6.0,-0.0,593.0,5.999940000599993
447,3.0,12.0,8.0,12.0,309.0,0.9533405082105757,20179.0,25.74997854168455
448,3.0,12.0,9.0,8.0,28.0,0.15407610367102942,2383.0,3.499995625005469
449,3.0,12.0,11.0,31.0,430.0,0.2549005565731706,40256.0,13.870963267431204
450,3.0,12.0,13.0,10.0,168.0,0.4280859639174444,12968.0,16.7999832000168
451,3.0,13.0,5.0,1.0,5.0,-0.0,633.0,4.999950000499995
452,3.0,13.0,8.0,27.0,405.0,0.8020112326838692,30448.0,14.999994444446502
453,3.0,13.0,11.0,31.0,389.0,0.07155187909197604,38910.0,12.548383048908693
454,3.0,13.0,13.0,10.0,160.0,0.3340913448238462,12490.0,15.999984000016001
455,3.0,14.0,6.0,1.0,5.0,-0.0,453.0,4.999950000499995
456,3.0,14.0,8.0,16.0,348.0,0.6342230306578726,23325.0,21.749986406258497
457,3.0,14.0,11.0,26.0,465.0,0.3322392202358962,44275.0,17.884608505919807
458,3.0,14.0,13.0,6.0,163.0,0.770851717840091,13101.0,27.166621388964355
459,3.0,15.0,2.0,1.0,0.0,,7.0,0.0
460,3.0,15.0,8.0,16.0,382.0,0.9439413080521506,28051.0,23.874985078134326
461,3.0,15.0,11.0,23.0,397.0,0.33121201743124734,37711.0,17.260862060494755
462,3.0,15.0,13.0,13.0,149.0,0.7813273863892907,11765.0,11.461529644977196
463,3.0,16.0,5.0,1.0,1.0,-0.0,118.0,0.9999900000999989
464,3.0,16.0,7.0,1.0,1.0,-0.0,82.0,0.9999900000999989
465,3.0,16.0,8.0,15.0,326.0,0.2762367817194591,21873.0,21.733318844454104
466,3.0,16.0,11.0,27.0,520.0,0.0836311991832521,48071.0,19.259252126202917
467,3.0,16.0,13.0,5.0,176.0,0.14338373591068365,11712.0,35.199929600140806
468,3.0,17.0,5.0,1.0,10.0,-0.0,844.0,9.99990000099999
469,3.0,17.0,8.0,9.0,326.0,1.1360275062610776,20388.0,36.222181975353365
470,3.0,17.0,11.0,22.0,513.0,0.2142116897299928,45496.0,23.31817121901308
471,3.0,17.0,13.0,7.0,160.0,0.18935573321830673,10872.0,22.857110204128283
472,3.0,18.0,5.0,1.0,3.0,-0.0,537.0,2.9999700002999967
473,3.0,18.0,8.0,12.0,341.0,0.8029100944468086,23515.0,28.416642986130846
474,3.0,18.0,11.0,27.0,506.0,0.2991457318118013,46724.0,18.740733799728222
475,3.0,18.0,13.0,7.0,161.0,0.14216904945151734,12260.0,22.999967142904083
476,3.0,19.0,7.0,1.0,0.0,,27.0,0.0
477,3.0,19.0,8.0,13.0,319.0,0.3050842251397121,21198.0,24.538442662736415
478,3.0,19.0,11.0,30.0,485.0,0.2182237100884339,44864.0,16.166661277779575
479,3.0,19.0,13.0,7.0,150.0,0.693649537749713,11170.0,21.428540816370262
480,3.0,20.0,8.0,9.0,343.0,0.1901015416754253,23073.0,38.11106876547915
481,3.0,20.0,11.0,15.0,495.0,0.21951316525854067,42970.0,32.999978000014664
482,3.0,20.0,13.0,9.0,158.0,0.17856320561681166,12593.0,17.55553604940439
483,4.0,0.0,5.0,11.0,47.0,-0.0,5053.0,4.272723388433284
484,4.0,0.0,8.0,14.0,286.0,1.0053717460857776,20198.0,20.428556836745116
485,4.0,0.0,11.0,23.0,475.0,0.23943345834554966,42276.0,20.652164933841334
486,4.0,0.0,13.0,21.0,158.0,0.30109669564479113,13465.0,7.52380594104479
487,4.0,1.0,8.0,13.0,345.0,0.7744583971690162,23602.0,26.53844112427606
488,4.0,1.0,11.0,28.0,444.0,0.8623109718284252,42283.0,15.857137193879574
489,4.0,1.0,13.0,6.0,147.0,0.18430992758405054,10856.0,24.499959166734723
490,4.0,2.0,8.0,20.0,358.0,0.3264573219447821,25461.0,17.899991050004477
491,4.0,2.0,11.0,24.0,418.0,0.6075210375256379,41079.0,17.416659409725245
492,4.0,2.0,13.0,8.0,151.0,0.3285218685041594,10461.0,18.874976406279494
493,4.0,3.0,5.0,1.0,0.0,,8.0,0.0
494,4.0,3.0,8.0,19.0,412.0,1.260697522950514,29771.0,21.684199113579414
495,4.0,3.0,11.0,26.0,369.0,1.0059946960672679,36622.0,14.19230223372991
496,4.0,3.0,13.0,10.0,150.0,0.22830987261114766,11332.0,14.999985000015
497,4.0,4.0,8.0,22.0,380.0,0.7965798529468573,28633.0,17.27271942149117
498,4.0,4.0,11.0,28.0,373.0,0.4868041401454442,36101.0,13.32142381377721
499,4.0,4.0,13.0,4.0,176.0,0.19889267467354999,11966.0,43.999890000275
500,4.0,5.0,8.0,16.0,405.0,1.2398471537366962,27954.0,25.31248417969739
501,4.0,5.0,11.0,18.0,440.0,0.3229681073772106,39517.0,24.444430864205074
502,4.0,5.0,13.0,5.0,161.0,-0.0,12861.0,32.1999356001288
503,4.0,5.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
504,4.0,6.0,8.0,8.0,360.0,0.8886967501373175,23799.0,44.999943750070315
505,4.0,6.0,11.0,20.0,457.0,0.30691417623970263,40198.0,22.849988575005714
506,4.0,6.0,13.0,9.0,143.0,0.35044477336425983,11234.0,15.888871234587517
507,4.0,7.0,8.0,19.0,438.0,1.3823327996845591,31395.0,23.052619445989766
508,4.0,7.0,11.0,21.0,402.0,0.5664277561436706,38463.0,19.142848027215226
509,4.0,7.0,13.0,9.0,138.0,0.04292479502348651,11831.0,15.333316296315227
510,4.0,8.0,5.0,1.0,0.0,,7.0,0.0
511,4.0,8.0,8.0,17.0,387.0,0.9098683205544023,28935.0,22.76469249135736
512,4.0,8.0,11.0,33.0,428.0,0.5909692160642791,43741.0,12.969693039486957
513,4.0,8.0,13.0,5.0,174.0,0.6814540429185175,10379.0,34.7999304001392
514,4.0,9.0,8.0,17.0,368.0,1.207418585839743,26593.0,21.64704608997289
515,4.0,9.0,11.0,19.0,416.0,0.5947277973248503,39213.0,21.894725318565623
516,4.0,9.0,13.0,9.0,149.0,0.26155597806756914,11445.0,16.555537160514266
517,4.0,10.0,8.0,23.0,367.0,1.1271139067044138,27611.0,15.956514801515304
518,4.0,10.0,9.0,2.0,4.0,-0.0,371.0,1.9999900000499997
519,4.0,10.0,11.0,22.0,379.0,0.1243045213074121,36034.0,17.227264896697775
520,4.0,10.0,13.0,11.0,146.0,0.12273825097431762,11376.0,13.27271520662254
521,4.0,11.0,2.0,1.0,3.0,-0.0,260.0,2.9999700002999967
522,4.0,11.0,8.0,15.0,434.0,0.4343142343788632,32877.0,28.933314044457305
523,4.0,11.0,11.0,18.0,329.0,0.3678533595706262,33761.0,18.27776762346243
524,4.0,11.0,13.0,5.0,176.0,-0.0,11154.0,35.199929600140806
525,4.0,12.0,8.0,13.0,342.0,0.7204383825759225,22293.0,26.307672071021486
526,4.0,12.0,11.0,31.0,495.0,0.41354467715302384,47989.0,15.967736784601037
527,4.0,12.0,13.0,3.0,199.0,0.08779342989885783,12840.0,66.33311222295926
528,4.0,13.0,0.0,17.0,4.0,-0.0,852.0,0.23529397923883574
529,4.0,13.0,8.0,15.0,349.0,0.943685072503011,23872.0,23.266651155565896
530,4.0,13.0,11.0,22.0,411.0,0.2851393803750929,37948.0,18.681809690086506
531,4.0,13.0,13.0,4.0,167.0,0.3011490850852193,8907.0,41.74989562526094
532,4.0,14.0,8.0,13.0,355.0,0.8802876285758073,23723.0,27.307671301791306
533,4.0,14.0,11.0,20.0,477.0,0.14022530732754612,43226.0,23.849988075005964
534,4.0,14.0,13.0,11.0,149.0,0.07119540247167302,11241.0,13.545442231416153
535,4.0,15.0,8.0,12.0,317.0,1.262030246530409,19742.0,26.416644652796123
536,4.0,15.0,10.0,6.0,1.0,-0.0,136.0,0.16666638888935187
537,4.0,15.0,11.0,38.0,569.0,0.31687274958813527,48780.0,14.973680270084138
538,4.0,15.0,12.0,1.0,3.0,-0.0,437.0,2.9999700002999967
539,4.0,15.0,13.0,6.0,158.0,0.6022815612807966,11531.0,26.333289444517593
540,4.0,16.0,8.0,18.0,361.0,0.7998788965643072,26126.0,20.055544413586436
541,4.0,16.0,11.0,24.0,414.0,0.5332877194482379,39241.0,17.249992812502995
542,4.0,16.0,13.0,10.0,166.0,0.3025514904293029,12842.0,16.5999834000166
543,4.0,17.0,1.0,8.0,19.0,-0.0,1407.0,2.374997031253711
544,4.0,17.0,8.0,13.0,362.0,0.7199312557669199,24156.0,27.84613242605198
545,4.0,17.0,10.0,12.0,7.0,-0.0,691.0,0.5833328472226273
546,4.0,17.0,11.0,24.0,487.0,0.3224894721499903,41092.0,20.29165821180908
547,4.0,17.0,13.0,2.0,140.0,0.10354796757746547,5905.0,69.99965000174998
548,4.0,18.0,8.0,14.0,398.0,0.7858150130811753,27530.0,28.428551122463485
549,4.0,18.0,11.0,23.0,415.0,0.09816817521232286,39310.0,18.043470415882428
550,4.0,18.0,13.0,7.0,154.0,0.0693153717009415,11955.0,21.99996857147347
551,4.0,19.0,8.0,7.0,289.0,0.4145199645310763,17172.0,41.285655306206706
552,4.0,19.0,11.0,25.0,593.0,0.6646450527292311,51541.0,23.719990512003797
553,4.0,19.0,13.0,5.0,174.0,0.15762587572025466,13301.0,34.7999304001392
554,4.0,20.0,8.0,9.0,387.0,1.2561997593420706,26622.0,42.99995222227531
555,4.0,20.0,11.0,21.0,521.0,0.02784578961690587,45673.0,24.80951199547048
556,4.0,20.0,13.0,12.0,161.0,0.6168295101682499,13083.0,13.416655486120428
557,5.0,0.0,1.0,,0.0,,,0.0
558,5.0,0.0,8.0,,349.0,0.5232220684694682,,29.08330909724242
559,5.0,0.0,10.0,,0.0,,,0.0
560,5.0,0.0,11.0,,495.0,0.7703825420333474,,20.62499140625358
561,5.0,0.0,13.0,,161.0,0.0926723644610774,,22.999967142904083
562,5.0,1.0,8.0,,372.0,0.9721552497797271,,24.79998346667769
563,5.0,1.0,11.0,,434.0,0.572764347910287,,20.66665682540151
564,5.0,1.0,13.0,,179.0,0.034550767002815626,,25.571392040868513
565,5.0,2.0,8.0,,337.0,0.7063929138785616,,21.062486835945727
566,5.0,2.0,11.0,,477.0,0.865964660912854,,16.44827019025166
567,5.0,2.0,13.0,,175.0,0.37720740198298525,,24.99996428576531
568,5.0,3.0,4.0,,289.0,0.041313572942428184,,28.8999711000289
569,5.0,3.0,5.0,,0.0,,,0.0
570,5.0,3.0,7.0,,16.0,0.2337916587064593,,1.5999984000016
571,5.0,3.0,8.0,,231.0,0.742121018238513,,16.499988214294135
572,5.0,3.0,11.0,,338.0,0.39458493325158533,,12.071424260205621
573,5.0,3.0,12.0,,6.0,-0.0,,0.8571416326548106
574,5.0,3.0,13.0,,64.0,-0.0,,10.66664888891852
575,5.0,4.0,8.0,,386.0,1.443848549955238,,21.444432530870817
576,5.0,4.0,11.0,,412.0,0.622308691807871,,16.47999340800264
577,5.0,4.0,13.0,,171.0,0.3096935961573802,,17.0999829000171
578,5.0,5.0,7.0,,6.0,-0.0,,1.1999976000048
579,5.0,5.0,8.0,,361.0,1.278072333882331,,20.055544413586436
580,5.0,5.0,9.0,,15.0,0.24493002679463532,,2.499995833340278
581,5.0,5.0,11.0,,356.0,0.696519613833136,,18.736832243772504
582,5.0,5.0,13.0,,178.0,0.130873907458108,,35.5999288001424
583,5.0,6.0,8.0,,360.0,1.3382363853151338,,23.999984000010667
584,5.0,6.0,10.0,,0.0,,,0.0
585,5.0,6.0,11.0,,414.0,0.7083486234065718,,13.354834401666322
586,5.0,6.0,13.0,,177.0,-0.0,,44.24988937527657
587,5.0,7.0,8.0,,394.0,1.047732680854702,,28.142837040830685
588,5.0,7.0,11.0,,397.0,0.2424787006435957,,17.260862060494755
589,5.0,7.0,13.0,,152.0,-0.0,,21.714254693921866
590,5.0,8.0,1.0,,0.0,,,0.0
591,5.0,8.0,8.0,,382.0,1.066896135266084,,27.28569479593229
592,5.0,8.0,11.0,,400.0,0.47137864909678334,,30.769207100609922
593,5.0,8.0,13.0,,149.0,0.20924377657122822,,16.555537160514266
594,5.0,9.0,8.0,,324.0,0.9786491118904357,,32.399967600032404
595,5.0,9.0,11.0,,528.0,0.41382742183936944,,15.529407197233176
596,5.0,9.0,13.0,,159.0,0.6430805996464694,,17.666647037058848
597,5.0,10.0,8.0,,466.0,0.9021411875798336,,35.84612627221056
598,5.0,10.0,11.0,,317.0,0.9289158294362414,,18.647047854677734
599,5.0,10.0,13.0,,160.0,0.4015845666746708,,22.857110204128283
600,5.0,11.0,5.0,,30.0,0.1461447460085638,,2.727270247936138
601,5.0,11.0,8.0,,370.0,0.819515981290932,,20.555544135808812
602,5.0,11.0,11.0,,383.0,0.3968425386645976,,19.149990425004788
603,5.0,11.0,13.0,,189.0,0.7301298700247056,,31.4999475000875
604,5.0,12.0,0.0,,3.0,-0.0,,0.2727270247936138
605,5.0,12.0,5.0,,5.0,-0.0,,2.4999875000625
606,5.0,12.0,8.0,,404.0,0.9100648713954614,,21.263146703607
607,5.0,12.0,11.0,,403.0,0.3150483720956455,,14.92592039780726
608,5.0,12.0,13.0,,160.0,0.1687567528057797,,14.545441322326072
609,5.0,13.0,8.0,,327.0,1.0225824015669573,,27.249977291685592
610,5.0,13.0,11.0,,514.0,0.6554498039516027,,23.36362574380648
611,5.0,13.0,13.0,,166.0,0.8198054316541956,,27.66662055563241
612,5.0,14.0,8.0,,399.0,1.4217321899652764,,18.13635539256573
613,5.0,14.0,10.0,,0.0,,,0.0
614,5.0,14.0,11.0,,365.0,0.1892497655412261,,17.38094410431233
615,5.0,14.0,13.0,,158.0,-0.0,,19.74997531253086
616,5.0,15.0,8.0,,419.0,1.0750304396275383,,23.277764845686196
617,5.0,15.0,10.0,,0.0,,,0.0
618,5.0,15.0,11.0,,380.0,0.5035871715871324,,31.666640277799768
619,5.0,15.0,13.0,,195.0,1.0345364922729767,,38.999922000156005
620,5.0,16.0,8.0,,300.0,0.8836050764902396,,33.33329629633745
621,5.0,16.0,11.0,,549.0,0.3998588213514611,,19.607135854594336
622,5.0,16.0,13.0,,176.0,0.21046808755953972,,19.555533827184636
623,5.0,17.0,5.0,,44.0,0.18490739916777568,,4.888883456796159
624,5.0,17.0,8.0,,320.0,1.0222856181148778,,29.090882644652144
625,5.0,17.0,11.0,,524.0,0.41618269237539257,,29.11109493828059
626,5.0,17.0,13.0,,168.0,0.12901943841868557,,8.842100609420733
627,5.0,18.0,8.0,,421.0,1.2552211373851723,,26.312483554697778
628,5.0,18.0,11.0,,392.0,0.49455533002439644,,20.631568088648375
629,5.0,18.0,13.0,,172.0,0.07141462624051992,,28.66661888896852
630,5.0,19.0,8.0,,377.0,1.1974631153263757,,20.94443280864844
631,5.0,19.0,11.0,,381.0,0.6137709820427462,,15.23999390400244
632,5.0,19.0,13.0,,152.0,0.6052749455850144,,18.99997625002969
633,5.0,20.0,1.0,,1.0,-0.0,,0.9999900000999989
634,5.0,20.0,8.0,,446.0,0.8933391812428202,,24.777764012353327
635,5.0,20.0,11.0,,391.0,0.41795695941061173,,22.999986470596195
636,5.0,20.0,13.0,,124.0,0.16896797494017796,,7.749995156253028
637,6.0,0.0,8.0,,387.0,0.8517250850449916,,17.590901095044956
638,6.0,0.0,11.0,,415.0,0.5565805737353983,,17.291659461808557
639,6.0,0.0,13.0,,167.0,0.1379484406046464,,23.857108775558892
640,6.0,1.0,8.0,,380.0,1.4135544971878053,,18.99999050000475
641,6.0,1.0,11.0,,391.0,0.8394335254435231,,18.61903875283869
642,6.0,1.0,13.0,,180.0,0.15332694920899212,,44.999887500281254
643,6.0,2.0,8.0,,331.0,0.9841614972138917,,20.687487070320582
644,6.0,2.0,11.0,,522.0,0.9515387945506266,,16.838704245579276
645,6.0,2.0,13.0,,158.0,0.29443926434025663,,19.74997531253086
646,6.0,3.0,8.0,,405.0,1.0969656590338819,,20.249989875005063
647,6.0,3.0,11.0,,382.0,0.5523059129110062,,38.1999618000382
648,6.0,3.0,13.0,,170.0,0.5585406926429837,,24.2856795918863
649,6.0,4.0,4.0,,228.0,0.11264073590387536,,45.599908800182405
650,6.0,4.0,8.0,,251.0,1.3222853575056877,,22.818161074399026
651,6.0,4.0,11.0,,441.0,1.094047367833265,,16.961531937872333
652,6.0,4.0,13.0,,86.0,0.3351840558028143,,5.058820553634969
653,6.0,5.0,8.0,,378.0,1.229138566964127,,37.799962200037804
654,6.0,5.0,11.0,,492.0,0.3591587890488433,,19.67999212800315
655,6.0,5.0,13.0,,167.0,0.5403288904835071,,18.555534938294514
656,6.0,6.0,5.0,,0.0,,,0.0
657,6.0,6.0,8.0,,368.0,1.245917526357526,,21.64704608997289
658,6.0,6.0,11.0,,389.0,0.8036841096229133,,11.114282538776417
659,6.0,6.0,13.0,,193.0,0.09722607641528785,,64.3331188896037
660,6.0,7.0,5.0,,2.0,-0.0,,1.9999800001999979
661,6.0,7.0,8.0,,348.0,0.970642083652501,,26.769210177530635
662,6.0,7.0,11.0,,497.0,0.4896991958108314,,24.849987575006214
663,6.0,7.0,13.0,,172.0,0.20563712096138478,,19.111089876566805
664,6.0,8.0,8.0,,386.0,1.472357667252326,,35.09087719011165
665,6.0,8.0,11.0,,482.0,0.5050829561439162,,25.368407700838052
666,6.0,8.0,13.0,,153.0,0.25329802835046517,,16.9999811111321
667,6.0,9.0,5.0,,0.0,,,0.0
668,6.0,9.0,8.0,,372.0,0.9099551992296753,,20.666655185191566
669,6.0,9.0,10.0,,0.0,,,0.0
670,6.0,9.0,11.0,,391.0,0.25368876589140776,,17.77271919421855
671,6.0,9.0,13.0,,144.0,-0.0,,17.999977500028127
672,6.0,10.0,8.0,,360.0,0.7903495582847555,,21.176458131495217
673,6.0,10.0,11.0,,420.0,0.9291063669254996,,16.79999328000269
674,6.0,10.0,13.0,,160.0,0.2503935178172301,,22.857110204128283
675,6.0,11.0,8.0,,340.0,1.0992603829165442,,24.2856969387879
676,6.0,11.0,11.0,,477.0,1.0657681709851885,,20.739121417773298
677,6.0,11.0,13.0,,179.0,0.1196015471669042,,25.571392040868513
678,6.0,12.0,8.0,,371.0,1.0325824907679928,,20.611099660500187
679,6.0,12.0,11.0,,407.0,0.5802139973629623,,16.958326267364054
680,6.0,12.0,13.0,,153.0,0.03939322094384713,,25.499957500070835
681,6.0,13.0,8.0,,373.0,1.0769175335427306,,23.312485429696608
682,6.0,13.0,11.0,,480.0,0.32027704497130494,,20.869556143671243
683,6.0,13.0,13.0,,155.0,-0.0,,15.4999845000155
684,6.0,14.0,8.0,,326.0,1.478379354127473,,20.37498726563296
685,6.0,14.0,11.0,,467.0,0.9350280769285666,,14.151510863178524
686,6.0,14.0,13.0,,170.0,-0.0,,21.249973437533203
687,6.0,15.0,7.0,,13.0,0.2711893730418441,,2.1666630555615742
688,6.0,15.0,8.0,,291.0,0.7877821495211756,,17.1176369896253
689,6.0,15.0,11.0,,511.0,0.45766761299208997,,22.217381644616676
