,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1434,41.0,4.0,13.0,,395.0,0.8607036840837682,,12.34374614257933
1435,41.0,5.0,13.0,,409.0,0.9042501139361263,,21.526304459839757
1436,41.0,6.0,13.0,,436.0,0.8093828604149014,,16.76922431952911
1437,41.0,7.0,13.0,,429.0,0.4859926010875803,,38.999964545486776
1438,41.0,8.0,13.0,,427.0,1.0554356327440964,,19.40908208678087
1439,41.0,9.0,13.0,,403.0,0.9258419813512189,,15.499994038463832
1440,41.0,10.0,13.0,,419.0,0.8982299860516301,,24.647044325268045
1441,41.0,11.0,13.0,,445.0,0.829231719841679,,23.42104030471563
1442,41.0,12.0,13.0,,406.0,0.10001790540391813,,20.299989850005076
1443,41.0,13.0,13.0,,421.0,0.26665409350440555,,18.30433986767832
1444,41.0,14.0,13.0,,409.0,0.19517826969518745,,17.04165956597518
1445,41.0,15.0,13.0,,412.0,1.512804020204727,,21.684199113579414
1446,41.0,16.0,13.0,,415.0,1.480588355368513,,25.937483789072633
1447,41.0,17.0,13.0,,430.0,1.106110286622283,,30.714263775525875
1448,41.0,18.0,13.0,,398.0,0.2848316302807851,,18.95237192744194
1449,41.0,19.0,13.0,,373.0,0.1453264734966248,,16.954537747937387
1450,41.0,20.0,13.0,,432.0,0.2123067267360713,,16.615378224854528
1451,42.0,0.0,13.0,,426.0,1.4032609779747987,,19.36362756198747
1452,42.0,1.0,13.0,,391.0,1.2046279107597777,,18.61903875283869
1453,42.0,2.0,13.0,,425.0,1.5495020510473836,,35.41663715280237
1454,42.0,3.0,13.0,,404.0,0.46870901477288324,,21.263146703607
1455,42.0,4.0,13.0,,430.0,0.21211128259912085,,22.63156703601735
1456,42.0,5.0,13.0,,424.0,0.11298050982813676,,21.1999894000053
1457,42.0,6.0,13.0,,415.0,0.22869327302252843,,14.310339892986244
1458,42.0,7.0,13.0,,458.0,0.15345944637315043,,32.714262346955465
1459,42.0,8.0,13.0,,419.0,0.5929103256766431,,16.115378417162148
1460,42.0,9.0,13.0,,412.0,0.8810291393586981,,24.23527986160008
1461,42.0,10.0,13.0,,408.0,0.49716070546571434,,16.31999347200261
1462,42.0,11.0,13.0,,433.0,0.8701063909569895,,21.649989175005413
1463,42.0,12.0,13.0,,400.0,0.8378313160996993,,19.047609977328584
1464,42.0,13.0,13.0,,410.0,0.7490138680430535,,17.82607920605252
1465,42.0,14.0,13.0,,423.0,0.7715447217083385,,30.21426413266848
1466,42.0,15.0,13.0,,375.0,1.210782786952456,,23.437485351571656
1467,42.0,16.0,13.0,,429.0,1.3507178695535833,,17.159993136002747
1468,42.0,17.0,13.0,,408.0,1.1433352420112144,,31.384591242622122
1469,42.0,18.0,13.0,,381.0,0.5090908081769171,,11.545451046833016
1470,42.0,19.0,13.0,,418.0,0.9108902957167583,,17.416659409725245
1471,42.0,20.0,13.0,,422.0,0.638764528637831,,26.374983515635304
1472,43.0,0.0,13.0,,415.0,0.14550268524143747,,20.74998962500519
1473,43.0,1.0,13.0,,427.0,0.08607300520810433,,26.687483320322926
1474,43.0,2.0,13.0,,420.0,0.30061881833830134,,20.99998950000525
1475,43.0,3.0,13.0,,409.0,1.0839225925277216,,16.359993456002616
1476,43.0,4.0,13.0,,399.0,1.0723931447219104,,26.599982266678488
1477,43.0,5.0,13.0,,408.0,1.3306460156380258,,21.473672908593205
1478,43.0,6.0,13.0,,382.0,0.196616154029794,,13.642852270409904
1479,43.0,7.0,13.0,,420.0,0.0758941808923089,,18.260861625712337
1480,43.0,8.0,13.0,,409.0,0.39568296498835387,,18.590900640499708
1481,43.0,9.0,13.0,,401.0,0.5596569314341421,,20.049989975005012
1482,43.0,10.0,13.0,,427.0,0.3762096332864272,,23.722209043217198
1483,43.0,11.0,13.0,,393.0,0.8420037151074007,,14.035709272960974
1484,43.0,12.0,13.0,,433.0,0.11097455046929885,,28.86664742223505
1485,43.0,13.0,13.0,,391.0,0.10327283348429979,,20.578936537401823
1486,43.0,14.0,13.0,,410.0,0.1602092773392551,,31.538437278125173
1487,43.0,15.0,13.0,,425.0,0.18443674190994472,,38.636328512428626
1488,43.0,16.0,13.0,,392.0,0.3286973668999385,,24.49998468750957
1489,43.0,17.0,13.0,,379.0,0.31508110258946864,,29.153823727827902
1490,43.0,18.0,13.0,,404.0,0.6910806970937471,,15.538455562132476
1491,43.0,19.0,13.0,,390.0,0.38328307903011954,,35.4545132231698
1492,43.0,20.0,13.0,,411.0,0.7183698630257717,,29.35712188777008
1493,44.0,0.0,13.0,,419.0,0.1410133577271864,,17.45832605903081
1494,44.0,1.0,13.0,,380.0,0.16039788889706486,,15.199993920002433
1495,44.0,2.0,13.0,,412.0,0.25678475953873836,,20.59998970000515
1496,44.0,3.0,13.0,,410.0,0.31317555650172346,,20.499989750005124
1497,44.0,4.0,13.0,,396.0,0.37997892032950265,,15.839993664002535
1498,44.0,5.0,13.0,,427.0,0.32345533581301045,,18.56520931947421
1499,44.0,6.0,13.0,,367.0,0.7080890373444992,,13.10713817602208
1500,44.0,7.0,13.0,,437.0,0.7911307921066607,,43.6999563000437
1501,44.0,8.0,13.0,,396.0,0.7943270430454528,,26.399982400011734
1502,44.0,9.0,13.0,,421.0,0.46167296429530247,,20.047609501138332
1503,44.0,10.0,13.0,,454.0,0.6745312747834151,,25.22220820988433
1504,44.0,11.0,13.0,,416.0,0.7562251779566143,,29.71426448981108
1505,44.0,12.0,13.0,,420.0,0.4591049309513041,,23.33332037037757
1506,44.0,13.0,13.0,,431.0,0.7121174984678471,,30.785692295934076
1507,44.0,14.0,13.0,,396.0,0.8434160749771291,,17.99999181818554
1508,44.0,15.0,13.0,,379.0,0.1847785026435265,,18.047610453518832
1509,44.0,16.0,13.0,,381.0,0.14191999221787396,,25.399983066677954
1510,44.0,17.0,13.0,,401.0,0.18456038745499884,,13.827581438765021
1511,44.0,18.0,13.0,,422.0,0.9943250372790715,,23.444431419760324
1512,44.0,19.0,13.0,,442.0,1.2808164073763266,,20.090899958681838
1513,44.0,20.0,13.0,,406.0,0.7257481592784235,,22.55554302469832
1514,45.0,0.0,13.0,,384.0,0.2594552016629945,,19.1999904000048
1515,45.0,1.0,13.0,,432.0,0.618680290760435,,28.7999808000128
1516,45.0,2.0,13.0,,409.0,0.6136219387885441,,27.26664848890101
1517,45.0,3.0,13.0,,433.0,0.4362109872778053,,24.05554219136545
1518,45.0,4.0,13.0,,375.0,0.4462640070920264,,20.83332175926569
1519,45.0,5.0,13.0,,402.0,0.8497167321978728,,22.33332092593282
1520,45.0,6.0,13.0,,411.0,0.06825996273191304,,37.36360239672509
1521,45.0,7.0,13.0,,430.0,0.15658701306207437,,23.888875617291323
1522,45.0,8.0,13.0,,428.0,0.2958704615606548,,22.526303933524247
1523,45.0,9.0,13.0,,400.0,0.5923113453070936,,17.3912967863927
1524,45.0,10.0,13.0,,411.0,0.4641055653382736,,16.43999342400263
1525,45.0,11.0,13.0,,409.0,0.259173064031781,,21.526304459839757
1526,45.0,12.0,13.0,,453.0,0.775561906947726,,18.1199927520029
1527,45.0,13.0,13.0,,396.0,0.6838665787658315,,18.857133877555295
1528,45.0,14.0,13.0,,430.0,0.6700363363418644,,20.476180725628225
1529,45.0,15.0,13.0,,415.0,0.5394425191362773,,27.66664822223452
1530,45.0,16.0,13.0,,421.0,0.6371577341345731,,14.517236373366767
1531,45.0,17.0,13.0,,413.0,0.2670645029245468,,34.416637986135015
1532,45.0,18.0,13.0,,411.0,0.7040521257320601,,17.124992864586307
1533,45.0,19.0,13.0,,373.0,0.3124768609774421,,14.346148328404489
1534,45.0,20.0,13.0,,406.0,0.8120496533814686,,23.882338892741828
1535,46.0,0.0,13.0,,391.0,0.6368494946231918,,15.038455754440095
1536,46.0,1.0,13.0,,444.0,0.772511743490491,,17.759992896002842
1537,46.0,2.0,13.0,,394.0,0.7783114325978047,,16.41665982639174
1538,46.0,3.0,13.0,,462.0,0.24185342146597189,,20.08694778828357
1539,46.0,4.0,13.0,,432.0,0.271718314535559,,23.999986666674076
1540,46.0,5.0,13.0,,395.0,0.2509559057320845,,19.74999012500494
1541,46.0,6.0,13.0,,435.0,0.37254473489920953,,25.588220242223386
1542,46.0,7.0,13.0,,410.0,0.6283266881936549,,17.82607920605252
1543,46.0,8.0,13.0,,405.0,0.48188650589456916,,17.60868799622261
1544,46.0,9.0,13.0,,386.0,0.5097884158935986,,19.299990350004826
1545,46.0,10.0,13.0,,409.0,0.2719142577671156,,22.722209598772444
1546,46.0,11.0,13.0,,393.0,0.1240558596722518,,26.19998253334498
1547,46.0,12.0,13.0,,395.0,0.09754854582876757,,20.789462742388032
1548,46.0,13.0,13.0,,386.0,0.6484240250286786,,16.78260139886896
1549,46.0,14.0,13.0,,419.0,0.41592114172235334,,20.949989525005236
1550,46.0,15.0,13.0,,394.0,0.16626842406374523,,17.13042733459681
1551,46.0,16.0,13.0,,401.0,0.3777767306831228,,20.049989975005012
1552,46.0,17.0,13.0,,393.0,0.06740081026952713,,17.086949092630828
1553,46.0,18.0,13.0,,389.0,0.7045243750577687,,14.961532707102805
1554,46.0,19.0,13.0,,421.0,0.7379379870945767,,21.049989475005262
1555,46.0,20.0,13.0,,398.0,0.2879873620751164,,22.111098827167318
1556,47.0,0.0,13.0,,415.0,0.36269203958141333,,23.055542746920697
1557,47.0,1.0,13.0,,376.0,0.3850614556537892,,17.904753378688866
1558,47.0,2.0,13.0,,376.0,0.2850677440843203,,25.066649955566696
1559,47.0,3.0,13.0,,415.0,0.8161223936218389,,23.055542746920697
1560,47.0,4.0,13.0,,406.0,0.5463929842942732,,14.499994821430422
1561,47.0,5.0,13.0,,404.0,0.5550925213038327,,20.19998990000505
1562,47.0,6.0,13.0,,401.0,0.6845353310984646,,16.708326371530678
1563,47.0,7.0,13.0,,424.0,0.8773693571581652,,20.190466575968298
1564,47.0,8.0,13.0,,397.0,0.9158034423007242,,33.083305763911866
1565,47.0,9.0,13.0,,426.0,0.27247964919622003,,28.39998106667929
1566,47.0,10.0,13.0,,410.0,0.5926475627000978,,20.499989750005124
1567,47.0,11.0,13.0,,404.0,0.48722709170012446,,21.263146703607
1568,47.0,12.0,13.0,,410.0,0.1743503724214387,,15.769224704144344
1569,47.0,13.0,13.0,,421.0,0.4864500266972275,,26.312483554697778
1570,47.0,14.0,13.0,,444.0,0.2393667865234343,,31.714263061240672
1571,47.0,15.0,13.0,,402.0,0.2362172211305514,,21.157883601113895
1572,47.0,16.0,13.0,,398.0,0.3905162170756258,,19.899990050004977
1573,47.0,17.0,13.0,,405.0,0.6070021499106775,,16.199993520002593
1574,47.0,18.0,13.0,,445.0,0.3421857083722932,,22.249988875005563
1575,47.0,19.0,13.0,,392.0,0.19967236809983038,,16.333326527780613
1576,47.0,20.0,13.0,,383.0,0.13766984959541403,,25.53331631112246
1577,48.0,0.0,13.0,,425.0,0.566753164318047,,28.333314444457038
1578,48.0,1.0,13.0,,393.0,0.3623039001526615,,13.551719464924323
1579,48.0,2.0,13.0,,434.0,0.12152915373799139,,21.699989150005425
1580,48.0,3.0,13.0,,389.0,1.2720501019736217,,19.44999027500486
1581,48.0,4.0,13.0,,382.0,0.7756347335562771,,22.470575017308814
1582,48.0,5.0,13.0,,433.0,0.41729575212460346,,21.649989175005413
1583,48.0,6.0,13.0,,405.0,0.42307702313783774,,33.74997187502344
1584,48.0,7.0,13.0,,423.0,0.27757007637206793,,23.4999869444517
1585,48.0,8.0,13.0,,410.0,0.08210702179769926,,25.62498398438501
1586,48.0,9.0,13.0,,402.0,0.2647716536008987,,19.142848027215226
1587,48.0,10.0,13.0,,413.0,0.2124303323058677,,20.649989675005163
1588,48.0,11.0,13.0,,404.0,0.06927176201265307,,20.19998990000505
1589,48.0,12.0,13.0,,395.0,0.32480411691704475,,11.617643641869517
1590,48.0,13.0,13.0,,398.0,0.2284029717751453,,20.947357396127686
1591,48.0,14.0,13.0,,388.0,0.40496666745482723,,24.249984843759474
1592,48.0,15.0,13.0,,423.0,0.09207007182144458,,24.88233830450688
1593,48.0,16.0,13.0,,413.0,0.050991332727800445,,21.736830664825966
1594,48.0,17.0,13.0,,397.0,0.1820679932086721,,23.352927439454447
1595,48.0,18.0,13.0,,407.0,0.3016209392521625,,16.958326267364054
1596,48.0,19.0,13.0,,430.0,0.29402308300658253,,30.714263775525875
1597,48.0,20.0,13.0,,413.0,0.675016134298715,,16.519993392002643
1598,49.0,0.0,13.0,27.0,448.0,0.25196621672335423,50907.0,16.592586447190204
1599,49.0,1.0,13.0,26.0,416.0,0.16529031136992395,48126.0,15.999993846156213
1600,49.0,2.0,13.0,14.0,399.0,0.0700143563987779,43477.0,28.499979642871683
1601,49.0,3.0,13.0,21.0,442.0,0.2008046630690733,47983.0,21.047609024948084
1602,49.0,4.0,13.0,13.0,400.0,0.06986447796604627,44246.0,30.769207100609922
1603,49.0,5.0,13.0,25.0,398.0,0.2504779091891227,45681.0,15.919993632002548
1604,49.0,6.0,13.0,31.0,418.0,0.18247341603807693,49026.0,13.483866618107543
1605,49.0,7.0,13.0,16.0,400.0,0.31241670267216015,44841.0,24.999984375009767
1606,49.0,8.0,13.0,16.0,405.0,0.12542563788860703,46002.0,25.31248417969739
1607,49.0,9.0,13.0,21.0,440.0,0.3095870910845691,51128.0,20.95237097506144
1608,49.0,10.0,13.0,21.0,397.0,0.19034835726604638,43991.0,18.90475290249862
1609,49.0,11.0,13.0,29.0,386.0,0.1820920706898356,45063.0,13.310340237813712
1610,49.0,12.0,13.0,21.0,402.0,0.20028374697927132,46334.0,19.142848027215226
1611,49.0,13.0,13.0,22.0,405.0,0.15551336601631052,44144.0,18.409082541326118
1612,49.0,14.0,13.0,18.0,400.0,0.3621462823629453,45366.0,22.222209876550068
1613,49.0,15.0,13.0,18.0,415.0,0.4048255219052337,45766.0,23.055542746920697
1614,49.0,16.0,13.0,19.0,418.0,0.3485549390153902,46579.0,21.999988421058728
1615,49.0,17.0,13.0,9.0,402.0,0.5248090631342271,42693.0,44.66661703709218
1616,49.0,18.0,13.0,14.0,429.0,0.4563511548127708,46113.0,30.642835255117674
1617,49.0,19.0,13.0,14.0,420.0,0.8643124972766176,45720.0,29.99997857144388
1618,49.0,20.0,13.0,16.0,442.0,1.1073210362046302,47733.0,27.624982734385792
