,round,tube,sp,st,final_pop
3445,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.02805625250744163, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3446,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",388
3447,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002529043474467605, 0.021161040544459223)",1
3448,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002537278619783301, 0.013558837205131282)",1
3449,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007036386535837794, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3450,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.01759085063712192, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3451,10,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03645967377806133, 2.4756198146757138e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3452,11,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.05607832603312317, 0.07124333527288926, 0.0, 0.024514973626314607)",4
3453,11,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.01938951672619497)",2
3454,11,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",104
3455,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",369
3456,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.023948790859745116)",3
3457,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.874555971791944e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3458,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.025304569088350683, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3459,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023567164536446913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003547562832674685, 0.013558837205131282)",1
3460,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0033621029442390204, 0.013558837205131282)",1
3461,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004869366007370881, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3462,11,0,13,"(0.005353183431093476, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3463,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.4529565954264004e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3464,11,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.957249314225649e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
3465,11,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",106
3466,11,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.05607832603312317, 0.07124333527288926, 0.0, 0.024514973626314607)",11
3467,11,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004055987749863826, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3468,11,1,13,"(0.01779524778027157, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3469,11,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.2607274584093656e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3470,11,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.022673767975523115)",2
3471,11,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.3202522725961554e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3472,11,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01168935257564681, 3.170207648739196e-05, 0.005751385202487794, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3473,11,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",386
3474,11,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07895370171495641, 0.0, 0.024514973626314607)",15
3475,11,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.05607832603312317, 0.07124333527288926, 0.0, 0.024514973626314607)",27
3476,11,2,11,"(0.0, 0.08228264938806344, 0.025492308743373132, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3477,11,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",70
3478,11,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.110061523679549, 0.0, 0.024514973626314607)",1
3479,11,2,13,"(0.008454230104447302, 0.0, 0.0, 0.02202114952615835, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3480,11,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01361506271488009, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004612054764966449, 0.013558837205131282)",1
3481,11,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",355
3482,11,2,13,"(0.016383280903044715, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00550514380774124, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3483,11,3,13,"(0.004765541644614378, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3484,11,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.697700615937932e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3485,11,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.213130434059834e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3486,11,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015878140737353705, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3487,11,3,13,"(0.009302474993635379, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005963420160492108, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3488,11,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",420
3489,11,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01512895930262753, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3490,11,3,13,"(0.007865968506112556, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9756903593737896e-05, 0.005620238285164967, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3491,11,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",385
3492,11,4,13,"(0.0067557958795189145, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
3493,11,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008906360251873654)",1
3494,11,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.786410866789896e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3495,11,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009118226971182808, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3496,11,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010976522608208507)",1
3497,11,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",427
3498,11,5,13,"(0.006630625011269123, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3499,11,5,13,"(0.007635599718027818, 0.0, 0.0, 0.0263444466736758, 0.01827103766508617, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3500,11,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006397820861501876, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3501,11,6,8,"(0.0, 0.0, 0.007423383289626746, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",2
3502,11,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.36352252429878606)",1
3503,11,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.061856909870977556, 0.16817468231715788)",1
3504,11,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",328
3505,11,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04820403514411791, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",3
3506,11,6,8,"(0.0, 0.0, 0.012610317394190171, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",4
3507,11,6,8,"(0.0, 0.0, 0.007266261756835815, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16515019623255495)",1
3508,11,6,8,"(0.0, 0.0, 0.007266261756835815, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",102
3509,11,6,8,"(0.0, 0.0, 0.00976877980302114, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",1
3510,11,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01878022902822147, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17998232667884362)",2
3511,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022560196510994224, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3512,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",370
3513,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005800113410236755, 0.013558837205131282)",8
3514,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009241059168400732, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3515,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01949968921675395)",2
3516,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01188837267653571, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",12
3517,11,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008883228667100777)",1
3518,11,7,8,"(0.0, 0.0, 0.011715237466097273, 0.0, 0.015121952266565535, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14149584237129811)",1
3519,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1394807476357583)",2
3520,11,7,8,"(0.0, 0.0, 0.00886853032549708, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",5
3521,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17636039083789357)",1
3522,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02498315356118163, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",1
3523,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0750679848360858, 0.16817468231715788)",2
3524,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030613601548658227, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",3
3525,11,7,8,"(0.0, 0.0, 0.011078789091314734, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17183936930843036, 0.19841463031250378)",1
3526,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",425
3527,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2016110352639923, 0.14593781053778287)",1
3528,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025053628056362402, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11899799050112533)",1
3529,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11234461708765318)",1
3530,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03953362803082287, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",1
3531,11,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060727383191441636, 0.16817468231715788)",1
3532,11,7,13,"(0.010018835682105542, 0.0, 0.0, 0.015729601905918704, 0.008915576204250672, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3533,11,7,13,"(0.007732439994044167, 0.0, 0.0, 0.008626296309012387, 0.014134848857415202, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
3534,11,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",397
3535,11,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016610575102486633, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011608725330067146)",3
3536,11,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002156020066930105, 0.013558837205131282)",1
3537,11,7,13,"(0.008454230104447302, 0.0, 0.0, 0.02726630350635605, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3538,11,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007259840627459737, 0.013558837205131282)",2
3539,11,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.048357889924513106, 0.16817468231715788)",1
3540,11,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10168126014236341)",1
3541,11,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021771910180415032, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",2
3542,11,8,8,"(0.0, 0.0, 0.007266261756835815, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",33
3543,11,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16817468231715788)",366
3544,11,8,13,"(0.008454230104447302, 0.0, 0.0, 0.009662707679181447, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3545,11,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015546219583783103, 3.5746197940728546e-05, 0.013708849754490094, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
3546,11,8,13,"(0.008454230104447302, 0.0, 0.0, 0.011999446733189523, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
3547,11,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",398
3548,11,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.5746197940728546e-05, 0.013708849754490094, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3549,11,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00931400054638091, 4.478564096719063e-05, 0.007207709811237389, 0.0, 0.002796340854923387, 0.013558837205131282)",1
3550,11,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",126
3551,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011712204082880649, 3.170207648739196e-05, 0.005372364538159721, 0.0, 0.0045673541305386485, 0.013558837205131282)",1
3552,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",347
3553,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.7294100027397677e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3554,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010661467414604747, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
3555,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.719750143575946e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
3556,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015271448126096593)",1
3557,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010661467414604747, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0028222505198549734, 0.013558837205131282)",1
3558,11,9,13,"(0.008454230104447302, 0.0, 0.0, 0.016763711538980937, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
