,round,tube,sp,st,final_pop
3552,13,2,8,"(0.0, 0.02056314916254756, 0.02323645402343052, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
3553,13,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.0004777760088231465, 0.0, 0.0, 0.0)",2
3554,13,2,8,"(0.0, 0.035138414880001384, 0.042821854038194336, 0.0, 0.0, 0.0, 0.00010078095127159908, 0.0, 0.0, 0.0)",3
3555,13,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",113
3556,13,2,10,"(0.04196615423505066, 0.003983248689718548, 0.11666260904240362, 0.0, 0.10647327465602067, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3557,13,2,10,"(0.09633137909082294, 0.003983248689718548, 0.11920868357981822, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3558,13,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.14462889196302475, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
3559,13,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",102
3560,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.10106050439266058, 0.1793359525185069, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
3561,13,4,1,"(0.016137144676846567, 0.0, 0.0, 0.057760693841538334, 0.12457480046253049, 0.0, 0.0, 0.0, 0.32836494988277987, 0.0)",2
3562,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09284633298335249, 0.22735055972350202, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3563,13,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.1129513329425728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",156
3564,13,4,1,"(0.015037789142518656, 0.0, 0.0, 0.09007764845750801, 0.1793359525185069, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
3565,13,4,1,"(0.008392093312235421, 0.0, 0.0, 0.11013149986833307, 0.1793359525185069, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
3566,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23248798779220187, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
3567,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1793359525185069, 0.0, 0.0, 0.0, 0.5359120278274062, 0.0)",1
3568,13,4,1,"(0.010901013493717814, 0.0, 0.0, 0.09007764845750801, 0.1221507081391676, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3569,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1793359525185069, 0.0, 0.0, 0.0, 0.1810712565426961, 0.0)",2
3570,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1793359525185069, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",770
3571,13,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1793359525185069, 0.0, 0.0, 0.0, 0.3057956071552182, 0.0)",2
3572,13,5,2,"(0.007428979895397844, 0.0, 0.02747840310097051, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
3573,13,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",50
3574,13,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.008004852176317665, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
3575,13,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",165
3576,13,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0037611223852755033, 0.0, 0.0)",1
3577,13,5,10,"(0.057196798389417054, 0.003983248689718548, 0.06832740139210945, 0.0, 0.17271524883167455, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3578,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.037733666738733046, 0.0, 0.07098281781122052, 0.0)",2
3579,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.039186372984526936, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3580,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05326956960211127, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
3581,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08014607154260316, 0.0)",1
3582,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",283
3583,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06670442663174624, 0.0)",3
3584,13,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04427388594966436, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3585,13,6,0,"(0.0, 0.0, 0.0, 0.03252075699475336, 0.0498475647300156, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3586,13,6,0,"(0.0, 0.0, 0.0, 0.04255635605564434, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",13
3587,13,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05282703966922467, 0.0, 0.11511682625007047)",1
3588,13,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0945822884731065)",122
3589,13,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",152
3590,13,7,7,"(0.0, 0.0, 0.0, 0.0, 0.17260544065350394, 0.0, 0.0, 0.051512163896478426, 0.0, 0.048143873088148305)",1
3591,13,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2548060281437345)",1
3592,13,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026613088173134457, 0.0, 0.0, 0.0)",3
3593,13,7,8,"(0.0, 0.01598587777653989, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3594,13,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003265971872026934, 0.0, 0.0, 0.0)",10
3595,13,7,8,"(0.0, 0.016643627919484913, 0.05184950765757634, 0.0, 0.0, 0.0, 0.00022072923342074974, 0.0, 0.0, 0.0)",1
3596,13,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",258
3597,13,7,8,"(0.0, 0.04751607151273458, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3598,13,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028172804802840213, 0.0, 0.0, 0.0)",1
3599,13,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025016135925342995, 0.0, 0.0, 0.0)",1
3600,13,7,8,"(0.0, 0.008914620004376539, 0.026711461554751036, 0.0, 0.0, 0.0, 0.00022002647210995715, 0.0, 0.0, 0.0)",3
3601,13,7,8,"(0.0, 0.01998307533870885, 0.039281489799225654, 0.0, 0.0, 0.0, 0.0002742760647489956, 0.0, 0.0, 0.0)",44
3602,13,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",38
3603,13,8,4,"(0.16488775833997968, 0.061063781391128426, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",25
3604,13,8,4,"(0.16488775833997968, 0.061063781391128426, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1525738238515653, 0.11678575164647091)",2
3605,13,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.16046160667189419)",36
3606,13,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",113
3607,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05402920634761448, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
3608,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038332171398046594, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3609,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07750128574856137, 0.0, 0.13547142074761526, 0.0)",1
3610,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03373856597088247, 0.0, 0.05557766032120532, 0.0, 0.05258879063950271, 0.0)",11
3611,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.054655425525370414, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
3612,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03148439719535398, 0.0, 0.07098281781122052, 0.0)",1
3613,13,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",396
3614,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.19892098061744554, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",1
3615,13,9,1,"(0.008977045625918872, 0.0, 0.0, 0.09590231875414333, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",4
3616,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",438
3617,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1244946947408895, 0.0)",2
3618,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20723829234963445, 0.0, 0.0, 0.0, 0.17112353851921794, 0.0)",34
3619,13,9,1,"(0.01423507054326358, 0.0, 0.0, 0.07184675122952155, 0.20723829234963445, 0.0, 0.0, 0.0, 0.1468503365477985, 0.0)",4
3620,13,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",201
3621,13,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025906387843087915, 0.0, 0.07098281781122052, 0.0)",1
3622,13,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.053504859633392146, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
3623,13,10,0,"(0.0, 0.0, 0.0, 0.04781626051043435, 0.04356372842177486, 0.0, 0.02346186226443769, 0.0, 0.05526430501653106, 0.0)",1
3624,13,10,0,"(0.0, 0.0, 0.0, 0.06747597725652262, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06786210263535056, 0.0)",1
3625,13,10,0,"(0.0, 0.0, 0.0, 0.04781626051043435, 0.03745065616515922, 0.0, 0.049736085239475744, 0.0, 0.05526430501653106, 0.0)",1
3626,13,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",224
3627,13,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12806349309965614, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
3628,13,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18430667321694685)",1
3629,13,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17786848413876866)",1
3630,13,11,8,"(0.0, 0.023448456711842054, 0.019089942482177085, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
3631,13,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",355
3632,13,11,8,"(0.0, 0.015338243252485388, 0.030326177492374887, 0.0, 0.0, 0.0, 0.00020324805054637685, 0.0, 0.0, 0.0)",1
3633,13,11,8,"(0.0, 0.016643627919484913, 0.02184762111823313, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3634,13,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002757874169352938, 0.0, 0.0, 0.0)",3
3635,13,11,8,"(0.0, 0.016643627919484913, 0.07624286553351203, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3636,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11225537122112765, 0.0, 0.0, 0.05343565020381777, 0.0, 0.1842944379780426)",1
3637,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05343565020381777, 0.0, 0.1842944379780426)",60
3638,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04486925163114961, 0.0, 0.1842944379780426)",2
3639,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11994364254772924, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19464195351933036)",1
3640,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11611663118079212)",1
3641,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.27875548711002696)",2
3642,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06785870910559699, 0.0, 0.1842944379780426)",1
3643,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14838987096458417)",1
3644,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05674932866901426, 0.0, 0.1384564919014465)",7
3645,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",416
3646,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.23217159554223812, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
3647,13,12,7,"(0.0, 0.0, 0.0, 0.0, 0.15981005824265368, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19464195351933036)",85
3648,13,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",127
3649,13,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11743572105317503)",15
3650,13,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15409892907986047, 0.0, 0.1750621008401039)",2
3651,13,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04490771394682449, 0.0, 0.1750621008401039)",2
3652,13,13,4,"(0.1119687988661311, 0.09942565986513371, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11557403313074494, 0.16046160667189419)",108
3653,13,13,4,"(0.1116337116772711, 0.09942565986513371, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11557403313074494, 0.16046160667189419)",19
3654,13,13,4,"(0.16488775833997968, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11557403313074494, 0.16046160667189419)",278
3655,13,13,4,"(0.16488775833997968, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09067568428776099, 0.16046160667189419)",1
3656,13,14,8,"(0.0, 0.016643627919484913, 0.027201414881820245, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3657,13,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",209
3658,13,14,8,"(0.0, 0.01644049373958926, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3659,13,14,8,"(0.0, 0.013713048728601738, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3660,13,14,8,"(0.0, 0.016643627919484913, 0.014252725824275357, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",54
3661,13,14,8,"(0.0, 0.012080427922597265, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021012566612904832, 0.0, 0.0, 0.0)",1
3662,13,14,8,"(0.0, 0.016643627919484913, 0.03790656395270376, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3663,13,15,1,"(0.030968151249391992, 0.0, 0.0, 0.08057607958638163, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12712210548676223, 0.0)",14
3664,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14124638288843894, 0.0, 0.0, 0.0, 0.2612631751202012, 0.0)",1
3665,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14124638288843894, 0.0, 0.0, 0.0, 0.16338865692645638, 0.0)",528
3666,13,15,1,"(0.03313417048200467, 0.0, 0.0, 0.09007764845750801, 0.14124638288843894, 0.0, 0.0, 0.0, 0.14096213695305881, 0.0)",1
3667,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16082657419230936, 0.0, 0.0, 0.0, 0.16338865692645638, 0.0)",4
3668,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04469752098969113, 0.13359545980155957, 0.0, 0.0, 0.0, 0.07288322230054142, 0.0)",5
3669,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11919907494456612, 0.0, 0.0, 0.0, 0.16338865692645638, 0.0)",3
3670,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08057607958638163, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12712210548676223, 0.0)",34
3671,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04469752098969113, 0.13359545980155957, 0.0, 0.0, 0.0, 0.17933052907364352, 0.0)",114
3672,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14124638288843894, 0.0, 0.0, 0.0, 0.22205236322297384, 0.0)",1
3673,13,15,1,"(0.01164226454455032, 0.0, 0.0, 0.09007764845750801, 0.14124638288843894, 0.0, 0.0, 0.0, 0.16338865692645638, 0.0)",2
3674,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03903148407591238, 0.0, 0.1842944379780426)",1
3675,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08938803841442164, 0.0, 0.18889319022412238)",1
3676,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",264
3677,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04181161968773949, 0.0, 0.1842944379780426)",1
3678,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833401605049039)",1
3679,13,16,4,"(0.16488775833997968, 0.03671775130027362, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13950721933286628, 0.16046160667189419)",6
3680,13,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13233223055214538, 0.16046160667189419)",1
3681,13,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08751371024132705, 0.16046160667189419)",4
3682,13,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",323
3683,13,16,4,"(0.16488775833997968, 0.046063278802162606, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
3684,13,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.014992085523336312, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.17073888236894)",1
3685,13,16,4,"(0.15040013168097427, 0.06928252962058871, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",54
3686,13,16,4,"(0.09342164639091341, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
3687,13,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18697631444483065, 0.16046160667189419)",2
3688,13,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.025985108205027984, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16421648603368527)",1
3689,13,16,4,"(0.09342164639091341, 0.04886499162218148, 0.0, 0.04078158858262867, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
3690,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.18404066862043847, 0.0, 0.0, 0.0, 0.3378393145516824, 0.0)",1
3691,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09141515909111753, 0.18404066862043847, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",2
3692,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.29628377444066883, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",34
3693,13,17,1,"(0.03364464197495885, 0.0, 0.0, 0.09007764845750801, 0.18404066862043847, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",4
3694,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.10202228611102626, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",1
3695,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.12236210393917357, 0.18404066862043847, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",3
3696,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.29628377444066883, 0.0, 0.0, 0.0, 0.12444321149993665, 0.0)",1
3697,13,17,1,"(0.007746970810575054, 0.0, 0.0, 0.09007764845750801, 0.10828606636751459, 0.0, 0.0, 0.0, 0.20309204860532307, 0.0)",1
3698,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.29628377444066883, 0.0, 0.0, 0.0, 0.24328770664118785, 0.0)",3
3699,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.18404066862043847, 0.0, 0.0, 0.0, 0.2540397457708666, 0.0)",1
3700,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09389303193763353, 0.18025979184542312, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",1
3701,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.18404066862043847, 0.0, 0.0, 0.0, 0.22634328916238797, 0.0)",4
3702,13,17,1,"(0.024639857991730088, 0.0, 0.0, 0.09007764845750801, 0.18404066862043847, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",1
3703,13,17,1,"(0.01917042917867518, 0.0, 0.0, 0.09007764845750801, 0.18404066862043847, 0.0, 0.0, 0.0, 0.17139389602263258, 0.0)",661
3704,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12203375323541814, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",273
3705,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09651060007085989, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
3706,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12203375323541814, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08500962794957038)",30
3707,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12203375323541814, 0.0, 0.0, 0.04961068830440799, 0.0, 0.08500962794957038)",1
3708,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.22060562342175138, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
3709,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.144053350440491, 0.0, 0.0, 0.08460089513442658, 0.0, 0.15152369129974025)",1
3710,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0470262022204773, 0.0, 0.08324200277859381)",1
3711,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.144053350440491, 0.0, 0.0, 0.09186851191519917, 0.0, 0.08324200277859381)",1
3712,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.144053350440491, 0.0, 0.0, 0.09099092367597174, 0.0, 0.08324200277859381)",80
3713,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.144053350440491, 0.0, 0.0, 0.09099092367597174, 0.0, 0.05702693405362811)",1
3714,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08324200277859381)",396
3715,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.144053350440491, 0.0, 0.0, 0.09099092367597174, 0.0, 0.1263619073990478)",1
3716,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1360180948267223, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08324200277859381)",2
3717,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3472781575854344, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08324200277859381)",4
3718,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.042609219926498215, 0.0, 0.05486970434449107)",1
3719,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.21794276605869659, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14336845395944478)",5
3720,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04035341893324228, 0.19540844348832737, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3721,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03984448211683401, 0.19540844348832737, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",933
