,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,17.0,2.0,1.0,0.0,,7.0,0.0
336,2.0,17.0,4.0,1.0,1.0,-0.0,83.0,0.9999900000999989
337,2.0,17.0,7.0,8.0,184.0,0.06749436060911201,17113.0,22.999971250035937
338,2.0,17.0,12.0,2.0,9.0,-0.0,378.0,4.499977500112499
339,2.0,18.0,0.0,13.0,289.0,0.13719047423648933,23697.0,22.23075213019067
340,2.0,18.0,1.0,14.0,145.0,1.16608326340615,12362.0,10.357135459188958
341,2.0,18.0,4.0,2.0,8.0,0.37677016125643675,768.0,3.9999800000999994
342,2.0,18.0,5.0,1.0,0.0,,311.0,0.0
343,2.0,18.0,7.0,8.0,242.0,0.18888166590071018,22264.0,30.24996218754727
344,2.0,18.0,12.0,2.0,73.0,0.12557498044903107,1857.0,36.49981750091249
345,2.0,19.0,0.0,13.0,256.0,0.3821747370529753,23731.0,19.69229254439035
346,2.0,19.0,1.0,8.0,140.0,0.627941588739906,13107.0,17.499978125027344
347,2.0,19.0,4.0,3.0,8.0,-0.0,689.0,2.666657777807407
348,2.0,19.0,7.0,10.0,253.0,0.07740043945652578,24574.0,25.299974700025302
349,2.0,20.0,0.0,8.0,228.0,0.3466990035033293,19039.0,28.49996437504453
350,2.0,20.0,1.0,17.0,338.0,1.1654086903220793,29302.0,19.88234124568162
351,2.0,20.0,2.0,1.0,159.0,0.184699964618709,5106.0,158.99841001589982
352,2.0,20.0,7.0,13.0,190.0,0.09851190715097198,19100.0,14.615373372789714
353,2.0,20.0,12.0,2.0,11.0,-0.0,494.0,5.499972500137499
354,3.0,0.0,0.0,11.0,330.0,0.4526376152504436,29222.0,29.99997272729752
355,3.0,0.0,1.0,14.0,296.0,1.4039711993661221,21734.0,21.142842040827116
356,3.0,0.0,2.0,8.0,28.0,0.15407610367102942,3815.0,3.499995625005469
357,3.0,0.0,7.0,10.0,153.0,0.18747249081590656,14945.0,15.299984700015301
358,3.0,0.0,12.0,2.0,2.0,-0.0,288.0,0.9999950000249999
359,3.0,1.0,0.0,11.0,301.0,0.4090839391024092,25914.0,27.36361148762592
360,3.0,1.0,1.0,9.0,142.0,0.6906654601681252,11815.0,15.77776024693306
361,3.0,1.0,2.0,7.0,136.0,0.28657737491316815,9683.0,19.42854367350904
362,3.0,1.0,7.0,13.0,212.0,0.3679950894304479,19927.0,16.30767976332326
363,3.0,1.0,12.0,1.0,11.0,-0.0,705.0,10.999890001099988
364,3.0,2.0,0.0,17.0,334.0,0.39146250247494013,31992.0,19.647047266442787
365,3.0,2.0,1.0,13.0,271.0,1.5822086582476695,20538.0,20.846137810663222
366,3.0,2.0,2.0,5.0,46.0,0.5954002839805336,4909.0,9.1999816000368
367,3.0,2.0,7.0,8.0,131.0,0.07899812836316994,12687.0,16.374979531275585
368,3.0,3.0,0.0,17.0,311.0,0.6376313823021409,29053.0,18.29410688581948
369,3.0,3.0,1.0,13.0,270.0,0.9990275967721529,22625.0,20.769214792911697
370,3.0,3.0,2.0,2.0,139.0,0.4951763597465497,4069.0,69.49965250173749
371,3.0,3.0,7.0,11.0,176.0,0.2183447600659027,15864.0,15.999985454558677
372,3.0,3.0,12.0,2.0,27.0,-0.0,1189.0,13.499932500337497
373,3.0,4.0,0.0,12.0,257.0,0.227131996245799,21903.0,21.41664881945932
374,3.0,4.0,1.0,14.0,158.0,0.9876532649722536,13835.0,11.285706224495554
375,3.0,4.0,2.0,2.0,70.0,-0.0,2619.0,34.99982500087499
376,3.0,4.0,7.0,16.0,303.0,0.21070906735112194,25947.0,18.937488164069897
377,3.0,4.0,12.0,3.0,50.0,-0.0,2514.0,16.666611111296294
378,3.0,5.0,0.0,17.0,215.0,0.08234693700400447,19940.0,12.64705138408742
379,3.0,5.0,1.0,11.0,196.0,1.3140963852929097,16424.0,17.818165619849438
380,3.0,5.0,2.0,4.0,81.0,0.2640520518256287,5165.0,20.249949375126565
381,3.0,5.0,7.0,8.0,113.0,-0.0,10713.0,14.124982343772071
382,3.0,5.0,10.0,12.0,99.0,0.056465174278872224,12540.0,8.24999312500573
383,3.0,5.0,12.0,2.0,28.0,-0.0,1659.0,13.999930000349998
384,3.0,6.0,0.0,11.0,276.0,0.047947600679718,25124.0,25.090886281012473
385,3.0,6.0,1.0,18.0,258.0,1.8521903876899872,23031.0,14.333325370374794
386,3.0,6.0,2.0,2.0,0.0,,8.0,0.0
387,3.0,6.0,7.0,13.0,224.0,0.1751152341641502,20024.0,17.230755976341555
388,3.0,6.0,12.0,2.0,56.0,0.08957802666754391,1883.0,27.999860000699996
389,3.0,7.0,0.0,9.0,282.0,0.6255318014346,24614.0,31.333298518557203
390,3.0,7.0,1.0,9.0,246.0,1.1830275582683865,20703.0,27.333302962996708
391,3.0,7.0,2.0,4.0,206.0,-0.0,6921.0,51.49987125032188
392,3.0,7.0,7.0,11.0,200.0,0.06293300616044681,18808.0,18.181801652907588
393,3.0,8.0,0.0,14.0,280.0,0.047365783147831346,24862.0,19.999985714295917
394,3.0,8.0,1.0,10.0,143.0,1.0174249141207812,12420.0,14.2999857000143
395,3.0,8.0,2.0,6.0,140.0,0.31709440987721094,9505.0,23.33329444450926
396,3.0,8.0,7.0,9.0,211.0,0.030092344610339425,20447.0,23.444418395090672
397,3.0,8.0,12.0,1.0,6.0,-0.0,376.0,5.999940000599993
398,3.0,9.0,0.0,22.0,309.0,0.1326377661033935,30296.0,14.045448161159927
399,3.0,9.0,1.0,17.0,298.0,0.9185950049830383,28233.0,17.529401453293264
400,3.0,9.0,2.0,2.0,196.0,-0.0,5073.0,97.99951000244998
401,3.0,9.0,4.0,1.0,0.0,,4.0,0.0
402,3.0,9.0,7.0,10.0,130.0,0.04510521843515391,12379.0,12.999987000013
403,3.0,9.0,12.0,2.0,3.0,-0.0,121.0,1.4999925000374998
404,3.0,10.0,0.0,14.0,268.0,0.5762528727120613,24891.0,19.142843469397523
405,3.0,10.0,1.0,14.0,157.0,1.644483703987935,14066.0,11.214277704087355
406,3.0,10.0,7.0,16.0,191.0,0.1134611337125355,19002.0,11.937492539067163
407,3.0,10.0,12.0,1.0,43.0,-0.0,859.0,42.999570004299954
408,3.0,11.0,0.0,7.0,131.0,0.2722276239662929,9997.0,18.71425897963003
409,3.0,11.0,1.0,16.0,565.0,0.9346606712793843,43851.0,35.312477929701295
410,3.0,11.0,2.0,4.0,23.0,0.17884491271684755,2819.0,5.749985625035938
411,3.0,11.0,7.0,11.0,296.0,0.2551067026148281,25226.0,26.909066446303232
412,3.0,11.0,12.0,2.0,18.0,0.6682484776645385,1720.0,8.999955000224999
413,3.0,12.0,0.0,36.0,316.0,0.32468758156050004,31065.0,8.77777533950685
414,3.0,12.0,1.0,9.0,136.0,0.75861460162139,11045.0,15.111094321006311
415,3.0,12.0,2.0,3.0,33.0,-0.0,4168.0,10.999963333455556
416,3.0,12.0,7.0,13.0,198.0,0.1734440595059575,18759.0,15.230757514801912
417,3.0,12.0,12.0,1.0,3.0,-0.0,288.0,2.9999700002999967
418,3.0,13.0,0.0,11.0,210.0,0.15981528995151079,20127.0,19.09089173555297
419,3.0,13.0,1.0,12.0,394.0,0.9296691227854115,34349.0,32.83330597224502
420,3.0,13.0,2.0,4.0,139.0,-0.0,5946.0,34.74991312521719
421,3.0,13.0,4.0,1.0,2.0,0.6931471805599453,136.0,1.9999800001999979
422,3.0,13.0,7.0,10.0,186.0,0.0928312955890081,17368.0,18.5999814000186
423,3.0,13.0,12.0,4.0,2.0,-0.0,239.0,0.49999875000312505
424,3.0,14.0,0.0,9.0,377.0,0.7473438029941153,31537.0,41.88884234573073
425,3.0,14.0,1.0,5.0,251.0,0.7450518064103554,16852.0,50.1998996002008
426,3.0,14.0,2.0,14.0,80.0,0.13423552865152968,6779.0,5.714281632655977
427,3.0,14.0,7.0,5.0,143.0,0.2882311397927265,11051.0,28.599942800114402
428,3.0,14.0,12.0,1.0,0.0,,2.0,0.0
429,3.0,15.0,0.0,14.0,250.0,0.25309464183755864,21257.0,17.85713010204993
430,3.0,15.0,1.0,10.0,288.0,0.21977331767675296,20703.0,28.7999712000288
431,3.0,15.0,2.0,17.0,61.0,0.14430003545925657,6958.0,3.588233183392245
432,3.0,15.0,7.0,9.0,232.0,0.4666486279508235,19465.0,25.777749135834295
433,3.0,15.0,12.0,1.0,20.0,-0.0,1624.0,19.99980000199998
434,3.0,15.0,13.0,18.0,30.0,-0.0,3329.0,1.6666657407412553
435,3.0,16.0,0.0,13.0,345.0,0.5253316086379861,29588.0,26.53844112427606
436,3.0,16.0,1.0,14.0,185.0,1.185245582577676,15154.0,13.214276275516946
437,3.0,16.0,2.0,5.0,146.0,0.081872956373103,2818.0,29.1999416001168
438,3.0,16.0,7.0,9.0,132.0,0.7207614029533018,12284.0,14.666650370388478
439,3.0,16.0,12.0,2.0,23.0,-0.0,617.0,11.499942500287498
440,3.0,17.0,0.0,9.0,210.0,0.14423448269607075,16841.0,23.333307407436216
441,3.0,17.0,1.0,15.0,294.0,1.1798609301000726,23620.0,19.599986933342045
442,3.0,17.0,2.0,5.0,180.0,0.14562531386943717,8862.0,35.999928000144
443,3.0,17.0,7.0,14.0,282.0,0.11760618720090518,27486.0,20.14284275511232
444,3.0,18.0,0.0,14.0,287.0,0.1523687277754699,26695.0,20.499985357153317
445,3.0,18.0,1.0,13.0,287.0,1.1072986787593586,24927.0,22.07690609468762
446,3.0,18.0,2.0,8.0,47.0,-0.0,5377.0,5.87499265625918
447,3.0,18.0,7.0,8.0,134.0,0.10719288797064877,12823.0,16.749979062526172
448,3.0,18.0,12.0,2.0,4.0,-0.0,465.0,1.9999900000499997
449,3.0,19.0,0.0,7.0,183.0,0.7230458143398385,14695.0,26.14281979597172
450,3.0,19.0,1.0,6.0,166.0,1.2014396128130067,11701.0,27.66662055563241
451,3.0,19.0,2.0,4.0,169.0,0.37881325422204815,3718.0,42.24989437526406
452,3.0,19.0,7.0,9.0,338.0,0.5930916471266875,27989.0,37.55551382720686
453,3.0,19.0,12.0,2.0,31.0,0.7938074806275022,931.0,15.499922500387498
454,3.0,19.0,13.0,10.0,23.0,-0.0,2415.0,2.2999977000023
455,3.0,20.0,0.0,12.0,311.0,0.14698675273032324,25765.0,25.916645069462444
456,3.0,20.0,1.0,12.0,324.0,1.3822558985484652,27165.0,26.99997750001875
457,3.0,20.0,2.0,5.0,49.0,0.19882157810301943,3133.0,9.799980400039201
458,3.0,20.0,7.0,8.0,167.0,0.17441955691516164,15266.0,20.87497390628262
459,3.0,20.0,12.0,4.0,37.0,0.5626347162865761,1987.0,9.249976875057813
460,4.0,0.0,0.0,16.0,225.0,0.21037842562049383,20888.0,14.062491210942994
461,4.0,0.0,1.0,13.0,385.0,1.0710923111336381,34799.0,29.61536183433705
462,4.0,0.0,2.0,4.0,128.0,0.8081659145173263,5490.0,31.999920000200003
463,4.0,0.0,7.0,10.0,204.0,0.061894136613611636,19447.0,20.3999796000204
464,4.0,0.0,12.0,1.0,0.0,,16.0,0.0
465,4.0,1.0,0.0,20.0,277.0,0.5851984864277662,27079.0,13.849993075003463
466,4.0,1.0,1.0,14.0,229.0,0.21546331689412057,20593.0,16.357131173477732
467,4.0,1.0,2.0,4.0,170.0,0.7242924299764399,8799.0,42.49989375026563
468,4.0,1.0,7.0,17.0,130.0,0.09015080598088239,13833.0,7.647054325262162
469,4.0,1.0,10.0,2.0,7.0,-0.0,760.0,3.4999825000874996
470,4.0,1.0,13.0,1.0,0.0,,114.0,0.0
471,4.0,2.0,0.0,18.0,271.0,0.3816977624897492,23710.0,15.055547191362672
472,4.0,2.0,1.0,10.0,533.0,0.42422556113388865,40482.0,53.299946700053304
473,4.0,2.0,2.0,1.0,2.0,-0.0,363.0,1.9999800001999979
474,4.0,2.0,7.0,5.0,56.0,-0.0,6888.0,11.1999776000448
475,4.0,2.0,10.0,11.0,41.0,0.7785224859023164,7070.0,3.727269338846056
476,4.0,2.0,12.0,3.0,2.0,-0.0,166.0,0.6666644444518518
477,4.0,2.0,14.0,4.0,1.0,-0.0,238.0,0.24999937500156252
478,4.0,3.0,0.0,14.0,285.0,0.1515259996651367,25024.0,20.35712831633692
479,4.0,3.0,1.0,7.0,386.0,1.3733413789693276,27560.0,55.14277836745948
480,4.0,3.0,2.0,5.0,22.0,-0.0,2473.0,4.399991200017601
481,4.0,3.0,7.0,11.0,226.0,0.31044227521751155,20688.0,20.545435867785574
482,4.0,3.0,12.0,1.0,0.0,,60.0,0.0
483,4.0,4.0,0.0,19.0,255.0,0.7490455143710315,25991.0,13.421045567870754
484,4.0,4.0,1.0,12.0,123.0,0.4822318853958343,11952.0,10.249991458340451
485,4.0,4.0,2.0,2.0,3.0,-0.0,494.0,1.4999925000374998
486,4.0,4.0,7.0,15.0,123.0,0.1772088265806135,13595.0,8.199994533336978
487,4.0,4.0,8.0,10.0,147.0,0.04072805093236134,24873.0,14.699985300014701
488,4.0,4.0,12.0,1.0,1.0,-0.0,132.0,0.9999900000999989
489,4.0,4.0,13.0,1.0,0.0,,125.0,0.0
490,4.0,5.0,0.0,9.0,262.0,0.18421554610434893,20728.0,29.11107876546804
491,4.0,5.0,1.0,13.0,404.0,1.2597958383006365,32634.0,31.076899171616024
492,4.0,5.0,2.0,2.0,116.0,0.3455237107994785,3386.0,57.99971000144999
493,4.0,5.0,7.0,10.0,229.0,0.5074351134942736,20314.0,22.8999771000229
494,4.0,5.0,12.0,2.0,28.0,-0.0,1033.0,13.999930000349998
495,4.0,6.0,0.0,15.0,303.0,0.17264231148065318,26061.0,20.19998653334231
496,4.0,6.0,1.0,16.0,476.0,0.43399104353843815,39323.0,29.74998140626162
497,4.0,6.0,2.0,6.0,72.0,0.07319012915586921,4377.0,11.999980000033334
498,4.0,6.0,7.0,4.0,59.0,-0.0,5588.0,14.749963125092188
499,4.0,6.0,10.0,2.0,28.0,0.15407610367102942,4440.0,13.999930000349998
500,4.0,6.0,12.0,3.0,20.0,-0.0,1036.0,6.666644444518518
501,4.0,6.0,13.0,1.0,0.0,,1.0,0.0
502,4.0,7.0,0.0,10.0,293.0,0.28992452756168513,25140.0,29.299970700029302
503,4.0,7.0,1.0,13.0,262.0,0.2820377950974199,24232.0,20.1538306508995
504,4.0,7.0,2.0,2.0,0.0,,39.0,0.0
505,4.0,7.0,7.0,11.0,166.0,0.11357945250036379,15983.0,15.090895371913298
506,4.0,7.0,12.0,2.0,0.0,,32.0,0.0
507,4.0,8.0,0.0,10.0,308.0,0.8162105979155648,27532.0,30.7999692000308
508,4.0,8.0,1.0,11.0,437.0,0.8504674742700615,35883.0,39.72723661160308
509,4.0,8.0,2.0,2.0,124.0,0.3206972929313993,6388.0,61.99969000154999
510,4.0,8.0,7.0,8.0,76.0,-0.0,7132.0,9.499988125014845
511,4.0,9.0,0.0,13.0,229.0,0.347766444848711,21453.0,17.615371065099183
512,4.0,9.0,1.0,10.0,332.0,0.6016430210473868,29126.0,33.1999668000332
513,4.0,9.0,2.0,2.0,102.0,0.4051729672796007,3121.0,50.999745001274995
514,4.0,9.0,7.0,7.0,97.0,-0.0,9898.0,13.85712306125277
515,4.0,9.0,10.0,2.0,41.0,-0.0,5404.0,20.499897500512496
516,4.0,10.0,0.0,18.0,262.0,0.12899105631358715,24312.0,14.555547469140295
517,4.0,10.0,1.0,29.0,364.0,1.2855737607680493,33645.0,12.55171980975179
518,4.0,10.0,2.0,3.0,140.0,0.1171875568980686,5952.0,46.666511111629625
519,4.0,10.0,7.0,10.0,134.0,0.08791551800015804,14385.0,13.399986600013401
520,4.0,10.0,12.0,1.0,8.0,-0.0,389.0,7.9999200007999915
521,4.0,10.0,13.0,2.0,3.0,-0.0,244.0,1.4999925000374998
522,4.0,11.0,0.0,11.0,246.0,0.07925864677889422,21857.0,22.363616033076333
523,4.0,11.0,1.0,13.0,397.0,1.5327928670074442,33906.0,30.53843804735535
524,4.0,11.0,2.0,5.0,138.0,0.11856970363323464,5483.0,27.599944800110404
525,4.0,11.0,7.0,8.0,144.0,0.46030122096450415,13516.0,17.999977500028127
526,4.0,11.0,10.0,1.0,28.0,-0.0,3802.0,27.99972000279997
527,4.0,12.0,0.0,8.0,268.0,-0.0,24079.0,33.499958125052345
528,4.0,12.0,1.0,12.0,304.0,1.0234902077559718,26323.0,25.333312222239815
529,4.0,12.0,2.0,3.0,175.0,0.1598812709476039,6133.0,58.33313888953703
530,4.0,12.0,7.0,11.0,190.0,0.12399683178272125,17094.0,17.27271157026221
531,4.0,13.0,0.0,15.0,282.0,0.43223408504829364,25490.0,18.799987466675024
532,4.0,13.0,1.0,9.0,76.0,1.1671349347892817,7553.0,8.44443506173882
533,4.0,13.0,2.0,2.0,0.0,,29.0,0.0
534,4.0,13.0,7.0,8.0,214.0,0.4887480701672403,19332.0,26.749966562541797
535,4.0,13.0,12.0,1.0,68.0,-0.0,1214.0,67.99932000679993
536,4.0,13.0,13.0,1.0,2.0,-0.0,177.0,1.9999800001999979
537,4.0,14.0,0.0,13.0,287.0,0.6585006342198915,26148.0,22.07690609468762
538,4.0,14.0,1.0,9.0,305.0,0.6405948221180541,23681.0,33.88885123460974
539,4.0,14.0,2.0,4.0,140.0,0.2610254106608076,4580.0,34.999912500218755
540,4.0,14.0,7.0,11.0,117.0,0.6762631437602279,10593.0,10.63635396695094
541,4.0,14.0,10.0,1.0,15.0,-0.0,2699.0,14.999850001499984
542,4.0,14.0,12.0,1.0,12.0,-0.0,420.0,11.999880001199987
543,4.0,15.0,0.0,10.0,371.0,0.1673707559665471,30916.0,37.0999629000371
544,4.0,15.0,1.0,11.0,401.0,1.1603591426365523,31217.0,36.454512314079714
545,4.0,15.0,2.0,13.0,41.0,0.3196905981112379,6160.0,3.153843727812517
546,4.0,15.0,7.0,4.0,79.0,0.0678872387735005,7287.0,19.74995062512344
547,4.0,15.0,12.0,2.0,9.0,0.6869615765973234,923.0,4.499977500112499
548,4.0,16.0,0.0,19.0,367.0,0.7671225482126109,33975.0,19.315779307484576
549,4.0,16.0,1.0,12.0,462.0,1.2040596321512929,34427.0,38.49996791669341
550,4.0,16.0,2.0,3.0,9.0,-0.0,1338.0,2.9999900000333333
551,4.0,16.0,7.0,7.0,82.0,0.8738605041362102,8207.0,11.714268979615744
552,4.0,16.0,12.0,3.0,10.0,-0.0,860.0,3.333322222259259
553,4.0,16.0,13.0,1.0,2.0,-0.0,228.0,1.9999800001999979
554,4.0,17.0,0.0,15.0,296.0,0.3054221510994198,28559.0,19.73332017778655
555,4.0,17.0,1.0,9.0,481.0,0.7744572516930601,37669.0,53.44438506179438
556,4.0,17.0,2.0,6.0,13.0,-0.0,1392.0,2.1666630555615742
557,4.0,17.0,7.0,8.0,138.0,0.13119781096951133,12614.0,17.249978437526956
558,4.0,17.0,12.0,1.0,0.0,,9.0,0.0
559,4.0,17.0,13.0,1.0,1.0,-0.0,245.0,0.9999900000999989
560,4.0,18.0,0.0,11.0,183.0,0.3548151921567242,16820.0,16.636348512410443
561,4.0,18.0,1.0,13.0,132.0,1.3554577708095874,12841.0,10.153838343201274
562,4.0,18.0,2.0,4.0,4.0,0.5623351446188083,804.0,0.9999975000062501
563,4.0,18.0,7.0,20.0,210.0,0.06040314701330608,21220.0,10.499994750002624
564,4.0,18.0,8.0,11.0,211.0,0.12023353534369019,30463.0,19.181800743817508
565,4.0,19.0,0.0,16.0,302.0,0.20616445327252092,28263.0,18.874988203132375
566,4.0,19.0,1.0,8.0,291.0,0.9880863973004399,19247.0,36.37495453130684
567,4.0,19.0,2.0,2.0,1.0,-0.0,267.0,0.49999750001249993
568,4.0,19.0,7.0,9.0,179.0,0.917775354462912,17521.0,19.88886679014801
569,4.0,19.0,12.0,5.0,9.0,0.34883209584303193,948.0,1.7999964000072002
570,4.0,20.0,0.0,15.0,236.0,0.027380127805790754,22616.0,15.733322844451438
571,4.0,20.0,1.0,13.0,293.0,0.944643949302604,26225.0,22.538444201196768
572,4.0,20.0,2.0,3.0,150.0,0.22044998451191816,6269.0,49.99983333388889
573,4.0,20.0,7.0,12.0,205.0,0.3685103467491099,20919.0,17.083319097234085
574,5.0,0.0,0.0,,361.0,0.0914773086252833,,21.235281626304925
575,5.0,0.0,1.0,,402.0,0.13569352237190904,,19.142848027215226
576,5.0,0.0,2.0,,14.0,-0.0,,13.999860001399986
577,5.0,0.0,7.0,,168.0,0.34114902982054846,,8.842100609420733
578,5.0,0.0,10.0,,4.0,-0.0,,3.9999600003999958
579,5.0,0.0,12.0,,39.0,-0.0,,19.499902500487497
580,5.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
581,5.0,1.0,0.0,,366.0,0.18122541212523788,,15.249993645835982
582,5.0,1.0,1.0,,435.0,0.8441741506515814,,39.545418595074004
583,5.0,1.0,2.0,,24.0,-0.0,,2.666663703706996
584,5.0,1.0,7.0,,72.0,1.2679658178666127,,10.285699591857727
585,5.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
586,5.0,2.0,0.0,,286.0,0.7401451647688523,,15.8888800617333
587,5.0,2.0,1.0,,356.0,0.6103954889019164,,16.181810826449624
588,5.0,2.0,2.0,,126.0,0.5121800869995699,,41.99986000046666
589,5.0,2.0,7.0,,100.0,-0.0,,12.499984375019531
590,5.0,2.0,12.0,,0.0,,,0.0
591,5.0,3.0,0.0,,127.0,0.09190978596420038,,21.166631388947685
592,5.0,3.0,1.0,,718.0,0.3636299876333378,,39.88886672840737
593,5.0,3.0,2.0,,30.0,0.1461447460085638,,4.285708163274053
594,5.0,3.0,7.0,,182.0,1.10690350324604,,36.399927200145605
595,5.0,3.0,12.0,,2.0,-0.0,,0.9999950000249999
596,5.0,4.0,0.0,,207.0,-0.0,,22.99997444447284
597,5.0,4.0,1.0,,429.0,1.381408335655757,,20.428561700684906
598,5.0,4.0,2.0,,113.0,0.7621489459905021,,22.5999548000904
599,5.0,4.0,7.0,,210.0,0.12974069471942834,,17.49998541667882
600,5.0,4.0,13.0,,2.0,-0.0,,1.9999800001999979
601,5.0,5.0,0.0,,326.0,0.8980718744338747,,27.166644027796643
602,5.0,5.0,1.0,,479.0,0.6873656681031292,,39.9166334028055
603,5.0,5.0,2.0,,84.0,0.11251593411963928,,9.333322962974487
604,5.0,5.0,7.0,,98.0,0.05693722443763179,,19.599960800078403
605,5.0,5.0,12.0,,1.0,-0.0,,0.3333322222259259
606,5.0,6.0,0.0,,385.0,0.34088518605611756,,24.0624849609469
607,5.0,6.0,1.0,,551.0,0.7994799611841434,,28.999984736850138
608,5.0,6.0,2.0,,108.0,0.0922160573371918,,21.599956800086403
609,5.0,6.0,7.0,,16.0,0.37677016125643675,,7.999960000199999
610,5.0,6.0,12.0,,0.0,,,0.0
611,5.0,7.0,0.0,,311.0,0.4936429752253599,,15.549992225003887
612,5.0,7.0,1.0,,402.0,1.3579104084923725,,30.923053136112973
613,5.0,7.0,2.0,,142.0,1.1223346385533413,,70.999645001775
614,5.0,7.0,7.0,,78.0,0.20527794828929322,,12.999978333369445
615,5.0,8.0,0.0,,158.0,0.2526555503861041,,13.166655694453588
616,5.0,8.0,1.0,,212.0,1.0573791385164149,,17.666651944456714
617,5.0,8.0,2.0,,1.0,-0.0,,0.9999900000999989
618,5.0,8.0,7.0,,23.0,0.17884491271684755,,3.833326944455093
619,5.0,8.0,8.0,,231.0,0.14299014367991436,,17.76921710060223
620,5.0,8.0,10.0,,65.0,0.35233707827154753,,5.41666215278154
621,5.0,8.0,12.0,,13.0,0.2711893730418441,,0.9999992307698226
622,5.0,9.0,0.0,,311.0,0.15798207199768083,,16.368412437677666
623,5.0,9.0,1.0,,305.0,0.8192759061719799,,19.062488085944945
624,5.0,9.0,7.0,,112.0,0.46922034844159877,,12.444430617299314
625,5.0,10.0,0.0,,329.0,0.3813894022593721,,15.66665920635276
626,5.0,10.0,1.0,,370.0,0.9538091250411095,,26.428552551033892
627,5.0,10.0,2.0,,99.0,0.2807385629985087,,19.7999604000792
628,5.0,10.0,7.0,,91.0,0.10564048160168155,,22.749943125142188
629,5.0,10.0,12.0,,9.0,0.6365141682948128,,4.499977500112499
630,5.0,11.0,0.0,,250.0,0.2894429587325648,,17.85713010204993
631,5.0,11.0,1.0,,457.0,1.2013322128657182,,28.56248214844866
632,5.0,11.0,2.0,,107.0,-0.0,,53.49973250133749
633,5.0,11.0,7.0,,154.0,0.15946443987886955,,25.666623888960185
634,5.0,11.0,10.0,,9.0,0.6869615765973234,,8.999910000899991
635,5.0,12.0,0.0,,310.0,0.23921709381651282,,20.666652888898074
636,5.0,12.0,1.0,,463.0,0.8410663456973753,,35.615357218955985
637,5.0,12.0,2.0,,43.0,-0.0,,2.68749832031355
638,5.0,12.0,7.0,,138.0,0.5260884476753158,,15.333316296315227
639,5.0,12.0,10.0,,3.0,-0.0,,1.4999925000374998
640,5.0,13.0,0.0,,341.0,1.278094141237035,,22.733318177787883
641,5.0,13.0,1.0,,620.0,1.3135071400192058,,44.28568265308382
642,5.0,13.0,2.0,,17.0,0.22371807606583377,,2.8333286111189815
643,5.0,13.0,7.0,,70.0,0.07487597323206041,,11.66664722225463
644,5.0,13.0,12.0,,9.0,0.34883209584303193,,2.9999900000333333
645,5.0,14.0,0.0,,247.0,0.37078744392242136,,30.874961406298244
646,5.0,14.0,1.0,,460.0,0.7007619811207615,,41.818143801687455
647,5.0,14.0,2.0,,39.0,0.9959607668923987,,19.499902500487497
648,5.0,14.0,7.0,,196.0,1.1936076896322438,,19.5999804000196
649,5.0,14.0,12.0,,24.0,0.1732052067491771,,11.999940000299999
650,5.0,15.0,0.0,,315.0,0.17061561371881484,,20.999986000009333
651,5.0,15.0,1.0,,423.0,0.1763693217076381,,38.45451049589955
652,5.0,15.0,2.0,,113.0,0.22326384176172057,,28.249929375176563
653,5.0,15.0,7.0,,85.0,0.25315351274455067,,14.166643055594909
654,5.0,15.0,12.0,,0.0,,,0.0
655,5.0,16.0,0.0,,333.0,0.5613229225271501,,27.74997687501927
656,5.0,16.0,1.0,,450.0,1.2610802087224489,,23.68419806094839
657,5.0,16.0,2.0,,83.0,0.37126880428200143,,13.833310277816205
658,5.0,16.0,7.0,,93.0,0.1630385824990221,,15.499974166709723
659,5.0,16.0,12.0,,15.0,-0.0,,7.4999625001874985
660,5.0,17.0,0.0,,250.0,0.16902184747121604,,13.157887811637995
661,5.0,17.0,1.0,,516.0,0.6376050379073631,,73.71418040831371
662,5.0,17.0,2.0,,39.0,0.9483622945481277,,5.571420612256269
663,5.0,17.0,7.0,,36.0,0.2145591551764051,,7.199985600028801
664,5.0,17.0,10.0,,43.0,0.41763147583118515,,5.374993281258399
665,5.0,17.0,12.0,,0.0,,,0.0
666,5.0,18.0,0.0,,304.0,0.08829499615339174,,21.714270204092713
667,5.0,18.0,1.0,,621.0,1.184121957184982,,28.227259896700048
668,5.0,18.0,2.0,,13.0,0.5359610497090694,,2.5999948000104003
669,5.0,18.0,7.0,,112.0,0.3404997784712986,,15.999977142889797
670,5.0,18.0,9.0,,4.0,-0.0,,0.7999984000032001
671,5.0,19.0,0.0,,409.0,0.8589643408105068,,16.359993456002616
672,5.0,19.0,1.0,,715.0,1.0951655946983316,,34.047602834474844
673,5.0,19.0,2.0,,15.0,0.24493002679463532,,2.9999940000120002
674,5.0,19.0,7.0,,0.0,,,0.0
675,5.0,19.0,10.0,,0.0,,,0.0
676,5.0,19.0,12.0,,8.0,0.37677016125643675,,3.9999800000999994
677,5.0,20.0,0.0,,293.0,0.14332691235630943,,29.299970700029302
678,5.0,20.0,1.0,,499.0,1.246556569503112,,31.187480507824684
679,5.0,20.0,2.0,,71.0,0.2899701528409824,,35.4998225008875
680,5.0,20.0,7.0,,113.0,0.39156865122340956,,12.555541604953772
681,5.0,20.0,12.0,,12.0,-0.0,,11.999880001199987
