,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,9.0,1.0,6.0,62.0,0.08256493803586595,7221.0,10.333316111139816
335,2.0,9.0,2.0,1.0,5.0,-0.0,487.0,4.999950000499995
336,2.0,9.0,3.0,1.0,0.0,,26.0,0.0
337,2.0,9.0,5.0,7.0,23.0,-0.0,2019.0,3.2857095918434402
338,2.0,9.0,6.0,1.0,4.0,-0.0,428.0,3.9999600003999958
339,2.0,9.0,8.0,19.0,512.0,0.951764707010518,46245.0,26.947354238234613
340,2.0,9.0,13.0,31.0,712.0,0.2171397247049937,62473.0,22.96773452653725
341,2.0,10.0,0.0,8.0,157.0,0.14514200704154043,20346.0,19.624975468780665
342,2.0,10.0,1.0,5.0,110.0,0.8246556876354345,11845.0,21.999956000088
343,2.0,10.0,3.0,1.0,0.0,,12.0,0.0
344,2.0,10.0,5.0,4.0,13.0,-0.0,1257.0,3.2499918750203127
345,2.0,10.0,8.0,16.0,485.0,0.6369835288399552,42466.0,30.31248105469934
346,2.0,10.0,13.0,32.0,672.0,0.4726802404387692,56516.0,20.99999343750205
347,2.0,11.0,0.0,8.0,163.0,0.2944718296183725,20867.0,20.374974531281836
348,2.0,11.0,1.0,3.0,42.0,0.11251593411963928,5094.0,13.999953333488888
349,2.0,11.0,5.0,2.0,9.0,-0.0,905.0,4.499977500112499
350,2.0,11.0,6.0,3.0,10.0,-0.0,1622.0,3.333322222259259
351,2.0,11.0,8.0,10.0,127.0,0.126854736095249,11557.0,12.699987300012701
352,2.0,11.0,13.0,35.0,1149.0,0.30377847566126304,97609.0,32.82856204898227
353,2.0,12.0,0.0,5.0,109.0,1.2484045919733986,15131.0,21.7999564000872
354,2.0,12.0,1.0,3.0,17.0,0.4437572842601484,2213.0,5.6666477778407405
355,2.0,12.0,3.0,1.0,0.0,,15.0,0.0
356,2.0,12.0,5.0,6.0,35.0,0.4581441790615257,3510.0,5.833323611127315
357,2.0,12.0,8.0,15.0,290.0,0.3954249240720674,26882.0,19.333320444453037
358,2.0,12.0,9.0,2.0,10.0,-0.0,725.0,4.999975000125
359,2.0,12.0,13.0,46.0,1005.0,0.333452698605597,86279.0,21.847821337430144
360,2.0,13.0,0.0,9.0,179.0,0.3444073226862514,22092.0,19.88886679014801
361,2.0,13.0,1.0,2.0,9.0,0.6365141682948128,1126.0,4.499977500112499
362,2.0,13.0,5.0,3.0,20.0,-0.0,1725.0,6.666644444518518
363,2.0,13.0,8.0,18.0,374.0,0.3243449963910163,33303.0,20.777766234574315
364,2.0,13.0,13.0,41.0,952.0,0.539740619953639,82602.0,23.219506531827673
365,2.0,14.0,0.0,3.0,179.0,0.8211218134604324,18066.0,59.66646777844074
366,2.0,14.0,1.0,1.0,0.0,,2.0,0.0
367,2.0,14.0,5.0,7.0,47.0,-0.0,4217.0,6.714276122462683
368,2.0,14.0,7.0,1.0,5.0,-0.0,521.0,4.999950000499995
369,2.0,14.0,8.0,19.0,683.0,0.1871554933173785,60136.0,35.947349501395
370,2.0,14.0,13.0,21.0,537.0,0.29647310932084614,45826.0,25.571416394563624
371,2.0,15.0,0.0,4.0,175.0,0.5838134698942073,16553.0,43.749890625273444
372,2.0,15.0,1.0,6.0,63.0,0.6721504671306184,6697.0,10.499982500029168
373,2.0,15.0,5.0,5.0,41.0,0.11466528220290656,2970.0,8.1999836000328
374,2.0,15.0,6.0,1.0,4.0,-0.0,424.0,3.9999600003999958
375,2.0,15.0,8.0,25.0,502.0,0.5789087266703944,46282.0,20.079991968003213
376,2.0,15.0,9.0,2.0,4.0,-0.0,314.0,1.9999900000499997
377,2.0,15.0,13.0,33.0,592.0,0.24456485606312434,53957.0,17.939388503215604
378,2.0,16.0,0.0,5.0,106.0,0.4596313266945482,13795.0,21.1999576000848
379,2.0,16.0,1.0,3.0,78.0,0.4497824622134997,9255.0,25.99991333362222
380,2.0,16.0,5.0,4.0,34.0,0.8014356817142757,2911.0,8.499978750053126
381,2.0,16.0,6.0,1.0,5.0,-0.0,788.0,4.999950000499995
382,2.0,16.0,8.0,16.0,471.0,0.3114798279897647,41580.0,29.437481601574
383,2.0,16.0,13.0,24.0,671.0,0.6398657747919367,58144.0,27.958321684032633
384,2.0,17.0,0.0,5.0,112.0,0.1528120930542315,15751.0,22.3999552000896
385,2.0,17.0,1.0,1.0,0.0,,2.0,0.0
386,2.0,17.0,3.0,1.0,3.0,-0.0,210.0,2.9999700002999967
387,2.0,17.0,5.0,6.0,42.0,-0.0,3366.0,6.999988333352778
388,2.0,17.0,6.0,1.0,0.0,,77.0,0.0
389,2.0,17.0,8.0,21.0,482.0,0.30059477983024874,43415.0,22.95237002268094
390,2.0,17.0,13.0,29.0,813.0,0.3029040671683433,70423.0,28.034473091561004
391,2.0,18.0,0.0,6.0,174.0,0.0980739054037548,22474.0,28.999951666747226
392,2.0,18.0,1.0,6.0,83.0,0.6667122203444067,8948.0,13.833310277816205
393,2.0,18.0,5.0,8.0,10.0,-0.0,1131.0,1.2499984375019533
394,2.0,18.0,8.0,18.0,448.0,0.5488457949169044,40774.0,24.888875061736076
395,2.0,18.0,13.0,28.0,760.0,0.08416346525144329,64928.0,27.142847448983055
396,2.0,19.0,0.0,3.0,146.0,-0.0,17049.0,48.66650444498518
397,2.0,19.0,1.0,3.0,17.0,-0.0,1575.0,5.6666477778407405
398,2.0,19.0,5.0,5.0,22.0,-0.0,2146.0,4.399991200017601
399,2.0,19.0,8.0,23.0,614.0,0.7356789136654344,56480.0,26.695640567112797
400,2.0,19.0,13.0,32.0,567.0,0.5098428246041732,53436.0,17.718744462892353
401,2.0,20.0,0.0,5.0,152.0,0.9568953330632488,20554.0,30.3999392001216
402,2.0,20.0,1.0,4.0,39.0,0.8173070836560423,4932.0,9.749975625060939
403,2.0,20.0,5.0,4.0,13.0,-0.0,1237.0,3.2499918750203127
404,2.0,20.0,6.0,1.0,0.0,,357.0,0.0
405,2.0,20.0,8.0,18.0,473.0,0.7415581587495268,43531.0,26.277763179020457
406,2.0,20.0,13.0,30.0,735.0,0.33998362968148516,63705.0,24.499991833336058
407,3.0,0.0,0.0,4.0,158.0,0.46950185284563367,22108.0,39.49990125024688
408,3.0,0.0,1.0,2.0,21.0,0.5488743844849944,2471.0,10.499947500262499
409,3.0,0.0,5.0,1.0,11.0,-0.0,1128.0,10.999890001099988
410,3.0,0.0,8.0,25.0,508.0,0.4669673012217932,48488.0,20.31999187200325
411,3.0,0.0,13.0,40.0,700.0,0.9412167374857037,63187.0,17.49999562500109
412,3.0,1.0,0.0,6.0,161.0,0.9737049439449259,18894.0,26.83328861118565
413,3.0,1.0,1.0,6.0,83.0,0.47248787323625563,10632.0,13.833310277816205
414,3.0,1.0,5.0,1.0,9.0,-0.0,843.0,8.999910000899991
415,3.0,1.0,8.0,32.0,535.0,1.0964821604398896,49538.0,16.718744775392256
416,3.0,1.0,13.0,46.0,545.0,0.4217081205511387,52225.0,11.847823511342714
417,3.0,2.0,0.0,13.0,146.0,0.4259265303552714,20454.0,11.230760591722621
418,3.0,2.0,1.0,7.0,91.0,0.6689463995575399,11814.0,12.99998142859796
419,3.0,2.0,5.0,2.0,6.0,-0.0,496.0,2.9999850000749997
420,3.0,2.0,8.0,36.0,563.0,0.6893678980589077,51014.0,15.638884544754292
421,3.0,2.0,13.0,41.0,586.0,0.5449518259089126,53650.0,14.292679440809891
422,3.0,3.0,0.0,9.0,143.0,0.8316106492896033,18732.0,15.888871234587517
423,3.0,3.0,1.0,1.0,12.0,-0.0,873.0,11.999880001199987
424,3.0,3.0,5.0,3.0,42.0,0.7734811445633369,3742.0,13.999953333488888
425,3.0,3.0,8.0,28.0,636.0,0.515516467488551,56521.0,22.714277602043715
426,3.0,3.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
427,3.0,3.0,13.0,31.0,637.0,0.19798135781500936,54500.0,20.548380468264366
428,3.0,4.0,0.0,3.0,171.0,0.09948669743325997,20354.0,56.99981000063333
429,3.0,4.0,1.0,2.0,14.0,-0.0,1942.0,6.999965000174999
430,3.0,4.0,5.0,1.0,2.0,-0.0,224.0,1.9999800001999979
431,3.0,4.0,8.0,24.0,537.0,0.5004150196742492,47587.0,22.37499067708722
432,3.0,4.0,13.0,45.0,714.0,0.08282322560100061,64448.0,15.866663140741522
433,3.0,5.0,0.0,4.0,147.0,0.04072805093236134,18335.0,36.74990812522969
434,3.0,5.0,1.0,2.0,80.0,1.0365751609687688,8700.0,39.999800001
435,3.0,5.0,5.0,1.0,21.0,-0.0,1614.0,20.999790002099978
436,3.0,5.0,8.0,19.0,500.0,0.16349599985527166,46567.0,26.31577562327599
437,3.0,5.0,13.0,36.0,611.0,0.275277267266837,54412.0,16.972217507717357
438,3.0,6.0,0.0,6.0,153.0,0.5323871334876877,20403.0,25.499957500070835
439,3.0,6.0,1.0,3.0,21.0,0.7270013625470585,3065.0,6.999976666744444
440,3.0,6.0,5.0,1.0,3.0,-0.0,355.0,2.9999700002999967
441,3.0,6.0,8.0,28.0,523.0,0.4041708553680658,47149.0,18.678564757655444
442,3.0,6.0,13.0,39.0,790.0,0.1947232797064841,70798.0,20.25640506246024
443,3.0,7.0,0.0,5.0,162.0,0.06652161425379031,20722.0,32.399935200129605
444,3.0,7.0,1.0,2.0,39.0,0.11924692639624491,3968.0,19.499902500487497
445,3.0,7.0,5.0,2.0,5.0,-0.0,392.0,2.4999875000625
446,3.0,7.0,8.0,24.0,418.0,0.25153790931470643,38739.0,17.416659409725245
447,3.0,7.0,13.0,40.0,843.0,0.5532520941007487,73032.0,21.074994731251316
448,3.0,8.0,0.0,10.0,183.0,0.9024987443793502,19201.0,18.2999817000183
449,3.0,8.0,1.0,4.0,65.0,0.18703082776025234,6387.0,16.249959375101565
450,3.0,8.0,5.0,2.0,22.0,0.18490739916777568,1815.0,10.999945000274998
451,3.0,8.0,8.0,19.0,388.0,0.13348786915521182,35457.0,20.421041883662166
452,3.0,8.0,13.0,38.0,794.0,0.124732046234596,68507.0,20.89473134349175
453,3.0,9.0,0.0,15.0,133.0,0.7768470081093086,20170.0,8.866660755559497
454,3.0,9.0,1.0,2.0,29.0,0.7969001455127587,3551.0,14.499927500362498
455,3.0,9.0,8.0,14.0,412.0,0.4067299371095539,36259.0,29.428550408178282
456,3.0,9.0,13.0,49.0,865.0,0.15134877403505306,77501.0,17.653057621824974
457,3.0,10.0,0.0,9.0,165.0,1.1510163791894565,21435.0,18.333312962985598
458,3.0,10.0,1.0,3.0,45.0,0.10656595882801999,5263.0,14.999950000166665
459,3.0,10.0,5.0,1.0,0.0,,1.0,0.0
460,3.0,10.0,8.0,17.0,312.0,0.716461039210806,27485.0,18.35293038062919
461,3.0,10.0,13.0,35.0,1017.0,0.34183985186601346,84797.0,29.057134555104412
462,3.0,11.0,0.0,11.0,156.0,0.6340348813351151,21711.0,14.181805289267919
463,3.0,11.0,1.0,2.0,34.0,-0.0,3586.0,16.999915000425
464,3.0,11.0,5.0,1.0,3.0,-0.0,383.0,2.9999700002999967
465,3.0,11.0,8.0,14.0,544.0,0.22023586039196036,47212.0,38.85711510206064
466,3.0,11.0,13.0,35.0,700.0,0.17585069253278368,61492.0,19.999994285715918
467,3.0,12.0,0.0,8.0,139.0,0.9614911638617126,20368.0,17.374978281277148
468,3.0,12.0,1.0,3.0,45.0,0.8390099172031273,5529.0,14.999950000166665
469,3.0,12.0,5.0,1.0,4.0,-0.0,383.0,3.9999600003999958
470,3.0,12.0,8.0,12.0,370.0,0.08958725315521796,32457.0,30.833307638910302
471,3.0,12.0,13.0,33.0,901.0,0.3489599404484571,75891.0,27.30302202938726
472,3.0,13.0,0.0,5.0,164.0,0.6856925884481759,20578.0,32.7999344001312
473,3.0,13.0,1.0,4.0,109.0,0.2091292496127921,11354.0,27.249931875170315
474,3.0,13.0,8.0,14.0,368.0,0.8386556105975158,33051.0,26.285695510217494
475,3.0,13.0,9.0,1.0,0.0,,8.0,0.0
476,3.0,13.0,13.0,34.0,747.0,0.3340351579646063,62874.0,21.9705817733583
477,3.0,14.0,0.0,8.0,152.0,0.5473230538655754,18864.0,18.99997625002969
478,3.0,14.0,1.0,2.0,17.0,-0.0,2089.0,8.4999575002125
479,3.0,14.0,5.0,2.0,5.0,-0.0,523.0,2.4999875000625
480,3.0,14.0,8.0,16.0,426.0,0.65434949282715,38073.0,26.6249833593854
481,3.0,14.0,13.0,39.0,835.0,0.32936549830117484,73967.0,21.41025092044848
482,3.0,15.0,0.0,5.0,150.0,0.5939329208401998,21114.0,29.999940000120002
483,3.0,15.0,5.0,2.0,17.0,-0.0,1415.0,8.4999575002125
484,3.0,15.0,8.0,20.0,507.0,0.392227270816752,43529.0,25.34998732500634
485,3.0,15.0,9.0,1.0,0.0,,72.0,0.0
486,3.0,15.0,13.0,28.0,806.0,0.18950113620912232,69721.0,28.785704005105714
487,3.0,16.0,0.0,3.0,129.0,0.826125332884005,15916.0,42.99985666714444
488,3.0,16.0,1.0,3.0,70.0,-0.0,7286.0,23.333255555814812
489,3.0,16.0,5.0,4.0,47.0,0.10296666046541245,4199.0,11.749970625073438
490,3.0,16.0,8.0,19.0,342.0,0.711099710677714,32406.0,17.999990526320776
491,3.0,16.0,13.0,40.0,868.0,0.2694748834387476,75455.0,21.699994575001355
492,3.0,17.0,0.0,11.0,143.0,0.7007660399062243,22008.0,12.999988181828925
493,3.0,17.0,1.0,1.0,31.0,0.3179367802622418,3544.0,30.999690003099968
494,3.0,17.0,8.0,15.0,365.0,0.1193139553398205,31142.0,24.333317111121925
495,3.0,17.0,9.0,1.0,3.0,-0.0,209.0,2.9999700002999967
496,3.0,17.0,13.0,39.0,910.0,0.40091788047085003,78380.0,23.33332735042888
497,3.0,18.0,0.0,9.0,152.0,0.2928261389353742,20564.0,16.88887012347764
498,3.0,18.0,1.0,3.0,57.0,0.15200531083620292,5428.0,18.999936666877776
499,3.0,18.0,5.0,1.0,15.0,-0.0,1210.0,14.999850001499984
500,3.0,18.0,8.0,18.0,455.0,0.6576598518259054,39903.0,25.277763734575704
501,3.0,18.0,13.0,35.0,711.0,0.4683351249052481,60597.0,20.314279910205737
502,3.0,19.0,0.0,12.0,169.0,0.8826463786347615,21895.0,14.083321597232002
503,3.0,19.0,1.0,6.0,90.0,0.45274929507639283,8667.0,14.999975000041667
504,3.0,19.0,5.0,2.0,9.0,-0.0,744.0,4.499977500112499
505,3.0,19.0,8.0,15.0,403.0,0.10065120761930213,36575.0,26.866648755567496
506,3.0,19.0,13.0,33.0,806.0,0.29772410701381175,67384.0,24.42423502295908
507,3.0,20.0,0.0,9.0,151.0,0.6521529643036585,21453.0,16.77775913582318
508,3.0,20.0,1.0,2.0,52.0,0.3511678938756839,6313.0,25.999870000649995
509,3.0,20.0,5.0,2.0,3.0,-0.0,252.0,1.4999925000374998
510,3.0,20.0,8.0,20.0,421.0,0.40100795936512534,37114.0,21.049989475005262
511,3.0,20.0,13.0,28.0,780.0,0.46882458935326504,67415.0,27.857132908166818
512,4.0,0.0,0.0,7.0,148.0,1.0077120442312195,20924.0,21.14282693881866
513,4.0,0.0,1.0,3.0,42.0,-0.0,4927.0,13.999953333488888
514,4.0,0.0,8.0,17.0,256.0,0.526294102701579,22689.0,15.058814671285488
515,4.0,0.0,13.0,40.0,1041.0,0.1135027637759176,88578.0,26.024993493751623
516,4.0,1.0,0.0,7.0,158.0,0.9651329200867759,21323.0,22.57139632657668
517,4.0,1.0,1.0,2.0,19.0,-0.0,2169.0,9.499952500237498
518,4.0,1.0,5.0,1.0,0.0,,5.0,0.0
519,4.0,1.0,8.0,16.0,443.0,0.13764670791914135,37961.0,27.687482695323315
520,4.0,1.0,13.0,45.0,935.0,0.6087062453619948,79902.0,20.777773160494853
521,4.0,2.0,0.0,6.0,149.0,0.16081615392543702,19830.0,24.833291944513427
522,4.0,2.0,1.0,3.0,13.0,0.6172417697303416,1848.0,4.333318888937037
523,4.0,2.0,5.0,2.0,11.0,0.8599672810355049,1241.0,5.499972500137499
524,4.0,2.0,8.0,18.0,368.0,1.0660866162025089,34268.0,20.444433086426063
525,4.0,2.0,13.0,34.0,917.0,0.17089114619651047,79786.0,26.970580302770497
526,4.0,3.0,0.0,5.0,124.0,0.09374473127070379,17492.0,24.799950400099203
527,4.0,3.0,1.0,5.0,45.0,0.10656595882801999,6812.0,8.999982000036
528,4.0,3.0,5.0,2.0,20.0,-0.0,1679.0,9.99995000025
529,4.0,3.0,8.0,28.0,444.0,0.6147189456469876,41184.0,15.857137193879574
530,4.0,3.0,13.0,38.0,748.0,0.5913073970379005,66093.0,19.68420534626175
531,4.0,4.0,0.0,7.0,151.0,0.7319546084616795,20474.0,21.571397755146066
532,4.0,4.0,1.0,2.0,7.0,-0.0,838.0,3.4999825000874996
533,4.0,4.0,5.0,2.0,2.0,-0.0,235.0,0.9999950000249999
534,4.0,4.0,8.0,21.0,412.0,0.9680616021347844,37124.0,19.61903827664844
535,4.0,4.0,13.0,38.0,867.0,0.16881898729467168,76653.0,22.815783469530665
536,4.0,5.0,0.0,11.0,143.0,0.6050337791231998,20459.0,12.999988181828925
537,4.0,5.0,1.0,3.0,58.0,-0.0,7584.0,19.333268889103703
538,4.0,5.0,8.0,25.0,379.0,0.410161001704909,34902.0,15.159993936002426
539,4.0,5.0,9.0,1.0,0.0,,8.0,0.0
540,4.0,5.0,13.0,50.0,789.0,0.5363809625795191,71369.0,15.77999684400063
541,4.0,6.0,0.0,5.0,155.0,0.3996502733359594,20760.0,30.999938000124
542,4.0,6.0,1.0,2.0,66.0,-0.0,6763.0,32.999835000824994
543,4.0,6.0,5.0,1.0,7.0,-0.0,597.0,6.999930000699993
544,4.0,6.0,8.0,29.0,447.0,0.5132529743526862,40787.0,15.413787788349039
545,4.0,6.0,13.0,35.0,719.0,0.010538477920455633,63426.0,20.54285127347106
546,4.0,7.0,0.0,8.0,148.0,0.8423873811594468,21731.0,18.499976875028906
547,4.0,7.0,1.0,5.0,61.0,0.763246402296312,7767.0,12.1999756000488
548,4.0,7.0,8.0,16.0,303.0,0.38097445723211926,27923.0,18.937488164069897
549,4.0,7.0,13.0,38.0,907.0,0.2214663213893766,79267.0,23.868414771469794
550,4.0,8.0,0.0,8.0,148.0,1.1813465691643115,19889.0,18.499976875028906
551,4.0,8.0,1.0,2.0,48.0,-0.0,5933.0,23.999880000599997
552,4.0,8.0,8.0,15.0,322.0,0.4038760891194097,29346.0,21.466652355565095
553,4.0,8.0,13.0,36.0,910.0,0.18217450255134687,79318.0,25.27777075617479
554,4.0,9.0,0.0,5.0,140.0,0.871504726067458,18560.0,27.999944000112002
555,4.0,9.0,1.0,4.0,105.0,0.9231505013567644,10764.0,26.249934375164063
556,4.0,9.0,5.0,2.0,13.0,-0.0,1107.0,6.499967500162499
557,4.0,9.0,8.0,20.0,396.0,0.4734789771653123,35714.0,19.79999010000495
558,4.0,9.0,13.0,37.0,780.0,0.1511320009281882,67610.0,21.081075383493136
559,4.0,10.0,0.0,8.0,155.0,0.7555674832835336,20383.0,19.374975781280273
560,4.0,10.0,1.0,4.0,53.0,-0.0,6209.0,13.249966875082814
561,4.0,10.0,5.0,2.0,7.0,-0.0,582.0,3.4999825000874996
562,4.0,10.0,8.0,24.0,659.0,0.454213816700264,57137.0,27.458321892365877
563,4.0,10.0,13.0,25.0,592.0,0.1346781144581943,54985.0,23.67999052800379
564,4.0,11.0,0.0,6.0,122.0,0.9308095401348199,19933.0,20.333299444500927
565,4.0,11.0,8.0,16.0,502.0,0.4487856371650105,43065.0,31.374980390637255
566,4.0,11.0,13.0,32.0,806.0,0.34259667464647603,68809.0,25.18749212890871
567,4.0,12.0,0.0,7.0,176.0,0.736328765184982,21225.0,25.14282122454111
568,4.0,12.0,1.0,3.0,82.0,0.18022321426407523,8517.0,27.333242222525925
569,4.0,12.0,5.0,1.0,8.0,0.37677016125643675,716.0,7.9999200007999915
570,4.0,12.0,8.0,24.0,490.0,0.610721054720736,44088.0,20.416658159725767
571,4.0,12.0,13.0,42.0,706.0,0.614175441973509,63204.0,16.80951980725719
572,4.0,13.0,0.0,9.0,162.0,0.7465706663283869,20679.0,17.999980000022223
573,4.0,13.0,1.0,5.0,104.0,0.108359870727953,12935.0,20.799958400083202
574,4.0,13.0,5.0,1.0,10.0,-0.0,754.0,9.99990000099999
575,4.0,13.0,8.0,19.0,371.0,0.4590318477747509,33210.0,19.526305512470785
576,4.0,13.0,13.0,42.0,712.0,0.48319654246207916,60754.0,16.952376916100732
577,4.0,14.0,0.0,12.0,166.0,0.758400448735521,22614.0,13.833321805565163
578,4.0,14.0,1.0,2.0,34.0,0.22371807606583377,3676.0,16.999915000425
579,4.0,14.0,8.0,18.0,495.0,0.4816313686864376,44086.0,27.49998472223071
580,4.0,14.0,13.0,33.0,786.0,0.2110435158901402,70262.0,23.81817460055315
581,4.0,15.0,0.0,8.0,160.0,0.36277747292008194,18910.0,19.999975000031252
582,4.0,15.0,1.0,1.0,41.0,0.11466528220290656,1622.0,40.99959000409996
583,4.0,15.0,8.0,14.0,471.0,0.1713274411485092,42100.0,33.64283311226206
584,4.0,15.0,13.0,25.0,717.0,0.4550841421601213,63972.0,28.67998852800459
585,4.0,16.0,0.0,7.0,147.0,0.8552669745406208,20640.0,20.999970000042858
586,4.0,16.0,1.0,4.0,101.0,0.7272982736940511,10222.0,25.249936875157815
587,4.0,16.0,5.0,2.0,13.0,-0.0,1387.0,6.499967500162499
588,4.0,16.0,8.0,15.0,350.0,0.1134559416332624,31373.0,23.33331777778815
589,4.0,16.0,13.0,28.0,844.0,0.4618341826861264,70411.0,30.142846377554864
590,4.0,17.0,0.0,5.0,122.0,0.6570514851813227,14766.0,24.3999512000976
591,4.0,17.0,1.0,2.0,100.0,0.8088057107079993,11695.0,49.99975000124999
592,4.0,17.0,5.0,1.0,31.0,-0.0,2569.0,30.999690003099968
593,4.0,17.0,8.0,25.0,567.0,0.5323015319336828,51313.0,22.67999092800363
594,4.0,17.0,13.0,28.0,499.0,0.3384494280030287,44209.0,17.821422206634928
595,4.0,18.0,0.0,5.0,185.0,0.4955060774677179,19823.0,36.999926000148
596,4.0,18.0,1.0,4.0,73.0,0.31595829022878463,3720.0,18.249954375114065
597,4.0,18.0,5.0,1.0,0.0,,10.0,0.0
598,4.0,18.0,8.0,25.0,547.0,0.7714605890374882,49209.0,21.879991248003503
599,4.0,18.0,13.0,36.0,552.0,0.33585177553574036,51647.0,15.333329074075255
600,4.0,19.0,0.0,10.0,138.0,1.1334316010412733,20013.0,13.7999862000138
601,4.0,19.0,1.0,1.0,24.0,0.1732052067491771,2763.0,23.999760002399974
602,4.0,19.0,5.0,1.0,2.0,-0.0,306.0,1.9999800001999979
603,4.0,19.0,8.0,18.0,558.0,0.4675447877725824,49060.0,30.999982777787345
604,4.0,19.0,13.0,29.0,697.0,0.18081690830092076,61588.0,24.034474470870872
605,4.0,20.0,0.0,6.0,150.0,0.5774588696679325,19980.0,24.99995833340278
606,4.0,20.0,1.0,4.0,79.0,0.5855499719160384,8359.0,19.74995062512344
607,4.0,20.0,5.0,1.0,7.0,-0.0,793.0,6.999930000699993
608,4.0,20.0,8.0,18.0,381.0,0.47430553310232876,34532.0,21.166654907413943
609,4.0,20.0,13.0,30.0,801.0,1.2980448132521656,68822.0,26.69999110000297
610,5.0,0.0,0.0,,135.0,0.8086955190309351,,33.74991562521094
611,5.0,0.0,1.0,,45.0,0.7588353290798184,,22.499887500562497
612,5.0,0.0,8.0,,294.0,0.2837514419372278,,18.37498851563218
613,5.0,0.0,13.0,,973.0,0.2835346606510195,,22.62790171444146
614,5.0,1.0,0.0,,143.0,0.6969584451220653,,14.2999857000143
615,5.0,1.0,1.0,,73.0,0.6907996872305049,,10.428556530633529
616,5.0,1.0,8.0,,516.0,0.5105157178085603,,17.793097312725063
617,5.0,1.0,13.0,,628.0,0.5327580686593413,,17.444439598766778
618,5.0,2.0,0.0,,165.0,0.6378599545556288,,20.624974218782228
619,5.0,2.0,5.0,,10.0,-0.0,,9.99990000099999
620,5.0,2.0,8.0,,419.0,0.6940092655850871,,23.277764845686196
621,5.0,2.0,13.0,,908.0,0.6130234623780952,,23.894730554018274
622,5.0,3.0,0.0,,141.0,0.8890701762782329,,20.14282836738805
623,5.0,3.0,1.0,,131.0,0.39971680580949576,,14.55553938273402
624,5.0,3.0,8.0,,329.0,0.24491872036728704,,16.44999177500411
625,5.0,3.0,13.0,,747.0,0.2838711440196882,,21.9705817733583
626,5.0,4.0,0.0,,153.0,0.4554878869900249,,25.499957500070835
627,5.0,4.0,1.0,,71.0,1.0392517033088144,,14.1999716000568
628,5.0,4.0,5.0,,8.0,-0.0,,7.9999200007999915
629,5.0,4.0,8.0,,541.0,0.33706997156880275,,28.47366922438462
630,5.0,4.0,13.0,,598.0,0.39600850103776825,,16.61110649691486
631,5.0,5.0,0.0,,154.0,0.07831728313678495,,25.666623888960185
632,5.0,5.0,1.0,,51.0,0.16544349608627487,,25.499872500637498
633,5.0,5.0,5.0,,0.0,,,0.0
634,5.0,5.0,8.0,,413.0,0.3292837657598914,,17.208326163197434
635,5.0,5.0,13.0,,758.0,0.8293783640873224,,19.94736317174653
636,5.0,6.0,0.0,,159.0,1.0043255949805117,,17.666647037058848
637,5.0,6.0,1.0,,18.0,0.6869615765973234,,8.999955000224999
638,5.0,6.0,5.0,,7.0,-0.0,,6.999930000699993
639,5.0,6.0,8.0,,349.0,0.8628619155705304,,19.388878117289934
640,5.0,6.0,13.0,,929.0,0.6139450828639678,,24.44736198753632
641,5.0,7.0,0.0,,124.0,0.6990802026429908,,13.777762469152812
642,5.0,7.0,1.0,,54.0,0.5718327393983101,,17.9999400002
643,5.0,7.0,8.0,,467.0,0.31178191741254535,,19.458325225697823
644,5.0,7.0,13.0,,683.0,0.22337423371102805,,15.522723744835512
645,5.0,8.0,0.0,,141.0,0.7330245043511355,,10.846145502964998
646,5.0,8.0,1.0,,70.0,0.8274028513355554,,17.499956250109378
647,5.0,8.0,5.0,,0.0,,,0.0
648,5.0,8.0,8.0,,301.0,0.6146452362678853,,20.066653288897808
649,5.0,8.0,13.0,,922.0,0.8500808463115596,,31.793092485140523
650,5.0,9.0,0.0,,160.0,0.6452669771230967,,39.99990000025
651,5.0,9.0,1.0,,15.0,-0.0,,7.4999625001874985
652,5.0,9.0,8.0,,509.0,0.3147543131275614,,26.789459584494956
653,5.0,9.0,13.0,,762.0,0.4310076814341183,,26.27585300832655
654,5.0,10.0,0.0,,166.0,0.5209782835734268,,41.499896250259376
655,5.0,10.0,1.0,,25.0,-0.0,,12.499937500312498
656,5.0,10.0,5.0,,5.0,-0.0,,4.999950000499995
657,5.0,10.0,8.0,,519.0,0.6877724461887688,,27.315775096960476
658,5.0,10.0,13.0,,656.0,0.3074592572037216,,19.87878185491459
659,5.0,11.0,0.0,,131.0,0.5322548840972252,,13.0999869000131
660,5.0,11.0,1.0,,66.0,0.07851576409890412,,65.99934000659994
661,5.0,11.0,8.0,,503.0,0.8474916226432829,,35.92854576532446
662,5.0,11.0,13.0,,647.0,0.7883411224310727,,21.566659477780174
663,5.0,12.0,0.0,,176.0,0.7964308705732871,,21.999972500034374
664,5.0,12.0,1.0,,30.0,0.6909233093138181,,14.999925000374997
665,5.0,12.0,8.0,,289.0,0.30693204798982937,,19.266653822230786
666,5.0,12.0,13.0,,950.0,0.7864275733695012,,20.65216942344143
667,5.0,13.0,0.0,,129.0,0.8813977886293857,,11.727262066125395
668,5.0,13.0,1.0,,47.0,0.20547074980230556,,15.666614444618517
669,5.0,13.0,5.0,,4.0,0.5623351446188083,,1.9999900000499997
670,5.0,13.0,8.0,,535.0,0.5773281853285306,,23.26085945180024
671,5.0,13.0,13.0,,679.0,0.32758919122130215,,27.159989136004345
