,round,tube,nut,amount
2968,35.0,7.0,0.0,0.22394572730438073
2969,35.0,7.0,1.0,0.22017139555474896
2970,35.0,7.0,2.0,0.7590866866422563
2971,35.0,7.0,3.0,0.037963959935444894
2972,35.0,8.0,0.0,0.6445844768919113
2973,35.0,8.0,1.0,0.19106338208805462
2974,35.0,8.0,2.0,0.055068142920378246
2975,35.0,8.0,3.0,0.05596444480883489
2976,35.0,9.0,0.0,0.9965686229457361
2977,35.0,9.0,1.0,0.29015845039088384
2978,35.0,9.0,2.0,0.02396200070035559
2979,35.0,9.0,3.0,0.09390416158898707
2980,35.0,10.0,0.0,0.061420077105507065
2981,35.0,10.0,1.0,0.6416989713155578
2982,35.0,10.0,2.0,0.8279830588958635
2983,35.0,10.0,3.0,0.08576943609223786
2984,35.0,11.0,0.0,0.8474072933294744
2985,35.0,11.0,1.0,0.21279776988355759
2986,35.0,11.0,2.0,0.9391681953055632
2987,35.0,11.0,3.0,0.06581900251549766
2988,35.0,12.0,0.0,0.21192601014146528
2989,35.0,12.0,1.0,0.1594512689381608
2990,35.0,12.0,2.0,0.6820596087960827
2991,35.0,12.0,3.0,0.10601805148426591
2992,35.0,13.0,0.0,0.2893351319955808
2993,35.0,13.0,1.0,0.22543204971159525
2994,35.0,13.0,2.0,0.048506614995375806
2995,35.0,13.0,3.0,0.07928799530094749
2996,35.0,14.0,0.0,0.7242837971051563
2997,35.0,14.0,1.0,0.41403636257975895
2998,35.0,14.0,2.0,0.054304747132458656
2999,35.0,14.0,3.0,0.01925442864978065
3000,35.0,15.0,0.0,0.21579904915005077
3001,35.0,15.0,1.0,0.16520284197405916
3002,35.0,15.0,2.0,0.7710850271258491
3003,35.0,15.0,3.0,0.00040746033434935214
3004,35.0,16.0,0.0,0.9074886239516069
3005,35.0,16.0,1.0,0.40080963510326456
3006,35.0,16.0,2.0,0.011234672601402984
3007,35.0,16.0,3.0,0.030185063533224032
3008,35.0,17.0,0.0,2.7865634837203417
3009,35.0,17.0,1.0,0.4587158987145708
3010,35.0,17.0,2.0,0.20878957228723238
3011,35.0,17.0,3.0,0.05518965516035358
3012,35.0,18.0,0.0,0.18799072189269606
3013,35.0,18.0,1.0,0.8596885818403865
3014,35.0,18.0,2.0,0.13308443892495878
3015,35.0,18.0,3.0,0.04555726660280382
3016,35.0,19.0,0.0,0.846061917973588
3017,35.0,19.0,1.0,0.2744563736876602
3018,35.0,19.0,2.0,0.02205957289211035
3019,35.0,19.0,3.0,0.021618148535307524
3020,35.0,20.0,0.0,0.29009794043457493
3021,35.0,20.0,1.0,0.39812337499271533
3022,35.0,20.0,2.0,0.6820069981428714
3023,35.0,20.0,3.0,0.07616277437692014
3024,36.0,0.0,0.0,4.66080785315376
3025,36.0,0.0,1.0,0.0626006614256216
3026,36.0,0.0,2.0,0.08762223055063015
3027,36.0,0.0,3.0,0.10882584143790142
3028,36.0,1.0,0.0,0.2726365285524326
3029,36.0,1.0,1.0,0.28257707309909674
3030,36.0,1.0,2.0,0.7188611438272702
3031,36.0,1.0,3.0,0.00844618754513693
3032,36.0,2.0,0.0,0.3009805175401763
3033,36.0,2.0,1.0,0.3941521835795221
3034,36.0,2.0,2.0,0.6582307495021043
3035,36.0,2.0,3.0,0.046102687685703206
3036,36.0,3.0,0.0,0.3194179575584801
3037,36.0,3.0,1.0,0.1692549794390678
3038,36.0,3.0,2.0,0.025240274070942398
3039,36.0,3.0,3.0,0.05763733181067998
3040,36.0,4.0,0.0,0.6851449721055018
3041,36.0,4.0,1.0,0.2708116664724274
3042,36.0,4.0,2.0,0.7333183427250004
3043,36.0,4.0,3.0,0.01166160718133502
3044,36.0,5.0,0.0,0.4133042666304698
3045,36.0,5.0,1.0,0.333516090770289
3046,36.0,5.0,2.0,0.035111836283433444
3047,36.0,5.0,3.0,0.0774138114239431
3048,36.0,6.0,0.0,0.826904357070221
3049,36.0,6.0,1.0,0.32028796471728843
3050,36.0,6.0,2.0,0.039523628895505904
3051,36.0,6.0,3.0,0.026231084085273332
3052,36.0,7.0,0.0,0.8269009312892162
3053,36.0,7.0,1.0,0.30876924338602835
3054,36.0,7.0,2.0,0.02870421120662678
3055,36.0,7.0,3.0,0.08434340605833573
3056,36.0,8.0,0.0,0.9714740114762312
3057,36.0,8.0,1.0,0.23237609065810355
3058,36.0,8.0,2.0,0.05380068751529057
3059,36.0,8.0,3.0,0.037316300377020856
3060,36.0,9.0,0.0,0.35074945665785484
3061,36.0,9.0,1.0,0.016666865393631436
3062,36.0,9.0,2.0,0.8275965066017209
3063,36.0,9.0,3.0,0.10954480613392437
3064,36.0,10.0,0.0,0.48800735042161203
3065,36.0,10.0,1.0,0.13663629490412754
3066,36.0,10.0,2.0,0.06538313956437705
3067,36.0,10.0,3.0,0.10642017249353494
3068,36.0,11.0,0.0,0.4955983601775873
3069,36.0,11.0,1.0,0.3337541057936893
3070,36.0,11.0,2.0,0.9704859129637843
3071,36.0,11.0,3.0,0.09054678394751242
3072,36.0,12.0,0.0,0.33542440117944006
3073,36.0,12.0,1.0,0.06949505860521887
3074,36.0,12.0,2.0,0.8816170411202797
3075,36.0,12.0,3.0,0.016036465657418564
3076,36.0,13.0,0.0,0.6286795052276901
3077,36.0,13.0,1.0,0.20462685894877264
3078,36.0,13.0,2.0,0.03430069141932077
3079,36.0,13.0,3.0,0.03401030241127474
3080,36.0,14.0,0.0,0.8877510887234954
3081,36.0,14.0,1.0,0.3081595120215451
3082,36.0,14.0,2.0,0.010895651449013291
3083,36.0,14.0,3.0,0.05994882615796382
3084,36.0,15.0,0.0,0.14416163803288662
3085,36.0,15.0,1.0,0.3849209985131309
3086,36.0,15.0,2.0,0.660450005438597
3087,36.0,15.0,3.0,0.08498530487931805
3088,36.0,16.0,0.0,0.6364758262090164
3089,36.0,16.0,1.0,0.23184509695521638
3090,36.0,16.0,2.0,0.06541748411202584
3091,36.0,16.0,3.0,0.03678914439207605
3092,36.0,17.0,0.0,0.3206591266897223
3093,36.0,17.0,1.0,0.7530713242027793
3094,36.0,17.0,2.0,0.0287255940069319
3095,36.0,17.0,3.0,0.08686529250684882
3096,36.0,18.0,0.0,0.55542364455308
3097,36.0,18.0,1.0,0.0050911166214462344
3098,36.0,18.0,2.0,0.7753317015755972
3099,36.0,18.0,3.0,0.062206372378285524
3100,36.0,19.0,0.0,0.9759331098633668
3101,36.0,19.0,1.0,0.16922682961482405
3102,36.0,19.0,2.0,0.024496230846907982
3103,36.0,19.0,3.0,0.06902242293175809
3104,36.0,20.0,0.0,0.1845448218070681
3105,36.0,20.0,1.0,0.744229371796838
3106,36.0,20.0,2.0,0.01448445512526942
3107,36.0,20.0,3.0,0.09168828631423631
3108,37.0,0.0,0.0,0.13440060659981062
3109,37.0,0.0,1.0,53.50886442324785
3110,37.0,0.0,2.0,0.08813332272199241
3111,37.0,0.0,3.0,0.06011096819038521
3112,37.0,1.0,0.0,40.41528343245838
3113,37.0,1.0,1.0,0.23725113524566194
3114,37.0,1.0,2.0,0.9255590484668433
3115,37.0,1.0,3.0,0.15814431631240827
3116,37.0,2.0,0.0,0.8281006467744855
3117,37.0,2.0,1.0,0.1771067903554313
3118,37.0,2.0,2.0,0.7552731358405697
3119,37.0,2.0,3.0,0.005215168075082488
3120,37.0,3.0,0.0,0.4550790991296909
3121,37.0,3.0,1.0,0.20367487217935948
3122,37.0,3.0,2.0,0.03255177487145246
3123,37.0,3.0,3.0,0.10359588538253495
3124,37.0,4.0,0.0,0.26092861287042646
3125,37.0,4.0,1.0,0.22241391616409434
3126,37.0,4.0,2.0,0.6773509399111126
3127,37.0,4.0,3.0,0.049676905730286186
3128,37.0,5.0,0.0,0.4004664871710286
3129,37.0,5.0,1.0,0.29738185730186906
3130,37.0,5.0,2.0,0.03626971392265685
3131,37.0,5.0,3.0,0.04047937364347867
3132,37.0,6.0,0.0,0.9982216197433622
3133,37.0,6.0,1.0,0.2613080926917477
3134,37.0,6.0,2.0,0.03945913998363538
3135,37.0,6.0,3.0,0.07973500978631844
3136,37.0,7.0,0.0,0.2990568656057966
3137,37.0,7.0,1.0,0.5639329141504124
3138,37.0,7.0,2.0,0.05969428203129293
3139,37.0,7.0,3.0,0.0003250511670282452
3140,37.0,8.0,0.0,0.8311329846383135
3141,37.0,8.0,1.0,0.3434226537079469
3142,37.0,8.0,2.0,0.08693176241374223
3143,37.0,8.0,3.0,0.01168181887224648
3144,37.0,9.0,0.0,0.5587893819236485
3145,37.0,9.0,1.0,0.2782962876113344
3146,37.0,9.0,2.0,0.5695995842345538
3147,37.0,9.0,3.0,0.0855375490169737
3148,37.0,10.0,0.0,156.81236069058508
3149,37.0,10.0,1.0,0.48135071270691393
3150,37.0,10.0,2.0,0.036375509051923535
3151,37.0,10.0,3.0,0.03595560480215171
3152,37.0,11.0,0.0,0.5247894883374062
3153,37.0,11.0,1.0,0.2422061230984826
3154,37.0,11.0,2.0,0.06524528403795868
3155,37.0,11.0,3.0,0.1072884885036256
3156,37.0,12.0,0.0,0.34246594376112943
3157,37.0,12.0,1.0,0.5199832005828214
3158,37.0,12.0,2.0,0.3088639376978013
3159,37.0,12.0,3.0,0.05632702842228937
3160,37.0,13.0,0.0,0.4390609880638736
3161,37.0,13.0,1.0,0.5325559526301267
3162,37.0,13.0,2.0,0.9224117311389753
3163,37.0,13.0,3.0,0.10337371567767928
3164,37.0,14.0,0.0,45.803741595412234
3165,37.0,14.0,1.0,0.48281776886206285
3166,37.0,14.0,2.0,0.03993387746721126
3167,37.0,14.0,3.0,0.0682497125544896
3168,37.0,15.0,0.0,0.7228414719576095
3169,37.0,15.0,1.0,0.19059897908464557
3170,37.0,15.0,2.0,0.8544545787337339
3171,37.0,15.0,3.0,0.038291972928251816
3172,37.0,16.0,0.0,0.6790073778228556
3173,37.0,16.0,1.0,0.30038425522621703
3174,37.0,16.0,2.0,0.025659468368174815
3175,37.0,16.0,3.0,0.020637869174027226
3176,37.0,17.0,0.0,0.347690912563692
3177,37.0,17.0,1.0,0.35376741073528395
3178,37.0,17.0,2.0,0.04519979542233682
3179,37.0,17.0,3.0,0.023942256866503614
3180,37.0,18.0,0.0,45.76311777147959
3181,37.0,18.0,1.0,0.4412518137401322
3182,37.0,18.0,2.0,0.2984040522934944
3183,37.0,18.0,3.0,0.06965090653876299
3184,37.0,19.0,0.0,45.820729903380055
3185,37.0,19.0,1.0,0.500200062753372
3186,37.0,19.0,2.0,0.04344596831878533
3187,37.0,19.0,3.0,0.07801607810330803
3188,37.0,20.0,0.0,0.44131670036033344
3189,37.0,20.0,1.0,108.44682570561265
3190,37.0,20.0,2.0,0.0393280004032861
3191,37.0,20.0,3.0,0.038134755562979405
3192,38.0,0.0,0.0,0.274149127427443
3193,38.0,0.0,1.0,0.21785816835775962
3194,38.0,0.0,2.0,0.28685899101401635
3195,38.0,0.0,3.0,0.03548094246402862
3196,38.0,1.0,0.0,45.73976991382646
3197,38.0,1.0,1.0,0.4173624820844532
3198,38.0,1.0,2.0,0.043306721651923105
3199,38.0,1.0,3.0,0.08658315769106856
3200,38.0,2.0,0.0,0.6559794428182495
3201,38.0,2.0,1.0,0.1910154035583625
3202,38.0,2.0,2.0,0.9581705257208035
3203,38.0,2.0,3.0,0.03551574864030238
3204,38.0,3.0,0.0,0.38510593464668896
3205,38.0,3.0,1.0,0.3762559889279059
3206,38.0,3.0,2.0,0.04118736890469499
3207,38.0,3.0,3.0,0.00016649299030474518
3208,38.0,4.0,0.0,0.922389211501127
3209,38.0,4.0,1.0,0.23567130269676012
3210,38.0,4.0,2.0,0.06565266547453048
3211,38.0,4.0,3.0,0.026479411356876772
3212,38.0,5.0,0.0,223.80731375440936
3213,38.0,5.0,1.0,182.61457628579888
3214,38.0,5.0,2.0,0.07328056230430136
3215,38.0,5.0,3.0,0.08048784398126259
3216,38.0,6.0,0.0,0.4804165460730886
3217,38.0,6.0,1.0,0.31623352898257484
3218,38.0,6.0,2.0,0.38681282762993247
3219,38.0,6.0,3.0,0.022675004905168078
3220,38.0,7.0,0.0,0.8344598089986761
3221,38.0,7.0,1.0,0.2756049446409037
3222,38.0,7.0,2.0,0.022352805648716105
3223,38.0,7.0,3.0,0.046877528644520106
3224,38.0,8.0,0.0,450.8449272600811
3225,38.0,8.0,1.0,415.69573162438445
3226,38.0,8.0,2.0,0.06664727143229215
3227,38.0,8.0,3.0,0.05111671707595866
3228,38.0,9.0,0.0,0.9992086059664722
3229,38.0,9.0,1.0,0.3682635269393513
3230,38.0,9.0,2.0,0.060677872189768195
3231,38.0,9.0,3.0,0.06280094131129163
3232,38.0,10.0,0.0,0.263323703414281
3233,38.0,10.0,1.0,0.8445693771797006
3234,38.0,10.0,2.0,0.8297690723353084
3235,38.0,10.0,3.0,0.03168168805784671
3236,38.0,11.0,0.0,0.3964587545120669
3237,38.0,11.0,1.0,0.3926005588292987
3238,38.0,11.0,2.0,0.9476279144453434
3239,38.0,11.0,3.0,0.0962815927448232
3240,38.0,12.0,0.0,0.27208223616705207
3241,38.0,12.0,1.0,0.4110193675967111
3242,38.0,12.0,2.0,0.043680507646925805
3243,38.0,12.0,3.0,0.08867848707507564
3244,38.0,13.0,0.0,45.793642039279575
3245,38.0,13.0,1.0,0.47248398793773005
3246,38.0,13.0,2.0,0.052222425977772324
3247,38.0,13.0,3.0,0.08708307461916509
3248,38.0,14.0,0.0,144.55839352320703
3249,38.0,14.0,1.0,101.52774736876694
3250,38.0,14.0,2.0,0.07158716753577277
3251,38.0,14.0,3.0,0.04896905866784429
3252,38.0,15.0,0.0,0.36434069048049456
3253,38.0,15.0,1.0,0.1771036060909903
3254,38.0,15.0,2.0,0.012753584275162821
3255,38.0,15.0,3.0,0.07098983384459556
3256,38.0,16.0,0.0,0.5583806090970137
3257,38.0,16.0,1.0,342.8991593239799
3258,38.0,16.0,2.0,0.06597981401897413
3259,38.0,16.0,3.0,0.06363576120195613
3260,38.0,17.0,0.0,0.4419631719755581
3261,38.0,17.0,1.0,32.74184750440121
3262,38.0,17.0,2.0,0.027227365139217724
3263,38.0,17.0,3.0,0.06651889654887322
3264,38.0,18.0,0.0,38.899300212739654
3265,38.0,18.0,1.0,0.3024082191078198
3266,38.0,18.0,2.0,0.13524471040676178
3267,38.0,18.0,3.0,0.025482687184615327
3268,38.0,19.0,0.0,0.8833975311547835
3269,38.0,19.0,1.0,0.14940073935499693
3270,38.0,19.0,2.0,0.025925163212543192
3271,38.0,19.0,3.0,0.0414342622591265
3272,38.0,20.0,0.0,0.7828898937982952
3273,38.0,20.0,1.0,0.11475192378361948
3274,38.0,20.0,2.0,0.6274709547879852
3275,38.0,20.0,3.0,0.10783231481494195
3276,39.0,0.0,0.0,0.9418990278199162
3277,39.0,0.0,1.0,0.15305287797107747
3278,39.0,0.0,2.0,0.07169979418380669
3279,39.0,0.0,3.0,0.08514058863378826
3280,39.0,1.0,0.0,0.076204422441176
3281,39.0,1.0,1.0,9.460425773023164
3282,39.0,1.0,2.0,0.11073695719532722
3283,39.0,1.0,3.0,0.04277930048840606
3284,39.0,2.0,0.0,11.504067242311152
3285,39.0,2.0,1.0,16.599702543927872
3286,39.0,2.0,2.0,0.07164629373232798
3287,39.0,2.0,3.0,0.10813505266871815
3288,39.0,3.0,0.0,45.75730988134343
3289,39.0,3.0,1.0,0.4353092293868166
3290,39.0,3.0,2.0,0.6548508343458266
3291,39.0,3.0,3.0,0.04300234673093184
3292,39.0,4.0,0.0,0.9961752417038614
3293,39.0,4.0,1.0,0.23518143633381727
3294,39.0,4.0,2.0,0.05398684756156842
3295,39.0,4.0,3.0,0.0009321820537340764
3296,39.0,5.0,0.0,0.961401560460471
3297,39.0,5.0,1.0,0.3495805310410809
3298,39.0,5.0,2.0,0.04029458994016772
3299,39.0,5.0,3.0,0.0029025849365129225
3300,39.0,6.0,0.0,0.4173311266286379
3301,39.0,6.0,1.0,8.695531359983843
3302,39.0,6.0,2.0,0.0355095677495584
3303,39.0,6.0,3.0,0.04360057452455296
3304,39.0,7.0,0.0,0.555507526157347
3305,39.0,7.0,1.0,0.24808123422775719
3306,39.0,7.0,2.0,0.9345776974665913
3307,39.0,7.0,3.0,0.04308590861227765
3308,39.0,8.0,0.0,0.2620800535464446
3309,39.0,8.0,1.0,0.1544151178051072
3310,39.0,8.0,2.0,0.6435892665137992
3311,39.0,8.0,3.0,0.027200328849314656
3312,39.0,9.0,0.0,0.551084001459571
3313,39.0,9.0,1.0,0.2669934433959302
3314,39.0,9.0,2.0,0.02302206266676543
3315,39.0,9.0,3.0,0.028581680691499467
3316,39.0,10.0,0.0,0.8201991272529419
3317,39.0,10.0,1.0,0.3045959751531542
3318,39.0,10.0,2.0,0.05788185272627995
3319,39.0,10.0,3.0,0.10895574779309382
3320,39.0,11.0,0.0,0.46036470613159186
3321,39.0,11.0,1.0,0.38367223267052675
3322,39.0,11.0,2.0,0.04892702565258221
3323,39.0,11.0,3.0,0.014167933996065252
3324,39.0,12.0,0.0,0.4796814447373833
3325,39.0,12.0,1.0,0.4086130926124797
3326,39.0,12.0,2.0,0.9426603334229643
3327,39.0,12.0,3.0,0.06460190748139281
3328,39.0,13.0,0.0,0.8904893327499104
3329,39.0,13.0,1.0,0.40985414266658715
3330,39.0,13.0,2.0,0.06513532342635951
3331,39.0,13.0,3.0,0.054421629869501664
3332,39.0,14.0,0.0,0.5922061415985617
3333,39.0,14.0,1.0,0.2957849108111297
3334,39.0,14.0,2.0,0.5799765593167736
3335,39.0,14.0,3.0,0.07070588527290068
3336,39.0,15.0,0.0,45.77651421822181
3337,39.0,15.0,1.0,0.454958945426067
3338,39.0,15.0,2.0,0.019195795186303613
3339,39.0,15.0,3.0,0.07117024983834741
3340,39.0,16.0,0.0,45.79024723489818
3341,39.0,16.0,1.0,0.46901045265370583
3342,39.0,16.0,2.0,0.026933398226734732
3343,39.0,16.0,3.0,0.0476238082551913
3344,39.0,17.0,0.0,0.547743775172224
3345,39.0,17.0,1.0,0.14131617506595612
3346,39.0,17.0,2.0,0.06970393134774877
3347,39.0,17.0,3.0,0.09069183388298054
3348,39.0,18.0,0.0,0.39316876561474146
3349,39.0,18.0,1.0,0.37351385011804655
3350,39.0,18.0,2.0,0.6661396536279558
3351,39.0,18.0,3.0,0.04663611679453972
3352,39.0,19.0,0.0,0.4180901489500711
3353,39.0,19.0,1.0,0.4123403195088293
3354,39.0,19.0,2.0,0.7936800102750482
3355,39.0,19.0,3.0,0.11011099593533195
3356,39.0,20.0,0.0,0.8683195244219737
3357,39.0,20.0,1.0,0.46940106031536405
3358,39.0,20.0,2.0,0.041565518043764224
3359,39.0,20.0,3.0,0.06228274541103945
3360,40.0,0.0,0.0,0.7479537637453996
3361,40.0,0.0,1.0,0.4549622429561556
3362,40.0,0.0,2.0,0.08915168574944062
3363,40.0,0.0,3.0,0.03132000715982103
3364,40.0,1.0,0.0,0.6360679070789577
3365,40.0,1.0,1.0,0.49514217725901977
3366,40.0,1.0,2.0,0.05274536748764717
3367,40.0,1.0,3.0,0.07788563541039895
3368,40.0,2.0,0.0,0.805760532768663
3369,40.0,2.0,1.0,0.32508469421526087
3370,40.0,2.0,2.0,0.03959179054975477
3371,40.0,2.0,3.0,0.08085431068796808
3372,40.0,3.0,0.0,0.5316477138610731
3373,40.0,3.0,1.0,0.23042151820144946
3374,40.0,3.0,2.0,0.06304258725296923
3375,40.0,3.0,3.0,0.08474599473119358
3376,40.0,4.0,0.0,58.67931619818095
3377,40.0,4.0,1.0,7.067674689519983
3378,40.0,4.0,2.0,0.0731539347795885
3379,40.0,4.0,3.0,0.042331266396810396
3380,40.0,5.0,0.0,59.03579466493839
3381,40.0,5.0,1.0,0.4584834030048166
3382,40.0,5.0,2.0,0.5115338355182318
3383,40.0,5.0,3.0,0.04027076429064075
3384,40.0,6.0,0.0,382.2199778005003
3385,40.0,6.0,1.0,344.70108232677615
3386,40.0,6.0,2.0,0.06904205548906422
3387,40.0,6.0,3.0,0.0834196425344449
3388,40.0,7.0,0.0,0.7621772708023081
3389,40.0,7.0,1.0,0.27733171890578756
3390,40.0,7.0,2.0,0.0366488439541619
3391,40.0,7.0,3.0,0.09409732151573277
3392,40.0,8.0,0.0,0.38371666813182315
3393,40.0,8.0,1.0,0.6847348067256351
3394,40.0,8.0,2.0,0.8714237259768216
3395,40.0,8.0,3.0,0.05859148686282978
3396,40.0,9.0,0.0,0.7711932442620723
3397,40.0,9.0,1.0,0.21634378508855018
3398,40.0,9.0,2.0,0.740078303407856
3399,40.0,9.0,3.0,0.07678458485134498
3400,40.0,10.0,0.0,240.77181627469585
3401,40.0,10.0,1.0,199.97251264016384
3402,40.0,10.0,2.0,0.07128117351922164
3403,40.0,10.0,3.0,0.05960861514173821
3404,40.0,11.0,0.0,0.6635701241507429
3405,40.0,11.0,1.0,0.3419154360566549
3406,40.0,11.0,2.0,0.1264901085835033
3407,40.0,11.0,3.0,0.04266783153716798
3408,40.0,12.0,0.0,0.8942836359298683
3409,40.0,12.0,1.0,0.1706053887097354
3410,40.0,12.0,2.0,0.015852750067723076
3411,40.0,12.0,3.0,0.016989997547734448
3412,40.0,13.0,0.0,0.6739458192696768
3413,40.0,13.0,1.0,0.14880616970062027
3414,40.0,13.0,2.0,0.03275710605414678
3415,40.0,13.0,3.0,0.07990992987012505
3416,40.0,14.0,0.0,0.7722051799712475
3417,40.0,14.0,1.0,0.2294979919864596
3418,40.0,14.0,2.0,0.060930531976996063
3419,40.0,14.0,3.0,0.03599457885672995
3420,40.0,15.0,0.0,0.6926368098203476
3421,40.0,15.0,1.0,0.31084606359251743
3422,40.0,15.0,2.0,0.04087775182686731
3423,40.0,15.0,3.0,0.04528196349257502
3424,40.0,16.0,0.0,45.69585683241121
3425,40.0,16.0,1.0,0.4373050785462389
3426,40.0,16.0,2.0,0.04008247451101887
3427,40.0,16.0,3.0,0.025872342146444544
3428,40.0,17.0,0.0,0.316754272825572
3429,40.0,17.0,1.0,0.8577003452061299
3430,40.0,17.0,2.0,0.2974799717783321
3431,40.0,17.0,3.0,0.09902865668609284
3432,40.0,18.0,0.0,0.056498397949185694
3433,40.0,18.0,1.0,0.9996746003784865
3434,40.0,18.0,2.0,0.09820311070951523
3435,40.0,18.0,3.0,0.11326451284298
3436,40.0,19.0,0.0,0.20894784712596443
3437,40.0,19.0,1.0,0.5386246917979159
3438,40.0,19.0,2.0,0.8970275279057034
3439,40.0,19.0,3.0,0.028387991082824582
3440,40.0,20.0,0.0,98.01835936714559
3441,40.0,20.0,1.0,53.90837569282867
3442,40.0,20.0,2.0,0.06960727126887753
3443,40.0,20.0,3.0,0.009338953997002492
3444,41.0,0.0,0.0,0.720900675821798
3445,41.0,0.0,1.0,0.4129795780680774
3446,41.0,0.0,2.0,0.03799699474464781
3447,41.0,0.0,3.0,0.09676971613982432
3448,41.0,1.0,0.0,0.1070208084326297
3449,41.0,1.0,1.0,0.10256183837909039
3450,41.0,1.0,2.0,0.8251741212612327
3451,41.0,1.0,3.0,0.07720796837690716
3452,41.0,2.0,0.0,0.6095749289703393
3453,41.0,2.0,1.0,0.16052732301109268
3454,41.0,2.0,2.0,0.6552632861119696
3455,41.0,2.0,3.0,0.04373611519991265
3456,41.0,3.0,0.0,0.7311552671013755
3457,41.0,3.0,1.0,0.15850742254631672
3458,41.0,3.0,2.0,0.05759285057642631
3459,41.0,3.0,3.0,0.021451728035862525
3460,41.0,4.0,0.0,54.56393136961669
3461,41.0,4.0,1.0,0.4554900482695533
3462,41.0,4.0,2.0,0.03036168375482641
3463,41.0,4.0,3.0,0.06591327421239296
3464,41.0,5.0,0.0,36.93030698498856
3465,41.0,5.0,1.0,0.45961333048218866
3466,41.0,5.0,2.0,0.7635113376359354
3467,41.0,5.0,3.0,0.06683313601013119
3468,41.0,6.0,0.0,0.37328788463622076
3469,41.0,6.0,1.0,0.17627992345762428
3470,41.0,6.0,2.0,0.7256684084331274
3471,41.0,6.0,3.0,0.46220854624541163
3472,41.0,7.0,0.0,0.692647505936376
3473,41.0,7.0,1.0,0.26802046099876076
3474,41.0,7.0,2.0,0.9654767248634618
3475,41.0,7.0,3.0,0.06088960170418552
3476,41.0,8.0,0.0,45.80530811954164
3477,41.0,8.0,1.0,0.4844206231804617
3478,41.0,8.0,2.0,0.02496709599215964
3479,41.0,8.0,3.0,0.03788797085487816
3480,41.0,9.0,0.0,0.8271479981704456
3481,41.0,9.0,1.0,0.14246428260372568
3482,41.0,9.0,2.0,0.052948299031979826
3483,41.0,9.0,3.0,0.10477972355996953
3484,41.0,10.0,0.0,0.3439370388340073
3485,41.0,10.0,1.0,0.4870251361120805
3486,41.0,10.0,2.0,0.04503078335712752
3487,41.0,10.0,3.0,0.032529079443580855
3488,41.0,11.0,0.0,0.833206088991564
3489,41.0,11.0,1.0,0.3960248860221337
3490,41.0,11.0,2.0,0.0354329733945809
3491,41.0,11.0,3.0,0.03992663225402282
3492,41.0,12.0,0.0,0.49189489829013877
3493,41.0,12.0,1.0,0.21717923874546308
3494,41.0,12.0,2.0,0.05103116651782178
3495,41.0,12.0,3.0,0.024488868241265893
3496,41.0,13.0,0.0,50.47338611805889
3497,41.0,13.0,1.0,0.44286224226040455
3498,41.0,13.0,2.0,0.06281815606820751
3499,41.0,13.0,3.0,0.050771679720240714
3500,41.0,14.0,0.0,0.2509505526970225
3501,41.0,14.0,1.0,0.22827610454250125
3502,41.0,14.0,2.0,0.6513197234680718
3503,41.0,14.0,3.0,0.024662541028349416
3504,41.0,15.0,0.0,0.162162318227611
3505,41.0,15.0,1.0,0.38256433944830104
3506,41.0,15.0,2.0,0.2638142184024661
3507,41.0,15.0,3.0,0.03238645642468248
3508,41.0,16.0,0.0,0.19411688199850846
3509,41.0,16.0,1.0,0.4050116522863747
3510,41.0,16.0,2.0,0.9759466097731264
3511,41.0,16.0,3.0,0.06261667729058207
3512,41.0,17.0,0.0,0.7344772248438995
3513,41.0,17.0,1.0,0.3199607421986941
3514,41.0,17.0,2.0,0.0619526409726563
3515,41.0,17.0,3.0,0.1101981557831696
3516,41.0,18.0,0.0,78.5718744327696
3517,41.0,18.0,1.0,34.01089579896202
3518,41.0,18.0,2.0,0.07355771366415995
3519,41.0,18.0,3.0,0.10764755130118975
3520,41.0,19.0,0.0,0.8746590145133619
3521,41.0,19.0,1.0,0.14146845532623642
3522,41.0,19.0,2.0,0.058675881821688244
3523,41.0,19.0,3.0,0.10175394715937491
3524,41.0,20.0,0.0,0.44824142804126377
3525,41.0,20.0,1.0,7.338301143219566
3526,41.0,20.0,2.0,0.7130784076327259
3527,41.0,20.0,3.0,0.09307729662056896
3528,42.0,0.0,0.0,0.49735600912604183
3529,42.0,0.0,1.0,0.11356758374345527
3530,42.0,0.0,2.0,0.506715782697044
3531,42.0,0.0,3.0,0.11922601577836067
3532,42.0,1.0,0.0,0.63456589417778
3533,42.0,1.0,1.0,0.29932306585748447
3534,42.0,1.0,2.0,0.9775251603756173
3535,42.0,1.0,3.0,0.5029561402679885
3536,42.0,2.0,0.0,0.8494934462172746
3537,42.0,2.0,1.0,0.15569086296021112
3538,42.0,2.0,2.0,0.022899228334758402
3539,42.0,2.0,3.0,0.08853391351442363
3540,42.0,3.0,0.0,0.27395677558490916
3541,42.0,3.0,1.0,0.4139626031047897
3542,42.0,3.0,2.0,0.06269036738470005
3543,42.0,3.0,3.0,0.09718178179916565
3544,42.0,4.0,0.0,0.7868330112363564
3545,42.0,4.0,1.0,0.2833363747895878
3546,42.0,4.0,2.0,0.04003846394504906
3547,42.0,4.0,3.0,0.030577232860099043
3548,42.0,5.0,0.0,0.24146045304955166
3549,42.0,5.0,1.0,0.16178184347776642
3550,42.0,5.0,2.0,0.897658623470309
3551,42.0,5.0,3.0,0.5946967172560642
3552,42.0,6.0,0.0,71.65053058566852
