,round,tube,sp,st,final_pop
5832,13,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05284091964070755, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5833,13,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.016926135820382684, 0.0, 0.0, 0.0)",1
5834,13,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",179
5835,13,6,8,"(0.09139445559545917, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5836,13,6,8,"(0.18556956382381054, 0.0, 0.07443356374957692, 0.08777409527187208, 0.14328304464162375, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",1
5837,13,6,8,"(0.09369258606422372, 0.0, 0.0953704839777157, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",54
5838,13,6,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",34
5839,13,6,8,"(0.09369258606422372, 0.0, 0.08063547947822004, 0.06100705809361693, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5840,13,6,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.008008256829435388)",1
5841,13,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",229
5842,13,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06891458350662012, 0.0, 0.01812760691895582)",1
5843,13,6,11,"(0.08238420433071567, 0.16064049021401547, 0.0, 0.0, 0.0, 0.03668397191674581, 0.0, 0.04450401489673003, 0.0, 0.008194349465062348)",2
5844,13,6,11,"(0.09033430006888621, 0.28951935609456114, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5845,13,6,11,"(0.08623929020702242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",76
5846,13,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",10
5847,13,6,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",160
5848,13,6,11,"(0.09033430006888621, 0.14261139760414987, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04237815879840008, 0.0, 0.01812760691895582)",6
5849,13,6,11,"(0.09033430006888621, 0.09217028905427684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5850,13,6,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.028350393715191363, 0.0, 0.008194349465062348)",1
5851,13,6,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.011096258605759574)",1
5852,13,6,11,"(0.10954514417904417, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",11
5853,13,6,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.008194349465062348)",38
5854,13,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",178
5855,13,6,13,"(0.0, 0.0, 0.10177373429767297, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
5856,13,6,13,"(0.0, 0.0, 0.24266308950706056, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13636593683130493, 0.0)",1
5857,13,6,13,"(0.0, 0.0, 0.11679612853536596, 0.11317508419665209, 0.09172770611919409, 0.0732285978179196, 0.0, 0.0, 0.15343812302649634, 0.0)",10
5858,13,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.095645638706665, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5859,13,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",319
5860,13,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",21
5861,13,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12317894368013071, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5862,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",391
5863,13,7,11,"(0.057506128492178316, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0339987567309038, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5864,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.032266631465539396, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
5865,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",19
5866,13,7,11,"(0.09033430006888621, 0.3170466963334748, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09772757738194723, 0.0, 0.01812760691895582)",1
5867,13,7,11,"(0.09033430006888621, 0.15695141629953646, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5868,13,7,11,"(0.08603896712333768, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5869,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15190952258774118, 0.0, 0.0214416365764382)",1
5870,13,7,11,"(0.08623929020702242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5871,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03437472366103725, 0.0, 0.01812760691895582)",1
5872,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06307359146123778, 0.0, 0.01812760691895582)",8
5873,13,7,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",12
5874,13,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09432505065691499, 0.0, 0.01812760691895582)",22
5875,13,7,11,"(0.09033430006888621, 0.09902286329903143, 0.0, 0.0, 0.0, 0.032266631465539396, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5876,13,7,13,"(0.0, 0.0, 0.11679612853536596, 0.11317508419665209, 0.09172770611919409, 0.0732285978179196, 0.0, 0.0, 0.15343812302649634, 0.0)",17
5877,13,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",146
5878,13,7,13,"(0.0, 0.0, 0.21268971345941814, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
5879,13,7,13,"(0.0, 0.0, 0.11679612853536596, 0.07266236692212488, 0.09172770611919409, 0.08435443406225959, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5880,13,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10195157608085072, 0.07489992963210028, 0.0, 0.0, 0.1256828538051975, 0.0)",9
5881,13,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06348194430850587, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5882,13,7,13,"(0.0, 0.0, 0.11679612853536596, 0.13468500893395396, 0.10195157608085072, 0.07489992963210028, 0.0, 0.0, 0.1256828538051975, 0.0)",1
5883,13,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
5884,13,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03059681030126828, 0.0, 0.0, 0.0)",1
5885,13,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",262
5886,13,8,8,"(0.07814329844346433, 0.0, 0.09886232529533268, 0.05362079764401636, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5887,13,8,8,"(0.09369258606422372, 0.0, 0.0953704839777157, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5888,13,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",28
5889,13,8,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",61
5890,13,8,8,"(0.09369258606422372, 0.0, 0.15662654380318153, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5891,13,8,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.09392002898338218, 0.0, 0.0, 0.0)",1
5892,13,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06429842500204361, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5893,13,8,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",23
5894,13,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",364
5895,13,8,11,"(0.09033430006888621, 0.13537106414862893, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
5896,13,8,11,"(0.09033430006888621, 0.08909250083049328, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1946372861920958, 0.0, 0.01812760691895582)",3
5897,13,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024860155292099517)",1
5898,13,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09685758843634988, 0.0, 0.007429388095062533)",1
5899,13,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",42
5900,13,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04182148892730078, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
5901,13,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
5902,13,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.08462248156593609, 0.0)",29
5903,13,8,13,"(0.0, 0.0, 0.1896063282879207, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5904,13,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10618301987050648, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
5905,13,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09864462789790672, 0.07489992963210028, 0.0, 0.0, 0.08462248156593609, 0.0)",3
5906,13,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
5907,13,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06060064965217519, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5908,13,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",135
5909,13,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",53
5910,13,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",101
5911,13,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",392
5912,13,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.051156911378301605, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5913,13,9,11,"(0.09033430006888621, 0.16622560155017868, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06719669538410557, 0.0, 0.01812760691895582)",1
5914,13,9,11,"(0.09033430006888621, 0.19462422496521556, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5915,13,9,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",31
5916,13,9,11,"(0.04167160450874858, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
5917,13,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",21
5918,13,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15433923192899518, 0.0, 0.01812760691895582)",2
5919,13,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027641423460148723)",1
5920,13,9,11,"(0.09033430006888621, 0.060889835994157725, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16980367122384848, 0.0, 0.011748960705540455)",2
5921,13,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0315839485998663)",2
5922,13,9,11,"(0.09033430006888621, 0.14384584179947055, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16980367122384848, 0.0, 0.01812760691895582)",2
5923,13,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.062624354291996, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
5924,13,9,13,"(0.0, 0.0, 0.11679612853536596, 0.08086435927203195, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07483367992039794, 0.0)",76
5925,13,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",83
5926,13,9,13,"(0.0, 0.0, 0.11679612853536596, 0.11317508419665209, 0.09172770611919409, 0.0732285978179196, 0.0, 0.0, 0.15343812302649634, 0.0)",6
5927,13,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",24
5928,13,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
5929,13,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
5930,13,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06516566863925848, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
5931,13,10,8,"(0.09369258606422372, 0.0, 0.07773188947736358, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",90
5932,13,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",128
5933,13,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10820277183127074, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5934,13,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",63
5935,13,10,8,"(0.09369258606422372, 0.0, 0.12332879700080956, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
5936,13,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06306781774085692, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5937,13,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",12
5938,13,10,8,"(0.09369258606422372, 0.0, 0.21208012089228778, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5939,13,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06516566863925848, 0.09173902283359818, 0.0, 0.035619628264238194, 0.0, 0.0, 0.0)",1
5940,13,10,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",26
5941,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",475
5942,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05476857049156866, 0.0, 0.01812760691895582)",7
5943,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009618012245027875)",1
5944,13,10,11,"(0.09033430006888621, 0.07205295425258489, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5945,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021730468897146835)",1
5946,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04237974832124788, 0.0, 0.09590495853023064, 0.0, 0.01812760691895582)",1
5947,13,10,11,"(0.09793003840500647, 0.14970886995698662, 0.0, 0.0, 0.0, 0.15015025939868534, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5948,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03928365663860304, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5949,13,10,11,"(0.10954514417904417, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",14
5950,13,10,11,"(0.09033430006888621, 0.1095278296171837, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5951,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",10
5952,13,10,11,"(0.05610562526384211, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0288678024653669)",22
5953,13,10,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.008194349465062348)",5
5954,13,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022146909521729707, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5955,13,10,13,"(0.0, 0.0, 0.11679612853536596, 0.07105775622475437, 0.09172770611919409, 0.07013379638195592, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5956,13,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
5957,13,10,13,"(0.0, 0.0, 0.11679612853536596, 0.11317508419665209, 0.09172770611919409, 0.0732285978179196, 0.0, 0.0, 0.15343812302649634, 0.0)",44
5958,13,10,13,"(0.0, 0.0, 0.11679612853536596, 0.07105775622475437, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
5959,13,11,8,"(0.09369258606422372, 0.0, 0.0953704839777157, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
5960,13,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09439176355701567, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5961,13,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",201
5962,13,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",84
5963,13,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1101090633177139, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5964,13,11,11,"(0.1481704945949901, 0.33898717188787875, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5965,13,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",310
5966,13,11,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03488071283121111, 0.0, 0.01812760691895582)",1
5967,13,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021360711449807362)",1
5968,13,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",39
5969,13,11,11,"(0.0954193160935381, 0.08796079438300444, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08187343503386758, 0.0, 0.01812760691895582)",1
5970,13,11,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.01812760691895582)",31
5971,13,11,11,"(0.09033430006888621, 0.16637472845820148, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04450401489673003, 0.0, 0.008194349465062348)",35
5972,13,11,11,"(0.08623929020702242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028116941266754684)",1
5973,13,11,11,"(0.08623929020702242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",65
5974,13,11,11,"(0.07191525960817108, 0.14970886995698662, 0.0, 0.0, 0.0, 0.028639633420040486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5975,13,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
