,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1089,11.0,13.0,11.0,,508.0,0.8577410701755916,,18.14285066326762
1090,11.0,13.0,13.0,,189.0,0.4059197329264364,,31.4999475000875
1091,11.0,14.0,8.0,,350.0,0.47766056025932796,,24.9999821428699
1092,11.0,14.0,11.0,,460.0,1.1174877030038435,,22.99998850000575
1093,11.0,14.0,13.0,,152.0,1.1121568554116734,,25.333291111181484
1094,11.0,15.0,1.0,,19.0,-0.0,,1.3571418877557946
1095,11.0,15.0,6.0,,28.0,-0.0,,3.9999942857224493
1096,11.0,15.0,8.0,,316.0,1.0025080733395435,,15.79999210000395
1097,11.0,15.0,11.0,,503.0,1.4521925556075612,,17.96427929847168
1098,11.0,15.0,13.0,,129.0,0.4939014772828314,,21.49996416672639
1099,11.0,16.0,8.0,,397.0,0.7735180974092221,,22.055543302475943
1100,11.0,16.0,11.0,,398.0,0.6862027675057754,,19.899990050004977
1101,11.0,16.0,13.0,,178.0,0.16885927041841448,,25.428535102092713
1102,11.0,17.0,8.0,,371.0,0.8774857816157502,,15.458326892363795
1103,11.0,17.0,11.0,,336.0,1.0026871748948096,,14.60868930056987
1104,11.0,17.0,13.0,,158.0,0.9442672826363903,,17.55553604940439
1105,11.0,18.0,8.0,,363.0,0.757134910136592,,25.928552908176496
1106,11.0,18.0,11.0,,380.0,0.73232295727566,,15.199993920002433
1107,11.0,18.0,13.0,,154.0,0.5887680249060019,,30.799938400123203
1108,11.0,19.0,8.0,,319.0,1.0712728105496925,,26.583311180574018
1109,11.0,19.0,11.0,,473.0,1.1627589140901569,,20.56520844990937
1110,11.0,19.0,13.0,,173.0,1.5534863487537223,,14.41665465278779
1111,11.0,20.0,8.0,,362.0,0.492584555982875,,36.1999638000362
1112,11.0,20.0,11.0,,495.0,0.5174248481105326,,17.06895963139323
1113,11.0,20.0,13.0,,160.0,0.23614389215575032,,17.777758024713307
1114,12.0,0.0,5.0,,13.0,0.2711893730418441,,6.499967500162499
1115,12.0,0.0,8.0,,287.0,1.0497966228190974,,22.07690609468762
1116,12.0,0.0,11.0,,499.0,1.6831066087301387,,24.94998752500624
1117,12.0,0.0,13.0,,155.0,1.1152832419644547,,14.090896281003381
1118,12.0,1.0,5.0,,5.0,-0.0,,4.999950000499995
1119,12.0,1.0,8.0,,265.0,1.1643978608660672,,29.444411728431415
1120,12.0,1.0,11.0,,527.0,0.7960285126346174,,32.93747941407537
1121,12.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
1122,12.0,1.0,13.0,,196.0,0.7521106629165136,,39.199921600156806
1123,12.0,2.0,8.0,,287.0,1.0884571791076307,,15.944435586424675
1124,12.0,2.0,11.0,,464.0,0.8484957438207191,,22.095227573701155
1125,12.0,2.0,13.0,,169.0,1.14753228499429,,16.8999831000169
1126,12.0,3.0,8.0,,382.0,1.5577867049665521,,17.363628471077966
1127,12.0,3.0,11.0,,412.0,0.7358296906820386,,15.25925360768385
1128,12.0,3.0,13.0,,168.0,0.06458143637762753,,27.999953333411113
1129,12.0,4.0,5.0,,4.0,-0.0,,3.9999600003999958
1130,12.0,4.0,8.0,,363.0,1.0754159478741248,,24.199983866677425
1131,12.0,4.0,11.0,,430.0,0.8148243321128003,,15.925920027437027
1132,12.0,4.0,13.0,,174.0,1.6357612530714079,,28.999951666747226
1133,12.0,5.0,5.0,,15.0,-0.0,,7.4999625001874985
1134,12.0,5.0,6.0,,53.0,-0.0,,4.416662986114178
1135,12.0,5.0,8.0,,307.0,0.6061043207769895,,25.583312013906657
1136,12.0,5.0,9.0,,36.0,-0.0,,2.9999975000020833
1137,12.0,5.0,11.0,,301.0,1.4279612262299894,,25.083312430572974
1138,12.0,5.0,13.0,,173.0,0.7601477051418973,,43.249891875270315
1139,12.0,6.0,5.0,,15.0,0.24493002679463532,,4.999983333388888
1140,12.0,6.0,8.0,,290.0,1.3372619647005561,,24.166646527794562
1141,12.0,6.0,11.0,,536.0,0.9808479076448334,,21.43999142400343
1142,12.0,6.0,13.0,,169.0,1.0898031683739542,,24.142822653110496
1143,12.0,7.0,8.0,,356.0,1.4365401333863983,,22.249986093758693
1144,12.0,7.0,11.0,,352.0,1.3824944403140809,,14.666660555558103
1145,12.0,7.0,12.0,,0.0,,,0.0
1146,12.0,7.0,13.0,,161.0,0.8619929839815471,,32.1999356001288
1147,12.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
1148,12.0,8.0,8.0,,361.0,0.6344655832043835,,30.08330826390978
1149,12.0,8.0,11.0,,406.0,0.40565526549727227,,17.65216623818859
1150,12.0,8.0,13.0,,168.0,0.6112737914914946,,11.199992533338312
1151,12.0,9.0,5.0,,57.0,0.15200531083620292,,4.749996041669966
1152,12.0,9.0,6.0,,89.0,-0.0,,6.846148579885708
1153,12.0,9.0,8.0,,244.0,1.1180697471168795,,17.42855897960073
1154,12.0,9.0,11.0,,338.0,1.0189973352077262,,14.695645784501833
1155,12.0,9.0,13.0,,139.0,0.9974900205855713,,11.5833236805636
1156,12.0,10.0,8.0,,378.0,1.1755785820756879,,20.999988333339815
1157,12.0,10.0,11.0,,352.0,1.3312152056944224,,15.304341172025577
1158,12.0,10.0,13.0,,169.0,0.43015941217409676,,28.166619722300464
1159,12.0,11.0,8.0,,343.0,0.8605768605943037,,24.4999825000125
1160,12.0,11.0,11.0,,464.0,0.367839218300653,,24.421039778400118
1161,12.0,11.0,13.0,,152.0,1.1524672980532964,,15.199984800015201
1162,12.0,12.0,8.0,,340.0,0.9228512663544791,,17.89472742382767
1163,12.0,12.0,11.0,,342.0,0.49818519323152416,,15.545447479342055
1164,12.0,12.0,13.0,,201.0,0.03134732940431287,,50.249874375314064
1165,12.0,13.0,8.0,,319.0,0.3199438454287858,,22.785698010215707
1166,12.0,13.0,11.0,,445.0,0.6999288144332771,,22.249988875005563
1167,12.0,13.0,13.0,,154.0,1.4433517010124088,,15.3999846000154
1168,12.0,14.0,5.0,,0.0,,,0.0
1169,12.0,14.0,8.0,,297.0,1.020869041654576,,18.562488398444753
1170,12.0,14.0,11.0,,508.0,1.224870752022246,,28.222206543218586
1171,12.0,14.0,13.0,,163.0,1.1783285096661453,,23.285681020455687
1172,12.0,15.0,0.0,,3.0,-0.0,,0.37499953125058594
1173,12.0,15.0,3.0,,7.0,-0.0,,1.1666647222254631
1174,12.0,15.0,5.0,,52.0,0.09503011725564635,,5.777771358031825
1175,12.0,15.0,7.0,,47.0,0.3795539988176527,,2.76470425605632
1176,12.0,15.0,8.0,,219.0,1.0549956722100724,,21.8999781000219
1177,12.0,15.0,11.0,,467.0,1.3344491484518926,,27.470572076134072
1178,12.0,15.0,13.0,,149.0,0.3197856062302975,,16.555537160514266
1179,12.0,16.0,8.0,,267.0,0.7381229486920342,,24.27270520663163
1180,12.0,16.0,11.0,,606.0,1.3654560023612858,,24.23999030400388
1181,12.0,16.0,12.0,,17.0,-0.0,,1.545453140497145
1182,12.0,16.0,13.0,,148.0,0.723782581181604,,16.44442617285981
1183,12.0,17.0,5.0,,7.0,-0.0,,3.4999825000874996
1184,12.0,17.0,8.0,,319.0,0.4689167569515793,,18.76469484429715
1185,12.0,17.0,11.0,,474.0,0.8231996300181076,,27.882336539802036
1186,12.0,17.0,13.0,,137.0,0.6259616946073676,,12.4545341322417
1187,12.0,18.0,5.0,,0.0,,,0.0
1188,12.0,18.0,8.0,,242.0,1.3123809979983834,,18.615370295869003
1189,12.0,18.0,10.0,,0.0,,,0.0
1190,12.0,18.0,11.0,,541.0,0.7431011704487919,,18.033327322224228
1191,12.0,18.0,12.0,,24.0,-0.0,,1.499999062500586
1192,12.0,18.0,13.0,,180.0,0.26735196291158475,,25.714248979644317
1193,12.0,19.0,8.0,,329.0,0.7695199672447985,,29.909063719032982
1194,12.0,19.0,11.0,,478.0,0.7264051727951749,,18.384608313612187
1195,12.0,19.0,13.0,,156.0,0.6006122235030962,,22.285682449025074
1196,12.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
1197,12.0,20.0,8.0,,343.0,0.9423995627731406,,26.384595088773008
1198,12.0,20.0,11.0,,427.0,1.546208402089352,,25.117632283745717
1199,12.0,20.0,13.0,,144.0,0.7230861875601189,,11.076914556219572
1200,13.0,0.0,5.0,,10.0,0.3250829733914482,,4.999975000125
1201,13.0,0.0,8.0,,285.0,1.3243186683527814,,28.4999715000285
1202,13.0,0.0,11.0,,491.0,0.8341029782699492,,23.380941247170835
1203,13.0,0.0,13.0,,156.0,0.3129996405983066,,15.5999844000156
1204,13.0,1.0,5.0,,3.0,-0.0,,2.9999700002999967
1205,13.0,1.0,6.0,,84.0,-0.0,,9.333322962974487
1206,13.0,1.0,7.0,,1.0,-0.0,,0.9999900000999989
1207,13.0,1.0,8.0,,267.0,1.2573003356275179,,15.705873114192286
1208,13.0,1.0,11.0,,304.0,1.3576638349402628,,15.999991578951802
1209,13.0,1.0,12.0,,0.0,,,0.0
1210,13.0,1.0,13.0,,163.0,0.5560266294425257,,23.285681020455687
1211,13.0,2.0,8.0,,348.0,1.3220409041220402,,18.31577983380009
1212,13.0,2.0,11.0,,437.0,1.5413570599607573,,21.849989075005464
1213,13.0,2.0,13.0,,167.0,1.0478986887046915,,16.6999833000167
1214,13.0,3.0,6.0,,23.0,-0.0,,3.833326944455093
1215,13.0,3.0,8.0,,261.0,1.3750303224838931,,32.62495921880098
1216,13.0,3.0,11.0,,479.0,1.008289244847067,,22.809512947850976
1217,13.0,3.0,13.0,,199.0,0.5433924541142034,,28.428530816384548
1218,13.0,4.0,8.0,,344.0,0.6021671938162656,,17.1999914000043
1219,13.0,4.0,11.0,,424.0,1.0380096328658057,,17.666659305558625
1220,13.0,4.0,13.0,,194.0,0.8531108658886154,,32.33327944453426
1221,13.0,5.0,8.0,,289.0,1.0749609735023566,,48.16658638902269
1222,13.0,5.0,11.0,,553.0,1.3273564865075405,,29.105247839343242
1223,13.0,5.0,13.0,,194.0,0.3384499033550956,,32.33327944453426
1224,13.0,6.0,8.0,,276.0,1.0242936670793252,,45.99992333346111
1225,13.0,6.0,11.0,,539.0,1.490754528884827,,18.586200487517072
1226,13.0,6.0,13.0,,192.0,0.3164580816739485,,27.42853224495394
1227,13.0,7.0,8.0,,342.0,0.2703928043709171,,42.7499465625668
1228,13.0,7.0,11.0,,469.0,0.7751580977157687,,19.54165852430895
1229,13.0,7.0,13.0,,178.0,0.6939068554583598,,29.66661722230463
1230,13.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
1231,13.0,8.0,8.0,,358.0,0.8350940789959815,,23.866650755566162
1232,13.0,8.0,11.0,,462.0,0.8216937673672295,,25.66665240741533
1233,13.0,8.0,13.0,,186.0,0.6634777381493755,,20.666643703729218
1234,13.0,9.0,5.0,,5.0,-0.0,,4.999950000499995
1235,13.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
1236,13.0,9.0,8.0,,289.0,1.0340227479448971,,26.272703388451465
1237,13.0,9.0,11.0,,469.0,0.7180365267999081,,24.684197534632876
1238,13.0,9.0,13.0,,173.0,0.9724500138175141,,34.5999308001384
1239,13.0,10.0,1.0,,24.0,-0.0,,1.8461524260365954
1240,13.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
1241,13.0,10.0,7.0,,7.0,-0.0,,3.4999825000874996
1242,13.0,10.0,8.0,,316.0,1.4423085359521965,,22.571412448991108
1243,13.0,10.0,11.0,,568.0,0.772904016625856,,23.666656805559665
1244,13.0,10.0,13.0,,120.0,0.930853592263933,,39.99986666711111
1245,13.0,11.0,8.0,,294.0,0.7455720507873218,,29.399970600029402
1246,13.0,11.0,11.0,,486.0,1.1997018863449564,,22.090899049591343
1247,13.0,11.0,13.0,,167.0,0.54659736194466,,23.857108775558892
1248,13.0,12.0,5.0,,18.0,-0.0,,8.999955000224999
1249,13.0,12.0,8.0,,284.0,1.3669968696539625,,15.777769012350548
1250,13.0,12.0,11.0,,520.0,1.1559782319466456,,25.9999870000065
1251,13.0,12.0,13.0,,171.0,0.18244612587064019,,28.499952500079168
1252,13.0,13.0,8.0,,338.0,1.0724018037145386,,25.999980000015384
1253,13.0,13.0,11.0,,445.0,1.1043392689099238,,22.249988875005563
1254,13.0,13.0,13.0,,165.0,0.07393769977026385,,27.499954166743056
1255,13.0,14.0,5.0,,0.0,,,0.0
1256,13.0,14.0,8.0,,305.0,1.0599266375939262,,27.727247520684074
1257,13.0,14.0,11.0,,522.0,1.4718447338419005,,21.749990937503778
1258,13.0,14.0,13.0,,165.0,0.34104394297690444,,20.624974218782228
1259,13.0,15.0,5.0,,6.0,-0.0,,5.999940000599993
1260,13.0,15.0,6.0,,32.0,0.3111291548118492,,4.571422040825656
1261,13.0,15.0,8.0,,258.0,1.6283061544408919,,16.124989921881298
1262,13.0,15.0,11.0,,422.0,1.5836758313150665,,15.62962384088006
1263,13.0,15.0,12.0,,2.0,-0.0,,1.9999800001999979
1264,13.0,15.0,13.0,,205.0,0.7232303649380054,,34.16660972231713
1265,13.0,16.0,5.0,,2.0,-0.0,,1.9999800001999979
1266,13.0,16.0,8.0,,334.0,1.1123152428837706,,23.857125816338705
1267,13.0,16.0,11.0,,458.0,1.314573664671266,,17.615377840239294
1268,13.0,16.0,12.0,,0.0,,,0.0
1269,13.0,16.0,13.0,,162.0,0.46989255052188406,,17.999980000022223
1270,13.0,17.0,8.0,,334.0,1.149672047872578,,23.857125816338705
1271,13.0,17.0,11.0,,474.0,1.2236162189809339,,29.624981484386574
1272,13.0,17.0,13.0,,178.0,0.6034056532097793,,19.777755802493555
1273,13.0,18.0,7.0,,3.0,-0.0,,2.9999700002999967
1274,13.0,18.0,8.0,,344.0,1.323830518093896,,31.272698843001052
1275,13.0,18.0,11.0,,471.0,1.2767564821877,,26.166652129637708
1276,13.0,18.0,13.0,,183.0,0.4350515431564731,,18.2999817000183
1277,13.0,19.0,7.0,,2.0,-0.0,,1.9999800001999979
1278,13.0,19.0,8.0,,311.0,1.3386588642911468,,15.549992225003887
1279,13.0,19.0,11.0,,447.0,1.2494670049734355,,15.964280012757138
1280,13.0,19.0,13.0,,150.0,0.8846531012754132,,18.749976562529298
1281,13.0,20.0,5.0,,13.0,-0.0,,6.499967500162499
1282,13.0,20.0,8.0,,333.0,0.8275891722196757,,25.61536491125776
1283,13.0,20.0,11.0,,489.0,1.111249801852504,,24.449987775006115
1284,13.0,20.0,12.0,,2.0,-0.0,,1.9999800001999979
1285,13.0,20.0,13.0,,171.0,1.072656464826815,,17.0999829000171
1286,14.0,0.0,8.0,,302.0,0.712715650322907,,33.55551827164636
1287,14.0,0.0,11.0,,532.0,1.0134951622495307,,20.461530591719004
1288,14.0,0.0,13.0,,183.0,1.0683781630950555,,18.2999817000183
1289,14.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
1290,14.0,1.0,8.0,,311.0,1.6193238073242051,,17.277768179017677
1291,14.0,1.0,11.0,,444.0,1.3607280012942133,,15.310339548158776
1292,14.0,1.0,13.0,,158.0,0.23762129296489914,,19.74997531253086
1293,14.0,2.0,8.0,,285.0,1.2795292595925303,,17.812488867194457
1294,14.0,2.0,11.0,,422.0,1.2140049990327981,,20.095228526081655
1295,14.0,2.0,13.0,,209.0,0.9974974249198884,,52.24986937532657
1296,14.0,3.0,8.0,,262.0,0.8235390157620446,,21.83331513890405
1297,14.0,3.0,11.0,,494.0,1.2318762058708348,,24.699987650006175
1298,14.0,3.0,13.0,,158.0,0.6607496257246767,,17.55553604940439
1299,14.0,4.0,8.0,,334.0,1.3320116875064616,,18.55554524691931
1300,14.0,4.0,11.0,,429.0,1.1480914832976812,,23.833320092599948
1301,14.0,4.0,13.0,,179.0,0.8562025409863301,,13.769220177522941
1302,14.0,5.0,0.0,,4.0,-0.0,,0.3999996000004
1303,14.0,5.0,8.0,,282.0,1.4113066056704413,,16.58822553633792
1304,14.0,5.0,11.0,,498.0,1.2829317904358057,,19.919992032003186
1305,14.0,5.0,13.0,,199.0,0.6333816156942385,,18.090892644643052
1306,14.0,6.0,8.0,,326.0,1.0406330750839927,,20.37498726563296
1307,14.0,6.0,11.0,,460.0,1.0356089813660179,,19.166658680558882
1308,14.0,6.0,13.0,,152.0,0.34635295865504795,,21.714254693921866
1309,14.0,7.0,8.0,,319.0,1.3304119558091148,,28.999973636387605
1310,14.0,7.0,11.0,,471.0,1.313028197509353,,20.478251965977407
1311,14.0,7.0,13.0,,182.0,0.15194987646376193,,30.33328277786204
1312,14.0,8.0,3.0,,9.0,-0.0,,0.8181810743808415
1313,14.0,8.0,7.0,,44.0,0.10847133903591605,,2.315788254848287
1314,14.0,8.0,8.0,,308.0,1.4590891960393044,,25.666645277795602
1315,14.0,8.0,11.0,,403.0,1.2473134821021716,,20.149989925005038
1316,14.0,8.0,13.0,,163.0,0.07469435563805965,,20.374974531281836
1317,14.0,9.0,7.0,,5.0,-0.0,,4.999950000499995
1318,14.0,9.0,8.0,,314.0,1.1636527659398455,,19.624987734382668
1319,14.0,9.0,11.0,,400.0,1.0804659751942824,,12.90322164412205
1320,14.0,9.0,13.0,,195.0,0.6649227035551701,,48.74987812530469
1321,14.0,10.0,8.0,,366.0,1.3060783131300813,,15.913036559549322
1322,14.0,10.0,11.0,,357.0,1.7027924808492156,,12.310340582641178
1323,14.0,10.0,13.0,,184.0,1.0704009656067601,,22.999971250035937
1324,14.0,11.0,8.0,,312.0,1.4628232950214903,,25.99997833335139
1325,14.0,11.0,11.0,,466.0,0.6973910926344329,,31.066645955569363
1326,14.0,11.0,13.0,,177.0,0.78861260898968,,19.666644814839096
1327,14.0,12.0,7.0,,9.0,0.8486855577264172,,1.2857124489822158
1328,14.0,12.0,8.0,,293.0,1.242245031925627,,17.23528397924472
1329,14.0,12.0,11.0,,412.0,1.308920451254021,,16.47999340800264
1330,14.0,12.0,13.0,,185.0,0.707468187157833,,36.999926000148
1331,14.0,13.0,8.0,,298.0,0.7695563349612846,,21.285699081643514
1332,14.0,13.0,11.0,,521.0,1.4113877991350954,,18.607136211737068
1333,14.0,13.0,13.0,,158.0,0.11806415824102724,,14.363623305796995
1334,14.0,14.0,5.0,,2.0,-0.0,,1.9999800001999979
1335,14.0,14.0,8.0,,357.0,1.2048904232995383,,23.799984133343912
1336,14.0,14.0,11.0,,463.0,0.6159608612474623,,30.86664608890261
1337,14.0,14.0,13.0,,165.0,1.2198016221869865,,27.499954166743056
1338,14.0,15.0,8.0,,315.0,1.2084717697844076,,24.230750591730313
1339,14.0,15.0,11.0,,473.0,1.341081272662554,,18.192300695268962
1340,14.0,15.0,13.0,,176.0,0.10503259817385774,,35.199929600140806
1341,14.0,16.0,7.0,,10.0,-0.0,,0.9090900826453795
1342,14.0,16.0,8.0,,333.0,1.0228873503059246,,14.478254574671924
1343,14.0,16.0,11.0,,348.0,1.1826049794023459,,16.571420680275867
1344,14.0,16.0,13.0,,164.0,0.8130234300758254,,27.333287777853705
1345,14.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
1346,14.0,17.0,8.0,,323.0,1.0049017637716633,,24.846134733742513
1347,14.0,17.0,11.0,,460.0,1.0407339961147593,,17.692300887576582
1348,14.0,17.0,13.0,,173.0,0.46766160586714217,,43.249891875270315
1349,14.0,18.0,8.0,,296.0,1.646389517256395,,16.44443530864705
1350,14.0,18.0,11.0,,469.0,1.3781887971782572,,15.63332812222396
1351,14.0,18.0,13.0,,168.0,0.6904330275058164,,12.923066982256168
1352,14.0,19.0,8.0,,305.0,1.0245102403276667,,23.461520414215066
1353,14.0,19.0,11.0,,486.0,1.1106742210662963,,20.249991562503517
1354,14.0,19.0,13.0,,163.0,0.8087834897365433,,20.374974531281836
1355,14.0,20.0,5.0,,0.0,,,0.0
1356,14.0,20.0,7.0,,24.0,-0.0,,1.8461524260365954
1357,14.0,20.0,8.0,,274.0,1.304566382979306,,21.0769068639178
1358,14.0,20.0,9.0,,29.0,-0.0,,2.8999971000029
1359,14.0,20.0,10.0,,4.0,-0.0,,0.2857140816327988
1360,14.0,20.0,11.0,,356.0,1.5499790254243497,,15.478254139889504
1361,14.0,20.0,13.0,,164.0,0.24727663091506258,,14.909077355384223
1362,15.0,0.0,8.0,,333.0,1.082776902575595,,23.785697295930504
1363,15.0,0.0,9.0,,0.0,,,0.0
1364,15.0,0.0,11.0,,455.0,1.1408667283932419,,20.681808780996008
1365,15.0,0.0,13.0,,156.0,1.1003939052653755,,17.333314074095473
1366,15.0,1.0,8.0,,366.0,1.1773563172285457,,26.142838469401095
1367,15.0,1.0,11.0,,389.0,1.5163287464969144,,25.93331604445597
1368,15.0,1.0,13.0,,185.0,0.630754091253388,,61.666461111796295
1369,15.0,2.0,3.0,,10.0,-0.0,,0.9090900826453795
1370,15.0,2.0,7.0,,11.0,-0.0,,5.499972500137499
1371,15.0,2.0,8.0,,260.0,1.6267993912044327,,19.99998461539645
1372,15.0,2.0,9.0,,35.0,-0.0,,3.181815289258828
1373,15.0,2.0,11.0,,462.0,1.6047361149736235,,13.588231297579028
1374,15.0,2.0,13.0,,189.0,0.1683018118085334,,7.55999697600121
1375,15.0,3.0,8.0,,310.0,0.9910110009348031,,38.74995156256055
1376,15.0,3.0,11.0,,541.0,1.786257351848856,,28.47366922438462
1377,15.0,3.0,13.0,,157.0,0.03855448604303558,,22.428539387800875
1378,15.0,4.0,7.0,,2.0,-0.0,,0.9999950000249999
1379,15.0,4.0,8.0,,293.0,1.298328058919033,,18.312488554694653
1380,15.0,4.0,11.0,,439.0,1.390144782429173,,16.88460889053504
1381,15.0,4.0,13.0,,157.0,0.44740307892455855,,22.428539387800875
1382,15.0,5.0,5.0,,0.0,,,0.0
1383,15.0,5.0,8.0,,322.0,1.1848267610467103,,16.099991950004025
1384,15.0,5.0,11.0,,476.0,0.9437693814474442,,19.039992384003046
1385,15.0,5.0,13.0,,169.0,0.2721269187247072,,28.166619722300464
1386,15.0,6.0,8.0,,308.0,1.0456940289482772,,18.117636401390353
1387,15.0,6.0,11.0,,462.0,1.477652600661322,,20.08694778828357
1388,15.0,6.0,13.0,,147.0,0.12204404841857244,,24.499959166734723
1389,15.0,7.0,7.0,,4.0,-0.0,,3.9999600003999958
1390,15.0,7.0,8.0,,284.0,1.3963487221279451,,23.66664694446088
1391,15.0,7.0,11.0,,526.0,1.0285204018676948,,35.06664328890447
1392,15.0,7.0,13.0,,185.0,0.6965906737186707,,18.4999815000185
1393,15.0,8.0,7.0,,4.0,0.5623351446188083,,3.9999600003999958
1394,15.0,8.0,8.0,,277.0,1.1783694343261701,,27.6999723000277
1395,15.0,8.0,11.0,,492.0,1.3326524578417043,,27.333318148156586
1396,15.0,8.0,13.0,,214.0,0.926793031884145,,23.777751358054047
1397,15.0,9.0,8.0,,286.0,0.8820958418629168,,47.666587222354636
1398,15.0,9.0,11.0,,529.0,1.1160500084890723,,22.99999000000435
1399,15.0,9.0,13.0,,164.0,0.4713537182173604,,16.3999836000164
1400,15.0,10.0,5.0,,55.0,-0.0,,4.230765976333864
1401,15.0,10.0,8.0,,240.0,1.0370744090447845,,23.999976000024002
1402,15.0,10.0,11.0,,451.0,0.6785562915258008,,26.52939615917873
1403,15.0,10.0,13.0,,173.0,0.606981929642834,,24.714250408213704
1404,15.0,11.0,8.0,,351.0,0.7780437415024807,,31.90906190085282
1405,15.0,11.0,11.0,,430.0,1.058702911102271,,35.83330347224711
1406,15.0,11.0,13.0,,147.0,-0.0,,16.33331518520535
1407,15.0,12.0,3.0,,4.0,-0.0,,1.9999900000499997
1408,15.0,12.0,8.0,,315.0,1.0714291559722087,,24.230750591730313
1409,15.0,12.0,11.0,,453.0,1.365318697727403,,19.695643610589734
1410,15.0,12.0,13.0,,168.0,0.06458143637762753,,23.999965714334696
1411,15.0,13.0,7.0,,1.0,-0.0,,0.9999900000999989
1412,15.0,13.0,8.0,,403.0,1.4708932985221392,,16.791659670141804
1413,15.0,13.0,11.0,,334.0,1.2448747951711718,,19.647047266442787
1414,15.0,13.0,13.0,,167.0,1.0201057020152944,,16.6999833000167
1415,15.0,14.0,0.0,,4.0,-0.0,,0.33333305555578707
1416,15.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
1417,15.0,14.0,8.0,,324.0,1.4380273787723163,,19.058812318345694
1418,15.0,14.0,9.0,,14.0,-0.0,,1.7499978125027345
1419,15.0,14.0,10.0,,3.0,-0.0,,0.2999997000003
1420,15.0,14.0,11.0,,465.0,1.4628363683169248,,17.22221584362376
1421,15.0,14.0,13.0,,173.0,0.8579016119863789,,17.2999827000173
1422,15.0,15.0,7.0,,6.0,0.45056120886630463,,5.999940000599993
1423,15.0,15.0,8.0,,299.0,1.0529016138951832,,27.181793471096846
1424,15.0,15.0,9.0,,7.0,-0.0,,6.999930000699993
1425,15.0,15.0,11.0,,456.0,1.3586657931039383,,30.399979733346846
1426,15.0,15.0,13.0,,166.0,0.1637833327631525,,23.71425183678309
1427,15.0,15.0,14.0,,0.0,,,0.0
1428,15.0,16.0,7.0,,0.0,,,0.0
1429,15.0,16.0,8.0,,329.0,1.331718403331579,,29.909063719032982
1430,15.0,16.0,11.0,,440.0,1.3745479670077387,,19.999990909095043
1431,15.0,16.0,13.0,,178.0,0.3937473147975332,,19.777755802493555
1432,15.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
1433,15.0,17.0,8.0,,358.0,1.624156277228374,,29.83330847224294
1434,15.0,17.0,11.0,,410.0,1.683052460148442,,34.16663819446817
1435,15.0,17.0,13.0,,194.0,0.0645637702523278,,32.33327944453426
1436,15.0,18.0,8.0,,341.0,1.242573843854204,,20.058811730110747
1437,15.0,18.0,11.0,,393.0,0.8288902940970823,,24.562484648447096
1438,15.0,18.0,13.0,,181.0,0.7842579494297988,,22.624971718785353
1439,15.0,19.0,7.0,,4.0,-0.0,,1.9999900000499997
1440,15.0,19.0,8.0,,345.0,1.3169951352192923,,28.749976041686633
1441,15.0,19.0,11.0,,413.0,0.46301875254268693,,25.812483867197585
1442,15.0,19.0,13.0,,164.0,0.03717567946137977,,23.428537959231488
1443,15.0,20.0,8.0,,310.0,0.8811909066920486,,20.666652888898074
1444,15.0,20.0,10.0,,4.0,-0.0,,0.44444395061783265
1445,15.0,20.0,11.0,,461.0,1.0891937517832664,,19.208325329864447
1446,15.0,20.0,12.0,,9.0,-0.0,,2.9999900000333333
1447,15.0,20.0,13.0,,183.0,0.3645441408636737,,22.874971406285745
1448,16.0,0.0,8.0,,293.0,1.1850652143786973,,20.928556479602516
1449,16.0,0.0,11.0,,474.0,1.1589677053300842,,26.333318703711832
