,round,tube,sp,st,final_pop
1658,8,11,2,"(0.0, 0.10609637873065447, 0.06983704667769648, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1659,8,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07882731657396182, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1660,8,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.051692639672470966, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1661,8,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",155
1662,8,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",123
1663,8,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11917233288647698, 0.15418843021426132, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1664,8,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",239
1665,8,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09312618078771122, 0.0)",3
1666,8,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05604104233140529, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1667,8,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.10962469774405102, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1668,8,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09056219963637631, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1669,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.045022751069015834)",5
1670,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.03556297145445786)",20
1671,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06789821212865514, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1672,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07327491242037859, 0.0, 0.04169583562250932)",4
1673,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.3289088601532843, 0.08456995271217914, 0.0, 0.04074370252782416)",3
1674,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",239
1675,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.03581146137405936)",14
1676,8,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",23
1677,8,12,9,"(0.0, 0.0, 0.1920103234492075, 0.0, 0.0755964808900376, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.031700467194843346)",1
1678,8,13,2,"(0.0, 0.10609637873065447, 0.07491932802818571, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1679,8,13,2,"(0.0, 0.10609637873065447, 0.05049549894497391, 0.154132964077287, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1680,8,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.23341889078885833, 0.0)",1
1681,8,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",208
1682,8,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.03556297145445786)",46
1683,8,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",229
1684,8,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
1685,8,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.052641099269272455, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",4
1686,8,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1398830452515884, 0.0651274896174571, 0.02913097589101383, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1687,8,14,2,"(0.0, 0.1363205142844633, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
1688,8,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",232
1689,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13367052485415218, 0.0, 0.04169583562250932)",2
1690,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",210
1691,8,14,9,"(0.0, 0.0, 0.23175723283732083, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1692,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10130988544531, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1693,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.052641099269272455, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",28
1694,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",30
1695,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04726901966059517)",12
1696,8,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.052641099269272455, 0.0, 0.34130692691719516, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1697,8,14,9,"(0.0, 0.0, 0.18207450910152226, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1698,8,15,2,"(0.0, 0.12999502874093105, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1699,8,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",227
1700,8,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05534069025401633, 0.06819270680246654, 0.0, 0.0, 0.17886449100052373, 0.0)",2
1701,8,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",318
1702,8,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1703,8,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03088775970496269, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",7
1704,8,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.059596098979234166, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",3
1705,8,15,9,"(0.0, 0.0, 0.22722704190560067, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1706,8,16,2,"(0.0, 0.07550745848074479, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",35
1707,8,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06590285082705293, 0.08497539417954537, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1708,8,16,2,"(0.0, 0.07550745848074479, 0.05497067501782922, 0.2096289688820946, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1466435705921156, 0.0)",8
1709,8,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12404218156149745, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
1710,8,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09586441420196957, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1711,8,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",169
1712,8,16,9,"(0.0, 0.0, 0.4428887268043077, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.01765908609990334)",1
1713,8,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",321
1714,8,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12705942889570898, 0.08456995271217914, 0.0, 0.03671668133352872)",1
1715,8,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.25795012354269903, 0.08456995271217914, 0.0, 0.04169583562250932)",2
1716,8,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04008741048186049, 0.0, 0.0, 0.1654908027082088, 0.0)",13
1717,8,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",142
1718,8,17,2,"(0.0, 0.07550745848074479, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",106
1719,8,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07948264592212319, 0.0, 0.04169583562250932)",1
1720,8,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",255
1721,8,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1722,8,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04844263516806332, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1723,8,17,9,"(0.0, 0.0, 0.20642907184534398, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",2
1724,8,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",145
1725,8,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1398709646207436, 0.025865514731986717, 0.07617523991960568, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1726,8,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1603315765406048, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
1727,8,18,2,"(0.0, 0.0789427335755188, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
1728,8,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1398709646207436, 0.0651274896174571, 0.07617523991960568, 0.0, 0.0, 0.1654908027082088, 0.0)",39
1729,8,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",73
1730,8,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03407176016124877, 0.0, 0.06893430179271211, 0.08456995271217914, 0.0, 0.04169583562250932)",3
1731,8,18,9,"(0.0, 0.0, 0.36309484089198274, 0.0, 0.03407176016124877, 0.0, 0.0757098971473049, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1732,8,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03407176016124877, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",310
1733,8,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1603315765406048, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
1734,8,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",186
1735,8,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03407176016124877, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",363
1736,8,19,9,"(0.0, 0.0, 0.31016699419217786, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",2
1737,8,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",61
1738,8,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.035787365288869284, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1739,8,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04408576101389056, 0.0, 0.24992044148541132, 0.08456995271217914, 0.0, 0.10655113997405746)",1
1740,8,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06788031989757759, 0.07251546538329634, 0.0, 0.0, 0.14681583673603887, 0.0)",2
1741,8,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1603315765406048, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",62
1742,8,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",160
1743,8,20,9,"(0.0, 0.0, 0.10764102257039043, 0.0, 0.03407176016124877, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",50
1744,8,20,9,"(0.0, 0.0, 0.17036928598569184, 0.0, 0.03407176016124877, 0.0, 0.19053644707591602, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1745,8,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03407176016124877, 0.0, 0.13470322471764504, 0.10753934835724427, 0.0, 0.04169583562250932)",1
1746,8,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03407176016124877, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",234
1747,8,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.018020678948026274, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1748,8,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03407176016124877, 0.0, 0.13470322471764504, 0.0630011061455784, 0.0, 0.04169583562250932)",1
1749,8,20,9,"(0.0, 0.0, 0.10764102257039043, 0.0, 0.03407176016124877, 0.0, 0.11690253583795406, 0.08456995271217914, 0.0, 0.04169583562250932)",2
1750,8,20,9,"(0.0, 0.0, 0.28337087633781116, 0.0, 0.04177189328812892, 0.0, 0.13470322471764504, 0.08456995271217914, 0.0, 0.04169583562250932)",5
1751,8,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",70
1752,9,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",217
1753,9,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15375643795904556, 0.0)",4
1754,9,0,2,"(0.0, 0.12924736344865267, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1755,9,0,2,"(0.0, 0.054809601126394915, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1756,9,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19059672949651446, 0.07512366391370834, 0.08292094454008594, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1757,9,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",61
1758,9,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10160412142071476, 0.0, 0.06189638870689165)",1
1759,9,0,9,"(0.0, 0.0, 0.2729702768683285, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04991251471018199)",2
1760,9,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04991251471018199)",11
1761,9,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",210
1762,9,1,2,"(0.0, 0.10609637873065447, 0.10765017650906265, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",30
1763,9,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",166
1764,9,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04190745150922348, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1765,9,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",203
1766,9,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",72
1767,9,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.08361846386059589, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",3
1768,9,1,9,"(0.0, 0.0, 0.2947007590811662, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10238318619288624, 0.0, 0.07577923875471157)",1
1769,9,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.2440561370766131, 0.09577934466242517, 0.0, 0.06189638870689165)",1
1770,9,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.0429743922634237, 0.0, 0.17543471630791765, 0.058874964284483626, 0.0, 0.06287477284407565)",12
1771,9,2,2,"(0.0, 0.10609637873065447, 0.05830938105868315, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
1772,9,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",200
1773,9,2,2,"(0.0, 0.10609637873065447, 0.03904114053912966, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1774,9,2,2,"(0.0, 0.10609637873065447, 0.03310632389806682, 0.1658280540527044, 0.10599135662267413, 0.06614668748231645, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1775,9,2,2,"(0.0, 0.12131817465069421, 0.05497067501782922, 0.1658280540527044, 0.07292912709766786, 0.18123007587032616, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1776,9,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.053612831338632615, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1777,9,2,9,"(0.0, 0.0, 0.23123751139099202, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",1
1778,9,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",62
1779,9,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",201
1780,9,2,9,"(0.0, 0.0, 0.3045529931112485, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",1
1781,9,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07028922883965409, 0.0, 0.0, 0.1654908027082088, 0.0)",2
1782,9,3,2,"(0.0, 0.12332511631113836, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1783,9,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1512693638824187, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1784,9,3,2,"(0.0, 0.10609637873065447, 0.043718652694074524, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.2624539681668064, 0.0)",1
1785,9,3,2,"(0.0, 0.08279010343050151, 0.05497067501782922, 0.1658280540527044, 0.04355659677906857, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1786,9,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",210
1787,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.05913602862672525)",5
1788,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07907545251900305, 0.0, 0.06189638870689165)",1
1789,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.06189638870689165)",110
1790,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.34822412501034167, 0.08456995271217914, 0.0, 0.04169583562250932)",1
1791,9,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.04169583562250932)",139
1792,9,4,2,"(0.0, 0.10609637873065447, 0.06983704667769648, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",75
1793,9,4,2,"(0.0, 0.10609637873065447, 0.06983704667769648, 0.1658280540527044, 0.0651274896174571, 0.11781584731032128, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1794,9,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1000140199716167, 0.0)",1
1795,9,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",127
1796,9,4,2,"(0.0, 0.10609637873065447, 0.12414916221745305, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1797,9,4,2,"(0.0, 0.07493714805844709, 0.05497067501782922, 0.1658280540527044, 0.0597345801566228, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
