,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1801,34.0,6.0,11.0,,147.0,0.04072805093236134,,48.999836667211106
1802,34.0,6.0,13.0,,638.0,0.8140031597200825,,24.538452100595347
1803,34.0,7.0,8.0,,404.0,0.16140401288562992,,18.36362801653272
1804,34.0,7.0,11.0,,0.0,,,0.0
1805,34.0,7.0,13.0,,623.0,1.2953174953939028,,12.714283119534056
1806,34.0,8.0,8.0,,611.0,0.18929233556784825,,26.56520584121485
1807,34.0,8.0,11.0,,111.0,0.6715688513707281,,55.49972250138749
1808,34.0,8.0,13.0,,427.0,0.658262541527681,,13.343745830079428
1809,34.0,9.0,4.0,,0.0,,,0.0
1810,34.0,9.0,13.0,,1067.0,1.2463954124930217,,16.93650524817377
1811,34.0,10.0,4.0,,137.0,0.1053358888980048,,34.24991437521407
1812,34.0,10.0,13.0,,1120.0,0.9862971068802004,,23.829782163876132
1813,34.0,11.0,4.0,,140.0,0.0847780758114882,,23.33329444450926
1814,34.0,11.0,13.0,,1218.0,1.2611680074425922,,24.35999512800097
1815,34.0,12.0,4.0,,86.0,0.12657274854608516,,9.555544938283402
1816,34.0,12.0,10.0,,40.0,-0.0,,3.9999960000040002
1817,34.0,12.0,13.0,,1196.0,1.343306478115139,,18.399997169231202
1818,34.0,12.0,14.0,,0.0,,,0.0
1819,34.0,13.0,4.0,,158.0,0.322104800204536,,39.49990125024688
1820,34.0,13.0,13.0,,1279.0,1.3081026667443607,,19.676920049704606
1821,34.0,14.0,4.0,,138.0,0.04292479502348651,,15.333316296315227
1822,34.0,14.0,8.0,,29.0,0.14999492361041503,,14.499927500362498
1823,34.0,14.0,13.0,,1122.0,1.5980210339587744,,16.26086720856997
1824,34.0,15.0,8.0,,478.0,0.49072014056199614,,29.87498132813667
1825,34.0,15.0,11.0,,125.0,0.2674978169711661,,15.624980468774416
1826,34.0,15.0,13.0,,518.0,1.0347095833828346,,15.696964940313652
1827,34.0,16.0,8.0,,218.0,0.2791043342884181,,19.81816380166927
1828,34.0,16.0,11.0,,112.0,0.19120898834388364,,18.66663555560741
1829,34.0,16.0,13.0,,845.0,0.4537661454424512,,22.23683625346414
1830,34.0,17.0,8.0,,224.0,0.10814446900397101,,24.88886123459863
1831,34.0,17.0,11.0,,161.0,0.20546194269572038,,40.249899375251566
1832,34.0,17.0,13.0,,892.0,1.3731666654019912,,28.774184266392172
1833,34.0,18.0,8.0,,144.0,0.22497409528642714,,14.3999856000144
1834,34.0,18.0,11.0,,117.0,0.19640621245164944,,11.6999883000117
1835,34.0,18.0,13.0,,929.0,0.5466272638951942,,21.113631565083733
1836,34.0,19.0,3.0,,10.0,0.3250829733914482,,0.8333326388894676
1837,34.0,19.0,8.0,,280.0,0.09468017839091598,,18.66665422223052
1838,34.0,19.0,11.0,,116.0,0.23510616777197693,,23.1999536000928
1839,34.0,19.0,13.0,,767.0,0.44829799182740887,,17.837205154138335
1840,34.0,20.0,5.0,,26.0,-0.0,,5.199989600020801
1841,34.0,20.0,6.0,,5.0,-0.0,,1.2499968750078125
1842,34.0,20.0,8.0,,247.0,-0.0,,18.999985384626626
1843,34.0,20.0,11.0,,101.0,0.05554607526889177,,10.099989900010101
1844,34.0,20.0,13.0,,828.0,0.33422725564925804,,23.657136097961114
1845,35.0,0.0,0.0,,111.0,0.1414539230192204,,9.24999229167309
1846,35.0,0.0,4.0,,13.0,-0.0,,2.1666630555615742
1847,35.0,0.0,13.0,,1525.0,0.2882513559766245,,26.293098914982945
1848,35.0,1.0,4.0,,122.0,0.047540257706980574,,20.333299444500927
1849,35.0,1.0,13.0,,1204.0,0.3559023946328846,,23.153841701184287
1850,35.0,2.0,4.0,,79.0,-0.0,,19.74995062512344
1851,35.0,2.0,10.0,,43.0,-0.0,,3.9090873553751315
1852,35.0,2.0,13.0,,1094.0,0.7793365473547739,,21.879995624000873
1853,35.0,3.0,5.0,,3.0,-0.0,,1.4999925000374998
1854,35.0,3.0,8.0,,305.0,0.06150766641616401,,23.461520414215066
1855,35.0,3.0,11.0,,88.0,0.2321674342059538,,12.571410612270554
1856,35.0,3.0,13.0,,803.0,0.24333260748585436,,20.589738310323508
1857,35.0,4.0,5.0,,30.0,0.1461447460085638,,2.727270247936138
1858,35.0,4.0,8.0,,168.0,0.036434415869936856,,20.999973750032815
1859,35.0,4.0,11.0,,93.0,-0.0,,10.333321851864609
1860,35.0,4.0,13.0,,1069.0,0.19966944053505725,,28.131571544323275
1861,35.0,5.0,8.0,,211.0,0.16707313610349084,,21.0999789000211
1862,35.0,5.0,11.0,,117.0,0.501034213733201,,14.624981718772853
1863,35.0,5.0,13.0,,886.0,0.3277855310955065,,24.611104274693254
1864,35.0,6.0,4.0,,118.0,0.19661681972859657,,14.749981562523047
1865,35.0,6.0,13.0,,1212.0,0.9268790534867074,,19.23809218442981
1866,35.0,7.0,4.0,,142.0,0.18587477799240545,,23.666627222287964
1867,35.0,7.0,13.0,,1126.0,1.009330916741865,,19.754382499231138
1868,35.0,8.0,4.0,,133.0,0.08846304296347668,,26.5999468001064
1869,35.0,8.0,13.0,,1114.0,1.1789800177988197,,21.84313297193471
1870,35.0,9.0,8.0,,368.0,0.03752913375344169,,26.285695510217494
1871,35.0,9.0,11.0,,106.0,0.10667821193562603,,26.499933750165628
1872,35.0,9.0,13.0,,672.0,0.4835566791226727,,19.764700069205862
1873,35.0,10.0,8.0,,292.0,0.15880806444848047,,41.714226122534114
1874,35.0,10.0,11.0,,125.0,0.17489813427569667,,31.249921875195316
1875,35.0,10.0,13.0,,786.0,0.12137843665129709,,17.86363230371993
1876,35.0,11.0,8.0,,141.0,0.24238833399300608,,20.14282836738805
1877,35.0,11.0,11.0,,162.0,0.2783958050081062,,26.999955000075
1878,35.0,11.0,13.0,,954.0,0.5127207574094037,,23.268287007734873
1879,35.0,12.0,8.0,,215.0,0.08879481775339931,,21.499978500021502
1880,35.0,12.0,11.0,,132.0,-0.0,,11.999989090919009
1881,35.0,12.0,13.0,,857.0,0.8621679352630501,,23.162155902120023
1882,35.0,13.0,8.0,,442.0,0.7069746811719566,,31.571406020424273
1883,35.0,13.0,11.0,,105.0,0.10751191408464261,,11.666653703718108
1884,35.0,13.0,13.0,,653.0,0.744880649471045,,22.51723361474703
1885,35.0,14.0,4.0,,7.0,0.410116318288409,,0.7777769135812072
1886,35.0,14.0,5.0,,43.0,0.11045304667259806,,6.142848367359475
1887,35.0,14.0,8.0,,734.0,0.1825792415144733,,22.242417502297723
1888,35.0,14.0,11.0,,60.0,-0.0,,11.999976000048001
1889,35.0,14.0,13.0,,468.0,0.3065429205072581,,17.333326913582624
1890,35.0,15.0,13.0,,1024.0,1.3465728348609547,,15.99999750000039
1891,35.0,16.0,13.0,,1002.0,1.2876187513306445,,17.89285394770465
1892,35.0,17.0,13.0,,1016.0,1.4690346168169428,,19.169807703809866
1893,35.0,18.0,4.0,,124.0,0.3174756464603776,,12.3999876000124
1894,35.0,18.0,13.0,,1183.0,1.269838314272567,,19.716663380556103
1895,35.0,19.0,4.0,,154.0,0.039179862328936735,,38.49990375024063
1896,35.0,19.0,13.0,,1164.0,1.1788351237125156,,20.785710573980253
1897,35.0,20.0,4.0,,117.0,0.25103378904960133,,12.999985555571605
1898,35.0,20.0,13.0,,1192.0,1.38911236399946,,18.920631917360012
1899,36.0,0.0,6.0,,12.0,-0.0,,1.1999988000012
1900,36.0,0.0,8.0,,183.0,0.25247313479432104,,20.333310740765846
1901,36.0,0.0,11.0,,143.0,0.11517866154366602,,23.833293611177318
1902,36.0,0.0,13.0,,728.0,0.8100921016851851,,16.930228620877063
1903,36.0,1.0,8.0,,287.0,0.02319769347921049,,28.6999713000287
1904,36.0,1.0,11.0,,113.0,0.050645574596848646,,12.555541604953772
1905,36.0,1.0,13.0,,760.0,0.5932869060800731,,21.11110524691521
1906,36.0,2.0,8.0,,155.0,0.30007828041838636,,17.222203086441016
1907,36.0,2.0,11.0,,111.0,0.2436667928709016,,11.0999889000111
1908,36.0,2.0,13.0,,999.0,0.9406283278867634,,21.2553146265288
1909,36.0,3.0,1.0,,87.0,-0.0,,5.117644048444678
1910,36.0,3.0,4.0,,15.0,-0.0,,2.1428540816370263
1911,36.0,3.0,11.0,,102.0,0.16500354697716907,,11.333320740754733
1912,36.0,3.0,13.0,,1079.0,0.9884014746589865,,19.98147778120782
1913,36.0,4.0,4.0,,135.0,0.13345235781746345,,22.4999625000625
1914,36.0,4.0,13.0,,1252.0,0.8417171056931566,,22.35713886479663
1915,36.0,5.0,4.0,,129.0,-0.0,,18.428545102078427
1916,36.0,5.0,13.0,,1265.0,0.9403789457936884,,25.81632126197525
1917,36.0,6.0,8.0,,159.0,0.038149389526767656,,26.499955833406947
1918,36.0,6.0,11.0,,110.0,0.19401819909242526,,18.333302777828706
1919,36.0,6.0,13.0,,965.0,0.6937874578716977,,17.23213977997504
1920,36.0,7.0,8.0,,10.0,-0.0,,4.999975000125
1921,36.0,7.0,11.0,,128.0,0.2345207886651328,,9.846146272195176
1922,36.0,7.0,13.0,,1035.0,0.6298760210513662,,22.021271910367677
1923,36.0,8.0,4.0,,6.0,0.6365141682948128,,0.8571416326548106
1924,36.0,8.0,8.0,,74.0,0.12425083738963087,,24.666584444718517
1925,36.0,8.0,11.0,,129.0,0.22636345757853582,,16.124979843775197
1926,36.0,8.0,13.0,,1130.0,0.6496035781373393,,19.48275526159392
1927,36.0,9.0,4.0,,158.0,-0.0,,31.599936800126404
1928,36.0,9.0,10.0,,10.0,0.6108643020548935,,9.99990000099999
1929,36.0,9.0,13.0,,1055.0,0.7199638005182584,,21.099995780000842
1930,36.0,10.0,4.0,,147.0,0.04072805093236134,,48.999836667211106
1931,36.0,10.0,8.0,,212.0,0.05992315462168969,,19.272709752082044
1932,36.0,10.0,10.0,,15.0,-0.0,,4.999983333388888
1933,36.0,10.0,13.0,,960.0,0.5462429385702333,,15.737702338081583
1934,36.0,11.0,4.0,,162.0,0.03755866385893631,,26.999955000075
1935,36.0,11.0,13.0,,1136.0,0.8144586266748405,,24.170207623360078
1936,36.0,12.0,0.0,,117.0,0.09835175734669842,,23.399953200093602
1937,36.0,12.0,4.0,,8.0,-0.0,,7.9999200007999915
1938,36.0,12.0,13.0,,1460.0,0.4639216732429742,,18.481010318859454
1939,36.0,13.0,0.0,,165.0,0.03698732745713494,,82.49958750206248
1940,36.0,13.0,13.0,,1467.0,0.5143396345728183,,20.957139863265734
1941,36.0,14.0,0.0,,164.0,0.15695240721358242,,32.7999344001312
1942,36.0,14.0,13.0,,1343.0,0.5267901009117668,,20.0447731276458
1943,36.0,15.0,8.0,,166.0,0.07356553436155205,,15.090895371913298
1944,36.0,15.0,11.0,,108.0,0.05256932631473862,,5.999996666668519
1945,36.0,15.0,13.0,,880.0,0.6059132716480276,,17.95918000833061
1946,36.0,16.0,8.0,,176.0,0.40865927355656895,,21.999972500034374
1947,36.0,16.0,11.0,,136.0,0.07664880077618422,,33.9999150002125
1948,36.0,16.0,13.0,,824.0,0.5820844870568879,,24.96968940312442
1949,36.0,17.0,8.0,,90.0,-0.0,,14.999975000041667
1950,36.0,17.0,11.0,,107.0,0.3564892366214963,,15.285692449010789
1951,36.0,17.0,13.0,,1012.0,0.5005756015414187,,29.764697128030253
1952,36.0,18.0,5.0,,17.0,-0.0,,5.6666477778407405
1953,36.0,18.0,8.0,,733.0,0.17887408441819352,,18.324995418751143
1954,36.0,18.0,11.0,,127.0,0.40920459858787017,,63.49968250158749
1955,36.0,18.0,13.0,,405.0,0.5557198659245202,,18.409082541326118
1956,36.0,19.0,5.0,,3.0,-0.0,,1.4999925000374998
1957,36.0,19.0,8.0,,796.0,0.20887292800506774,,21.51350769905197
1958,36.0,19.0,11.0,,111.0,0.435251477279122,,22.199955600088803
1959,36.0,19.0,13.0,,393.0,0.21337865191036123,,21.833321203710444
1960,36.0,20.0,5.0,,34.0,-0.0,,16.999915000425
1961,36.0,20.0,8.0,,747.0,0.1570555664246668,,19.657889563713272
1962,36.0,20.0,11.0,,95.0,0.058406264933379116,,23.74994062514844
1963,36.0,20.0,13.0,,423.0,0.3857207848335059,,18.391296351610283
1964,37.0,0.0,0.0,,135.0,0.13097956524286689,,7.941171799310706
1965,37.0,0.0,4.0,,12.0,-0.0,,2.3999952000096
1966,37.0,0.0,13.0,,1642.0,0.8114006366772677,,28.310339946493112
1967,37.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
1968,37.0,1.0,4.0,,114.0,0.05027894388138597,,10.363626942157326
1969,37.0,1.0,8.0,,163.0,0.11198449260177885,,16.299983700016302
1970,37.0,1.0,13.0,,1121.0,1.1214827236472016,,13.839504464258708
1971,37.0,2.0,4.0,,131.0,-0.0,,14.55553938273402
1972,37.0,2.0,13.0,,1277.0,0.5030644587761319,,20.934422797635605
1973,37.0,3.0,1.0,,31.0,0.1425058673927378,,10.333298889003704
1974,37.0,3.0,2.0,,27.0,0.15841057013179086,,8.9999700001
1975,37.0,3.0,4.0,,4.0,-0.0,,3.9999600003999958
1976,37.0,3.0,9.0,,1.0,-0.0,,0.24999937500156252
1977,37.0,3.0,11.0,,134.0,0.37586167015852323,,22.333296111173148
1978,37.0,3.0,13.0,,1103.0,0.9431480668729113,,20.811316828053428
1979,37.0,4.0,1.0,,10.0,-0.0,,9.99990000099999
1980,37.0,4.0,11.0,,112.0,0.05101804678019193,,27.999930000175002
1981,37.0,4.0,13.0,,1108.0,0.7908009277503298,,29.945937852449227
1982,37.0,5.0,0.0,,64.0,0.1607216478472394,,9.142844081651312
1983,37.0,5.0,1.0,,48.0,-0.0,,9.5999808000384
1984,37.0,5.0,4.0,,15.0,-0.0,,1.363635123968069
1985,37.0,5.0,11.0,,26.0,0.16302362949436594,,6.4999837500406255
1986,37.0,5.0,13.0,,1412.0,1.0371735532270199,,30.69564550094663
1987,37.0,6.0,4.0,,106.0,-0.0,,11.777764691372566
1988,37.0,6.0,13.0,,1150.0,0.9486497807747761,,15.540538440467778
1989,37.0,7.0,4.0,,142.0,0.08378523249349593,,23.666627222287964
1990,37.0,7.0,13.0,,1195.0,0.8637961340698119,,20.96490860264761
1991,37.0,8.0,4.0,,126.0,0.04628811994522685,,62.99968500157499
1992,37.0,8.0,13.0,,1119.0,0.732977613164407,,16.701490044553722
1993,37.0,9.0,8.0,,69.0,0.3282557376960584,,22.99992333358889
1994,37.0,9.0,11.0,,140.0,1.1444091637013962,,27.999944000112002
1995,37.0,9.0,13.0,,1021.0,0.6716242303745112,,17.305081812697996
1996,37.0,10.0,8.0,,106.0,0.385641381525629,,21.1999576000848
1997,37.0,10.0,11.0,,132.0,0.30677520374322265,,26.3999472001056
1998,37.0,10.0,13.0,,972.0,0.6286162764109505,,21.599995200001064
1999,37.0,11.0,8.0,,169.0,0.2757828770288034,,24.142822653110496
2000,37.0,11.0,11.0,,138.0,0.14749738037875215,,22.999961666730556
2001,37.0,11.0,13.0,,846.0,0.6924624488640705,,21.14999471250132
2002,37.0,12.0,8.0,,204.0,0.47299571994843503,,29.14281551026356
2003,37.0,12.0,11.0,,149.0,0.12068075715742474,,74.49962750186249
2004,37.0,12.0,13.0,,848.0,0.6123962513092611,,21.199994700001323
2005,37.0,13.0,1.0,,182.0,0.06811529608647736,,18.1999818000182
2006,37.0,13.0,8.0,,147.0,0.3108673782336407,,29.399941200117603
2007,37.0,13.0,11.0,,108.0,0.41859379557047927,,15.428549387786589
2008,37.0,13.0,13.0,,725.0,0.34743362484623375,,18.58973882314389
2009,37.0,14.0,8.0,,263.0,0.3003027867907595,,23.909069173573478
2010,37.0,14.0,11.0,,113.0,0.1012121342373929,,22.5999548000904
2011,37.0,14.0,13.0,,809.0,1.016291538290206,,23.114279110205967
2012,37.0,15.0,8.0,,376.0,0.01842621855238369,,22.11763404845056
2013,37.0,15.0,11.0,,98.0,0.3258772393886168,,12.249984687519142
2014,37.0,15.0,13.0,,762.0,0.7661573501592833,,25.399991533336156
2015,37.0,16.0,8.0,,365.0,0.07175697736525885,,19.21051620499147
2016,37.0,16.0,11.0,,115.0,0.24882047412702585,,38.33320555598148
2017,37.0,16.0,13.0,,607.0,0.8181951299027223,,15.174996206250947
2018,37.0,17.0,8.0,,348.0,0.2263136995248412,,28.999975833353474
2019,37.0,17.0,11.0,,168.0,0.2346667197097894,,83.99958000209999
2020,37.0,17.0,13.0,,672.0,0.45067712352922473,,25.846143905329267
2021,37.0,18.0,8.0,,41.0,-0.0,,13.666621111262963
2022,37.0,18.0,11.0,,160.0,0.24748887338831183,,31.999936000128002
2023,37.0,18.0,13.0,,1067.0,0.4980081891980448,,18.719294961527197
2024,37.0,19.0,8.0,,162.0,0.06652161425379031,,23.142824081679883
2025,37.0,19.0,11.0,,128.0,0.31225930403013136,,18.285688163302623
2026,37.0,19.0,13.0,,952.0,0.5850679149337948,,20.255314839294712
2027,37.0,20.0,4.0,,0.0,,,0.0
2028,37.0,20.0,8.0,,65.0,0.42741982106697823,,32.4998375008125
2029,37.0,20.0,11.0,,197.0,0.1838609920982616,,39.3999212001576
2030,37.0,20.0,13.0,,1063.0,0.7699466297575447,,24.720924483505932
2031,38.0,0.0,8.0,,194.0,0.47930650067320935,,16.166653194455673
2032,38.0,0.0,11.0,,125.0,-0.0,,12.4999875000125
2033,38.0,0.0,13.0,,838.0,0.6598517472080822,,17.10203732611483
2034,38.0,1.0,8.0,,359.0,0.5263643663222106,,32.63633396696912
2035,38.0,1.0,11.0,,80.0,0.13423552865152968,,8.888879012356654
2036,38.0,1.0,13.0,,622.0,0.7504950097746278,,15.54999611250097
2037,38.0,2.0,8.0,,158.0,0.11806415824102724,,15.7999842000158
2038,38.0,2.0,11.0,,153.0,0.16593107339104166,,50.99983000056666
2039,38.0,2.0,13.0,,903.0,0.804633867913126,,20.999995116280203
2040,38.0,3.0,8.0,,392.0,0.38777825856962594,,21.77776567901907
2041,38.0,3.0,11.0,,150.0,0.2729092008630659,,49.99983333388889
2042,38.0,3.0,13.0,,670.0,1.0540335733048893,,30.45453161157654
2043,38.0,4.0,8.0,,362.0,0.03806009215158307,,24.13331724445517
2044,38.0,4.0,11.0,,133.0,0.13260868792682362,,26.5999468001064
2045,38.0,4.0,13.0,,716.0,0.8958731438803533,,27.538450946749638
2046,38.0,5.0,8.0,,391.0,0.12105274015209974,,26.066649288900475
2047,38.0,5.0,11.0,,133.0,0.8052463730875059,,33.249916875207816
2048,38.0,5.0,13.0,,605.0,0.9224722098646578,,23.26922181953007
2049,38.0,6.0,8.0,,108.0,0.39889445238373245,,17.999970000050002
2050,38.0,6.0,11.0,,125.0,0.13958919764264277,,15.624980468774416
2051,38.0,6.0,13.0,,1052.0,0.5433109877577161,,24.465110589509163
2052,38.0,6.0,14.0,,1.0,-0.0,,0.0999999000001
2053,38.0,7.0,8.0,,84.0,0.17680875253870132,,27.999906666977775
2054,38.0,7.0,11.0,,150.0,0.2971467671270334,,37.499906250234375
2055,38.0,7.0,13.0,,969.0,0.5696485076984994,,20.617016889996403
2056,38.0,8.0,8.0,,260.0,0.04510521843515391,,23.636342148779864
2057,38.0,8.0,11.0,,83.0,0.2848752421605439,,5.928567193880576
2058,38.0,8.0,13.0,,896.0,0.3334328921984456,,23.578941163436532
2059,38.0,9.0,8.0,,418.0,0.12326476577009327,,26.124983671885207
2060,38.0,9.0,11.0,,108.0,0.7905091520918754,,35.9998800004
2061,38.0,9.0,13.0,,695.0,0.8844552729623929,,25.74073120713659
2062,38.0,10.0,1.0,,181.0,0.06843040560010669,,18.0999819000181
2063,38.0,10.0,8.0,,148.0,0.08095168748426963,,9.866660088893275
2064,38.0,10.0,11.0,,127.0,0.16593703118593145,,25.399949200101602
2065,38.0,10.0,13.0,,667.0,0.49401374505367746,,21.516122091573518
2066,38.0,11.0,8.0,,332.0,0.11289285086964812,,22.133318577787616
2067,38.0,11.0,11.0,,136.0,0.2927865436494668,,27.1999456001088
2068,38.0,11.0,13.0,,697.0,0.8387735209377087,,22.483863714882673
2069,38.0,12.0,8.0,,83.0,0.13028179420060346,,13.833310277816205
2070,38.0,12.0,11.0,,114.0,0.05027894388138597,,11.399988600011401
2071,38.0,12.0,13.0,,1008.0,0.7568804451092707,,25.199993700001574
2072,38.0,13.0,3.0,,6.0,-0.0,,0.5454540495872277
2073,38.0,13.0,8.0,,217.0,0.46602970840287716,,15.499988928579338
2074,38.0,13.0,11.0,,141.0,0.15852101662233142,,17.62497796877754
2075,38.0,13.0,13.0,,862.0,0.8517177334499256,,22.102558435241423
2076,38.0,14.0,8.0,,373.0,0.08897569683607703,,33.90906008267265
2077,38.0,14.0,11.0,,126.0,0.2046430745450494,,25.1999496001008
2078,38.0,14.0,13.0,,772.0,0.6785779461424485,,25.733324755558414
2079,38.0,15.0,1.0,,130.0,0.04510521843515391,,12.999987000013
2080,38.0,15.0,8.0,,164.0,0.03717567946137977,,11.714277346944753
2081,38.0,15.0,11.0,,116.0,0.2351061677719769,,14.499981875022657
2082,38.0,15.0,13.0,,749.0,0.5624890589814243,,17.41860060032544
2083,38.0,16.0,1.0,,114.0,0.30571510812039504,,12.666652592608232
2084,38.0,16.0,8.0,,237.0,0.3085123063972435,,19.749983541680383
2085,38.0,16.0,11.0,,130.0,0.182269876553527,,43.33318888937037
2086,38.0,16.0,13.0,,663.0,0.339847854017576,,22.099992633335788
2087,38.0,17.0,1.0,,163.0,0.03736611302979162,,18.111090987676683
2088,38.0,17.0,8.0,,135.0,0.6952235465942178,,22.4999625000625
2089,38.0,17.0,11.0,,124.0,0.41743844406865394,,13.777762469152812
2090,38.0,17.0,13.0,,717.0,0.14385061930933138,,23.899992033335987
2091,38.0,18.0,4.0,,139.0,0.0852840997605255,,17.374978281277148
2092,38.0,18.0,13.0,,1171.0,0.42996161202214966,,15.824322185902407
2093,38.0,19.0,4.0,,114.0,-0.0,,12.666652592608232
2094,38.0,19.0,13.0,,1187.0,0.5005327399016457,,17.202896057551296
2095,38.0,20.0,4.0,,106.0,-0.0,,17.666637222271298
2096,38.0,20.0,13.0,,1185.0,0.4096422377984781,,21.16071050701598
2097,39.0,0.0,8.0,21.0,422.0,0.21586539375433794,41753.0,20.095228526081655
2098,39.0,0.0,11.0,4.0,121.0,0.8520145688711274,23106.0,30.249924375189064
2099,39.0,0.0,13.0,35.0,635.0,0.8757070776285636,82227.0,18.14285195918515
2100,39.0,1.0,8.0,15.0,279.0,0.1343688558608095,27927.0,18.599987600008266
2101,39.0,1.0,11.0,6.0,109.0,0.7664284473107449,26217.0,18.166636388939352
2102,39.0,1.0,13.0,34.0,812.0,0.9417893236138299,96313.0,23.88234591695708
2103,39.0,2.0,8.0,11.0,362.0,0.057078638711704474,35690.0,32.909060991762736
2104,39.0,2.0,11.0,6.0,112.0,0.3937871040507973,26734.0,18.66663555560741
2105,39.0,2.0,13.0,26.0,750.0,0.8814431805588789,85784.0,28.84614275148356
2106,39.0,3.0,4.0,9.0,139.0,0.07531075903304427,7171.0,15.444427283969684
2107,39.0,3.0,13.0,65.0,1268.0,1.0842145236800047,125245.0,19.507689306509338
2108,39.0,3.0,14.0,13.0,2.0,-0.0,458.0,0.15384603550304962
2109,39.0,4.0,4.0,7.0,134.0,0.04398581447708116,7280.0,19.142829795957436
2110,39.0,4.0,13.0,69.0,1204.0,0.7456883322112904,124503.0,17.44927283343872
2111,39.0,5.0,4.0,6.0,140.0,0.5774920757843843,5902.0,23.33329444450926
2112,39.0,5.0,13.0,38.0,1177.0,0.3964407841200069,122385.0,30.97367605955893
2113,39.0,6.0,1.0,8.0,129.0,0.13822795004177138,15589.0,16.124979843775197
2114,39.0,6.0,8.0,8.0,284.0,0.24706429278529163,27170.0,35.49995562505547
2115,39.0,6.0,11.0,8.0,86.0,0.34580404629827155,23174.0,10.749986562516797
2116,39.0,6.0,13.0,34.0,667.0,0.13906183513001996,72929.0,19.617641288929033
2117,39.0,7.0,1.0,9.0,112.0,0.17415950169312974,13722.0,12.444430617299314
2118,39.0,7.0,8.0,4.0,76.0,0.6917614988524178,6819.0,18.999952500118752
2119,39.0,7.0,11.0,3.0,165.0,0.07393769977026385,26000.0,54.99981666727778
2120,39.0,7.0,13.0,37.0,863.0,0.32256928656393624,95009.0,23.324318020454587
2121,39.0,8.0,1.0,8.0,131.0,-0.0,14203.0,16.374979531275585
2122,39.0,8.0,8.0,6.0,129.0,0.5894267678101774,12784.0,21.49996416672639
2123,39.0,8.0,11.0,9.0,120.0,0.5943623641167735,25239.0,13.33331851853498
2124,39.0,8.0,13.0,30.0,784.0,0.18658495195116787,87865.0,26.133324622225125
2125,39.0,9.0,0.0,10.0,131.0,0.0895805280663752,17886.0,13.0999869000131
2126,39.0,9.0,3.0,9.0,12.0,-0.0,1550.0,1.333331851853498
2127,39.0,9.0,4.0,5.0,8.0,-0.0,1152.0,1.5999968000064002
2128,39.0,9.0,13.0,57.0,1560.0,0.2962527015866714,139762.0,27.368416251155043
2129,39.0,10.0,0.0,12.0,27.0,-0.0,5067.0,2.2499981250015626
2130,39.0,10.0,4.0,11.0,14.0,0.6517565611726531,1547.0,1.2727261157035312
2131,39.0,10.0,11.0,11.0,83.0,0.13028179420060346,16718.0,7.545447685956649
2132,39.0,10.0,13.0,50.0,1275.0,0.4206526027415243,133955.0,25.499994900001017
2133,39.0,11.0,4.0,5.0,139.0,0.14664708453218603,5728.0,27.7999444001112
2134,39.0,11.0,13.0,44.0,1205.0,0.2668400481859516,124123.0,27.386357412191494
2135,39.0,12.0,8.0,16.0,469.0,0.45456254037017807,45688.0,29.31248167969895
2136,39.0,12.0,11.0,11.0,81.0,0.06652161425379031,22920.0,7.363629669427573
2137,39.0,12.0,13.0,39.0,559.0,0.7180077616058292,67417.0,14.333329658120599
2138,39.0,13.0,8.0,20.0,264.0,0.04978902744401549,27098.0,13.1999934000033
2139,39.0,13.0,11.0,6.0,125.0,0.09312433161584233,25421.0,20.83329861116898
2140,39.0,13.0,13.0,46.0,827.0,0.8075723326860268,98487.0,17.978256961248487
2141,39.0,14.0,8.0,20.0,514.0,0.2786947974869983,48483.0,25.699987150006425
2142,39.0,14.0,11.0,7.0,106.0,0.10667821193562603,24060.0,15.142835510234987
2143,39.0,14.0,13.0,32.0,526.0,0.523851804391839,65366.0,16.437494863282854
2144,39.0,15.0,2.0,11.0,39.0,0.11924692639624491,3772.0,3.5454513223169797
2145,39.0,15.0,8.0,6.0,107.0,-0.0,11907.0,17.833303611160648
2146,39.0,15.0,11.0,5.0,173.0,0.035551421018507764,26775.0,34.5999308001384
2147,39.0,15.0,13.0,54.0,885.0,0.9325363846438569,100633.0,16.388885853910026
2148,39.0,16.0,8.0,11.0,269.0,0.29648913165458535,26781.0,24.454523223160706
2149,39.0,16.0,11.0,13.0,112.0,0.2337916587064593,25512.0,8.615377988170778
2150,39.0,16.0,13.0,41.0,818.0,0.9825939075566497,96059.0,19.951214646045205
2151,39.0,17.0,8.0,9.0,247.0,0.4159858996457818,24375.0,27.444413950651168
2152,39.0,17.0,11.0,4.0,132.0,0.07851576409890412,26691.0,32.99991750020625
2153,39.0,17.0,13.0,34.0,807.0,0.8594694019890066,93635.0,23.735287136680252
2154,39.0,18.0,8.0,13.0,321.0,0.7366318711638794,31791.0,24.692288698239462
2155,39.0,18.0,11.0,3.0,142.0,0.16736925089918853,26342.0,47.33317555608148
2156,39.0,18.0,13.0,43.0,613.0,0.6682018226571443,77270.0,14.255810638183572
2157,39.0,19.0,8.0,10.0,223.0,0.05742308520261487,20400.0,22.2999777000223
2158,39.0,19.0,11.0,4.0,150.0,0.20840031832246705,24903.0,37.499906250234375
2159,39.0,19.0,13.0,35.0,786.0,0.33063456515320666,93060.0,22.457136440818157
2160,39.0,20.0,8.0,10.0,217.0,0.15444022270832014,21639.0,21.6999783000217
