,round,tube,nut,amount
2410,28.0,14.0,2.0,0.8963001550903955
2411,28.0,14.0,3.0,0.23392413915335086
2412,28.0,15.0,0.0,0.42004786727841675
2413,28.0,15.0,1.0,0.6509185524995917
2414,28.0,15.0,2.0,207.19443021946256
2415,28.0,15.0,3.0,0.0674892675966553
2416,28.0,16.0,0.0,0.5116764416949436
2417,28.0,16.0,1.0,0.3080659566649196
2418,28.0,16.0,2.0,207.27658358292604
2419,28.0,16.0,3.0,0.05780614106258364
2420,28.0,17.0,0.0,0.5085766461039075
2421,28.0,17.0,1.0,0.3713795886489187
2422,28.0,17.0,2.0,207.27380433380497
2423,28.0,17.0,3.0,0.0508273759283725
2424,28.0,18.0,0.0,0.36309983767536924
2425,28.0,18.0,1.0,0.15388748792209894
2426,28.0,18.0,2.0,207.1433711234995
2427,28.0,18.0,3.0,0.371853202568431
2428,28.0,19.0,0.0,0.18600699261486325
2429,28.0,19.0,1.0,0.8848849426280267
2430,28.0,19.0,2.0,0.6353592598430476
2431,28.0,19.0,3.0,0.38778305588296125
2432,28.0,20.0,0.0,0.1362829127269321
2433,28.0,20.0,1.0,0.4402511979669944
2434,28.0,20.0,2.0,0.13055889702128387
2435,28.0,20.0,3.0,0.2376841231791083
2436,29.0,0.0,0.0,0.48448113389603076
2437,29.0,0.0,1.0,0.10986862786583307
2438,29.0,0.0,2.0,207.25220051224807
2439,29.0,0.0,3.0,0.3830980421649274
2440,29.0,1.0,0.0,0.5062052180973385
2441,29.0,1.0,1.0,0.5236524077666462
2442,29.0,1.0,2.0,207.27167813259408
2443,29.0,1.0,3.0,0.35777351962421855
2444,29.0,2.0,0.0,0.48889443253589
2445,29.0,2.0,1.0,0.7762997065161589
2446,29.0,2.0,2.0,207.25615743649232
2447,29.0,2.0,3.0,0.24778425861131836
2448,29.0,3.0,0.0,0.029629276152709882
2449,29.0,3.0,1.0,0.7788996338298547
2450,29.0,3.0,2.0,0.7820052428415556
2451,29.0,3.0,3.0,0.261111134020054
2452,29.0,4.0,0.0,0.32872075245166155
2453,29.0,4.0,1.0,0.9717383526969641
2454,29.0,4.0,2.0,207.11254714199123
2455,29.0,4.0,3.0,0.21048924815335773
2456,29.0,5.0,0.0,0.5148436421599801
2457,29.0,5.0,1.0,0.9580725965907754
2458,29.0,5.0,2.0,207.27942326663157
2459,29.0,5.0,3.0,0.16833475707358436
2460,29.0,6.0,0.0,0.2970682295001766
2461,29.0,6.0,1.0,0.24257518416216423
2462,29.0,6.0,2.0,0.9180029599853933
2463,29.0,6.0,3.0,0.038323076479758245
2464,29.0,7.0,0.0,0.9562247958683789
2465,29.0,7.0,1.0,0.9149532178057523
2466,29.0,7.0,2.0,0.40170053248965054
2467,29.0,7.0,3.0,0.03131264776560477
2468,29.0,8.0,0.0,0.13919310393212436
2469,29.0,8.0,1.0,0.8351848199879377
2470,29.0,8.0,2.0,0.28736114089068
2471,29.0,8.0,3.0,0.01611919697684372
2472,29.0,9.0,0.0,0.16399522386742146
2473,29.0,9.0,1.0,0.29027124703520857
2474,29.0,9.0,2.0,0.9205660095636254
2475,29.0,9.0,3.0,0.05903106171257129
2476,29.0,10.0,0.0,0.04738528011447499
2477,29.0,10.0,1.0,0.9722155164842615
2478,29.0,10.0,2.0,0.5583146466687288
2479,29.0,10.0,3.0,0.08524462744027339
2480,29.0,11.0,0.0,0.01999047809006163
2481,29.0,11.0,1.0,25.42450902856314
2482,29.0,11.0,2.0,0.942813785832068
2483,29.0,11.0,3.0,0.07780084637684861
2484,29.0,12.0,0.0,0.23781317041916666
2485,29.0,12.0,1.0,0.3717800040052094
2486,29.0,12.0,2.0,0.3053808777921355
2487,29.0,12.0,3.0,0.3143958135624092
2488,29.0,13.0,0.0,0.12801845630476916
2489,29.0,13.0,1.0,0.9701927621456666
2490,29.0,13.0,2.0,0.03671973046689614
2491,29.0,13.0,3.0,0.3341651093895506
2492,29.0,14.0,0.0,0.48008192870385
2493,29.0,14.0,1.0,0.9621284662399022
2494,29.0,14.0,2.0,207.24825622405734
2495,29.0,14.0,3.0,0.14157336289318917
2496,29.0,15.0,0.0,0.5183699230475466
2497,29.0,15.0,1.0,0.21127862412414544
2498,29.0,15.0,2.0,207.28258489867466
2499,29.0,15.0,3.0,0.18905181347133815
2500,29.0,16.0,0.0,0.5259964507025797
2501,29.0,16.0,1.0,0.9006329021467638
2502,29.0,16.0,2.0,207.28942277541003
2503,29.0,16.0,3.0,0.378845061515189
2504,29.0,17.0,0.0,237.7009371281694
2505,29.0,17.0,1.0,0.3547679074867741
2506,29.0,17.0,2.0,0.4525116165000671
2507,29.0,17.0,3.0,0.21463109360469845
2508,29.0,18.0,0.0,144.96143676225273
2509,29.0,18.0,1.0,0.7672644816970423
2510,29.0,18.0,2.0,0.4575695652026327
2511,29.0,18.0,3.0,0.30595804290608175
2512,29.0,19.0,0.0,252.41625534559702
2513,29.0,19.0,1.0,0.9094315231243035
2514,29.0,19.0,2.0,0.2926391365544739
2515,29.0,19.0,3.0,0.03012828072198953
2516,29.0,20.0,0.0,0.08982543063094377
2517,29.0,20.0,1.0,0.15850300619000612
2518,29.0,20.0,2.0,0.3240636004761124
2519,29.0,20.0,3.0,0.12104034341416026
2520,30.0,0.0,0.0,0.2773032694254158
2521,30.0,0.0,1.0,0.4186966166428128
2522,30.0,0.0,2.0,0.9881745542049095
2523,30.0,0.0,3.0,0.022492453958523617
2524,30.0,1.0,0.0,0.4878751812131147
2525,30.0,1.0,1.0,158.01399203664405
2526,30.0,1.0,2.0,207.25524358482588
2527,30.0,1.0,3.0,0.06909016193132328
2528,30.0,2.0,0.0,0.5068499844875999
2529,30.0,2.0,1.0,0.43227062495169416
2530,30.0,2.0,2.0,207.27225622438743
2531,30.0,2.0,3.0,0.019460224733507385
2532,30.0,3.0,0.0,0.07533911544276928
2533,30.0,3.0,1.0,0.09354573916289455
2534,30.0,3.0,2.0,0.6402588205229686
2535,30.0,3.0,3.0,0.38635073605831466
2536,30.0,4.0,0.0,0.19225345291422669
2537,30.0,4.0,1.0,0.8257429024842512
2538,30.0,4.0,2.0,0.9672192264271136
2539,30.0,4.0,3.0,0.3722296453706129
2540,30.0,5.0,0.0,0.5012135249418279
2541,30.0,5.0,1.0,0.9450877514148892
2542,30.0,5.0,2.0,207.26720262498444
2543,30.0,5.0,3.0,0.36538688756194254
2544,30.0,6.0,0.0,0.21793855259759076
2545,30.0,6.0,1.0,0.8799080515941988
2546,30.0,6.0,2.0,0.28066823964573073
2547,30.0,6.0,3.0,0.2894109013116568
2548,30.0,7.0,0.0,0.3488074043083556
2549,30.0,7.0,1.0,0.7372207664303014
2550,30.0,7.0,2.0,207.13055665508202
2551,30.0,7.0,3.0,0.3588101272048962
2552,30.0,8.0,0.0,0.4939384781278001
2553,30.0,8.0,1.0,0.13012769813909364
2554,30.0,8.0,2.0,207.26067988282531
2555,30.0,8.0,3.0,0.1581662612855826
2556,30.0,9.0,0.0,0.3115906660600572
2557,30.0,9.0,1.0,0.8727339699175702
2558,30.0,9.0,2.0,0.3530958498156329
2559,30.0,9.0,3.0,0.022875759116048847
2560,30.0,10.0,0.0,0.39634041188692654
2561,30.0,10.0,1.0,0.21642882035584404
2562,30.0,10.0,2.0,207.17317432617696
2563,30.0,10.0,3.0,0.029956116018111094
2564,30.0,11.0,0.0,0.11156512286505726
2565,30.0,11.0,1.0,0.4663687743512695
2566,30.0,11.0,2.0,0.9999138681999902
2567,30.0,11.0,3.0,0.04908127597780704
2568,30.0,12.0,0.0,0.5033395542750977
2569,30.0,12.0,1.0,0.9463016318101614
2570,30.0,12.0,2.0,0.9698324029310101
2571,30.0,12.0,3.0,0.03835758282208015
2572,30.0,13.0,0.0,0.4919080149717088
2573,30.0,13.0,1.0,0.9980192157815568
2574,30.0,13.0,2.0,207.25885938765214
2575,30.0,13.0,3.0,0.1258838840469097
2576,30.0,14.0,0.0,0.504021598733314
2577,30.0,14.0,1.0,0.23560461647980957
2578,30.0,14.0,2.0,207.26972031892325
2579,30.0,14.0,3.0,0.23942100891893406
2580,30.0,15.0,0.0,0.19892481500745857
2581,30.0,15.0,1.0,0.8577805296440719
2582,30.0,15.0,2.0,0.9849346409203027
2583,30.0,15.0,3.0,0.13453884968350155
2584,30.0,16.0,0.0,0.9591227557898083
2585,30.0,16.0,1.0,0.3331706617976105
2586,30.0,16.0,2.0,0.43639961884655337
2587,30.0,16.0,3.0,0.07079691341439774
2588,30.0,17.0,0.0,0.23656801059409904
2589,30.0,17.0,1.0,0.6589061770597257
2590,30.0,17.0,2.0,0.9956271087184453
2591,30.0,17.0,3.0,0.15515880521542508
2592,30.0,18.0,0.0,0.21393732269816065
2593,30.0,18.0,1.0,885.5958500739808
2594,30.0,18.0,2.0,0.10677752739054548
2595,30.0,18.0,3.0,0.04176684117036322
2596,30.0,19.0,0.0,1.9604970486500488
2597,30.0,19.0,1.0,243.1315179157485
2598,30.0,19.0,2.0,0.4661063134825466
2599,30.0,19.0,3.0,0.02817612195095688
2600,30.0,20.0,0.0,0.19255171958626893
2601,30.0,20.0,1.0,0.848172301845721
2602,30.0,20.0,2.0,0.9651192507130324
2603,30.0,20.0,3.0,0.041240148889345254
2604,31.0,0.0,0.0,0.2587868483315213
2605,31.0,0.0,1.0,0.7429532001970125
2606,31.0,0.0,2.0,0.8925733874998616
2607,31.0,0.0,3.0,0.06498076789149052
2608,31.0,1.0,0.0,0.15558183267858028
2609,31.0,1.0,1.0,0.6669240722451699
2610,31.0,1.0,2.0,0.1232097186755645
2611,31.0,1.0,3.0,0.02409264655555122
2612,31.0,2.0,0.0,0.35202256824259875
2613,31.0,2.0,1.0,0.6346600551957688
2614,31.0,2.0,2.0,207.13343934242369
2615,31.0,2.0,3.0,0.05524846580298183
2616,31.0,3.0,0.0,0.2224957295240555
2617,31.0,3.0,1.0,0.5650713881515219
2618,31.0,3.0,2.0,0.46036942395202174
2619,31.0,3.0,3.0,0.39070216060560864
2620,31.0,4.0,0.0,0.30443893651986953
2621,31.0,4.0,1.0,0.9933985452631884
2622,31.0,4.0,2.0,0.9438348787771278
2623,31.0,4.0,3.0,0.36732572457060797
2624,31.0,5.0,0.0,0.3552607761791561
2625,31.0,5.0,1.0,0.6951695449629622
2626,31.0,5.0,2.0,207.13634269079887
2627,31.0,5.0,3.0,0.37250526037372145
2628,31.0,6.0,0.0,0.2059063099277892
2629,31.0,6.0,1.0,0.505737687840648
2630,31.0,6.0,2.0,0.2843420095760196
2631,31.0,6.0,3.0,0.03806016717748523
2632,31.0,7.0,0.0,0.5095160105898408
2633,31.0,7.0,1.0,0.8395165246952669
2634,31.0,7.0,2.0,207.27464655963428
2635,31.0,7.0,3.0,0.03863838477589632
2636,31.0,8.0,0.0,0.2684712840697198
2637,31.0,8.0,1.0,0.6976914366986957
2638,31.0,8.0,2.0,0.9740949936975264
2639,31.0,8.0,3.0,0.015332391849078253
2640,31.0,9.0,0.0,0.3433968382360096
2641,31.0,9.0,1.0,0.883128098528824
2642,31.0,9.0,2.0,62.172813867355565
2643,31.0,9.0,3.0,0.06297376066935853
2644,31.0,10.0,0.0,0.1925586588121292
2645,31.0,10.0,1.0,0.9694138894934674
2646,31.0,10.0,2.0,0.932893503901191
2647,31.0,10.0,3.0,0.06431099439839716
2648,31.0,11.0,0.0,0.22114957622887277
2649,31.0,11.0,1.0,0.20117968249427265
2650,31.0,11.0,2.0,0.20029537787559737
2651,31.0,11.0,3.0,0.026841522172328262
2652,31.0,12.0,0.0,0.46464729151757445
2653,31.0,12.0,1.0,0.4109643319484953
2654,31.0,12.0,2.0,207.2344176658781
2655,31.0,12.0,3.0,0.039959455158861006
2656,31.0,13.0,0.0,0.514966248160135
2657,31.0,13.0,1.0,0.4265987601455039
2658,31.0,13.0,2.0,207.27953319407732
2659,31.0,13.0,3.0,0.05406819671452588
2660,31.0,14.0,0.0,0.5149757128723941
2661,31.0,14.0,1.0,1199.146828003432
2662,31.0,14.0,2.0,207.2795416800538
2663,31.0,14.0,3.0,0.056785147360518595
2664,31.0,15.0,0.0,0.4088997614893261
2665,31.0,15.0,1.0,0.9741385283390507
2666,31.0,15.0,2.0,207.18443492713985
2667,31.0,15.0,3.0,0.08462560807319441
2668,31.0,16.0,0.0,0.47222647255510486
2669,31.0,16.0,1.0,0.8987936675330288
2670,31.0,16.0,2.0,207.24121309207368
2671,31.0,16.0,3.0,0.08456407966767276
2672,31.0,17.0,0.0,229.4161895735181
2673,31.0,17.0,1.0,0.9146116285823545
2674,31.0,17.0,2.0,0.3396836397463044
2675,31.0,17.0,3.0,0.050248572381661624
2676,31.0,18.0,0.0,0.3017184753730123
2677,31.0,18.0,1.0,0.4311428930887736
2678,31.0,18.0,2.0,0.9775817899228472
2679,31.0,18.0,3.0,0.20357391549754378
2680,31.0,19.0,0.0,0.5168448223238078
2681,31.0,19.0,1.0,0.9036745828694848
2682,31.0,19.0,2.0,207.28121750694618
2683,31.0,19.0,3.0,0.2771157062018842
2684,31.0,20.0,0.0,0.3005729507339165
2685,31.0,20.0,1.0,0.8910014937326916
2686,31.0,20.0,2.0,0.40709355592939556
2687,31.0,20.0,3.0,0.3526785633983113
2688,32.0,0.0,0.0,0.48598545417215977
2689,32.0,0.0,1.0,0.998025024402151
2690,32.0,0.0,2.0,207.25354927239758
2691,32.0,0.0,3.0,0.2542547090768432
2692,32.0,1.0,0.0,0.9442792955670525
2693,32.0,1.0,1.0,0.8036892628365822
2694,32.0,1.0,2.0,0.4610533620481633
2695,32.0,1.0,3.0,0.12243353047519323
2696,32.0,2.0,0.0,275.12893353960715
2697,32.0,2.0,1.0,0.14607771774563771
2698,32.0,2.0,2.0,0.3230334135771554
2699,32.0,2.0,3.0,0.3623961889335563
2700,32.0,3.0,0.0,0.20565245589455078
2701,32.0,3.0,1.0,0.46497392969325946
2702,32.0,3.0,2.0,0.9919870403556014
2703,32.0,3.0,3.0,0.29265101079745376
2704,32.0,4.0,0.0,0.4972504303555879
2705,32.0,4.0,1.0,0.823989072494253
2706,32.0,4.0,2.0,207.26364934968208
2707,32.0,4.0,3.0,0.32892559476143496
2708,32.0,5.0,0.0,0.3105940298695522
2709,32.0,5.0,1.0,0.14259029674799995
2710,32.0,5.0,2.0,0.9030818940597519
2711,32.0,5.0,3.0,0.30755733211860703
2712,32.0,6.0,0.0,0.36640675908350895
2713,32.0,6.0,1.0,0.39192283604379385
2714,32.0,6.0,2.0,207.14633607977663
2715,32.0,6.0,3.0,0.18294749229031748
2716,32.0,7.0,0.0,0.16443928923315543
2717,32.0,7.0,1.0,0.13426589492083496
2718,32.0,7.0,2.0,0.5057091913602674
2719,32.0,7.0,3.0,0.36361451641372966
2720,32.0,8.0,0.0,168.69038407582983
2721,32.0,8.0,1.0,0.8912368063828311
2722,32.0,8.0,2.0,0.29080960639453957
2723,32.0,8.0,3.0,0.02638698745008732
2724,32.0,9.0,0.0,0.3475793528380244
2725,32.0,9.0,1.0,0.27720108098378626
2726,32.0,9.0,2.0,0.4018533610744659
2727,32.0,9.0,3.0,0.033058560729876535
2728,32.0,10.0,0.0,0.2354780861627115
2729,32.0,10.0,1.0,0.9678580030373408
2730,32.0,10.0,2.0,0.9577942975775128
2731,32.0,10.0,3.0,0.09325901223862262
2732,32.0,11.0,0.0,0.3229428678152836
2733,32.0,11.0,1.0,0.5926200093007453
2734,32.0,11.0,2.0,4.455381430286074
2735,32.0,11.0,3.0,0.07035608884303245
2736,32.0,12.0,0.0,0.28959465854003025
2737,32.0,12.0,1.0,343.3914004875677
2738,32.0,12.0,2.0,0.9797047021788259
2739,32.0,12.0,3.0,0.02491605598408067
2740,32.0,13.0,0.0,0.5188254933748772
2741,32.0,13.0,1.0,0.26473629838805907
2742,32.0,13.0,2.0,207.28299335896088
2743,32.0,13.0,3.0,0.0283725938424621
2744,32.0,14.0,0.0,0.30815157959223916
2745,32.0,14.0,1.0,0.44565278223055216
2746,32.0,14.0,2.0,0.5645501822475284
2747,32.0,14.0,3.0,0.06124320377292186
2748,32.0,15.0,0.0,0.19488713609911967
2749,32.0,15.0,1.0,0.1610653901985386
2750,32.0,15.0,2.0,0.49442104292655875
2751,32.0,15.0,3.0,0.019760498867700593
2752,32.0,16.0,0.0,0.517589202471082
2753,32.0,16.0,1.0,0.7323364870136082
2754,32.0,16.0,2.0,207.28188491154782
2755,32.0,16.0,3.0,0.04742905693076027
2756,32.0,17.0,0.0,0.2926195568608865
2757,32.0,17.0,1.0,0.2690209084386016
2758,32.0,17.0,2.0,0.2904337335251046
2759,32.0,17.0,3.0,0.0662405767794535
2760,32.0,18.0,0.0,0.9463944484650406
2761,32.0,18.0,1.0,0.3042868509849766
2762,32.0,18.0,2.0,0.1194531927496143
2763,32.0,18.0,3.0,0.06678320315353281
2764,32.0,19.0,0.0,0.32976114550556024
2765,32.0,19.0,1.0,339.73541604225574
2766,32.0,19.0,2.0,207.11347994913427
2767,32.0,19.0,3.0,0.019559697142615406
2768,32.0,20.0,0.0,0.479698312965637
2769,32.0,20.0,1.0,0.9627025240431922
2770,32.0,20.0,2.0,207.24791227760397
2771,32.0,20.0,3.0,0.062083317569537555
2772,33.0,0.0,0.0,0.24152481503378986
2773,33.0,0.0,1.0,0.8279061805162085
2774,33.0,0.0,2.0,0.9127216142653505
2775,33.0,0.0,3.0,0.020123241701401694
2776,33.0,1.0,0.0,124.70142918460292
2777,33.0,1.0,1.0,0.7225814689070301
2778,33.0,1.0,2.0,0.4340457062999785
2779,33.0,1.0,3.0,0.037138714213698076
2780,33.0,2.0,0.0,0.32936988431708836
2781,33.0,2.0,1.0,0.22004473234121452
2782,33.0,2.0,2.0,207.11312914783352
2783,33.0,2.0,3.0,0.057402521809756954
2784,33.0,3.0,0.0,0.43056951632408313
2785,33.0,3.0,1.0,1916.5375045649525
2786,33.0,3.0,2.0,274.72646320917625
2787,33.0,3.0,3.0,0.08783422616088774
2788,33.0,4.0,0.0,0.19843522542872016
2789,33.0,4.0,1.0,0.5362945758612628
2790,33.0,4.0,2.0,0.9382320787861005
2791,33.0,4.0,3.0,0.11567693773754835
2792,33.0,5.0,0.0,0.3592082949986723
2793,33.0,5.0,1.0,0.670210120015547
2794,33.0,5.0,2.0,41.88005048365129
2795,33.0,5.0,3.0,0.0014308920983275158
2796,33.0,6.0,0.0,0.4330680762574486
2797,33.0,6.0,1.0,0.9408739460685851
2798,33.0,6.0,2.0,207.20610402282844
2799,33.0,6.0,3.0,0.36213326333412704
2800,33.0,7.0,0.0,0.4903815136794093
2801,33.0,7.0,1.0,0.9114071092545134
2802,33.0,7.0,2.0,207.25749074019305
2803,33.0,7.0,3.0,0.3311405629515198
2804,33.0,8.0,0.0,153.57101285267595
2805,33.0,8.0,1.0,0.9652612360258314
2806,33.0,8.0,2.0,0.4299309987694852
2807,33.0,8.0,3.0,0.005840421067164314
2808,33.0,9.0,0.0,0.5074869038365959
2809,33.0,9.0,1.0,0.8463036933706057
2810,33.0,9.0,2.0,207.27282728059862
2811,33.0,9.0,3.0,0.04397183439435948
2812,33.0,10.0,0.0,0.5246221181878666
2813,33.0,10.0,1.0,0.9129068309158381
2814,33.0,10.0,2.0,207.28819056112138
2815,33.0,10.0,3.0,0.04451338581379194
2816,33.0,11.0,0.0,0.5271067995363687
2817,33.0,11.0,1.0,0.604365353412468
2818,33.0,11.0,2.0,207.29041830427852
2819,33.0,11.0,3.0,0.07041532985544931
2820,33.0,12.0,0.0,444.8901833601904
2821,33.0,12.0,1.0,0.8626588190301275
2822,33.0,12.0,2.0,0.3049744273539705
2823,33.0,12.0,3.0,0.145748776378948
2824,33.0,13.0,0.0,0.980825388173267
2825,33.0,13.0,1.0,0.6869871734849303
2826,33.0,13.0,2.0,0.2707584344093401
2827,33.0,13.0,3.0,0.026595622382365014
2828,33.0,14.0,0.0,0.981623268356616
2829,33.0,14.0,1.0,0.9347948696247703
2830,33.0,14.0,2.0,0.09368891541426372
2831,33.0,14.0,3.0,0.32655387128489677
2832,33.0,15.0,0.0,0.10344634912988315
2833,33.0,15.0,1.0,0.9308586766118803
2834,33.0,15.0,2.0,0.8869202101471684
2835,33.0,15.0,3.0,0.07888397219941978
2836,33.0,16.0,0.0,0.12026163783127258
2837,33.0,16.0,1.0,0.9817063279354645
2838,33.0,16.0,2.0,0.40149913881786325
2839,33.0,16.0,3.0,0.15727689678222062
2840,33.0,17.0,0.0,0.9588673988234037
2841,33.0,17.0,1.0,0.8960839130618397
2842,33.0,17.0,2.0,0.4454178949987722
2843,33.0,17.0,3.0,0.04055165445332268
2844,33.0,18.0,0.0,0.3448295764222296
2845,33.0,18.0,1.0,0.6191525981763902
2846,33.0,18.0,2.0,205.3637452705026
2847,33.0,18.0,3.0,0.038404882977226384
2848,33.0,19.0,0.0,0.5206214356830683
2849,33.0,19.0,1.0,1026.7187519168176
2850,33.0,19.0,2.0,53.42844073406544
2851,33.0,19.0,3.0,0.01945315902019784
2852,33.0,20.0,0.0,0.517647351757859
2853,33.0,20.0,1.0,0.88675859073468
2854,33.0,20.0,2.0,0.3449195639762379
2855,33.0,20.0,3.0,0.03858233258217364
2856,34.0,0.0,0.0,0.5155197734780331
2857,34.0,0.0,1.0,0.6430101867274205
2858,34.0,0.0,2.0,0.37238912002451907
2859,34.0,0.0,3.0,0.06483483922024819
2860,34.0,1.0,0.0,0.38632153395084784
2861,34.0,1.0,1.0,0.4897744788641128
2862,34.0,1.0,2.0,207.16419148948242
2863,34.0,1.0,3.0,0.06268745798897896
2864,34.0,2.0,0.0,0.4861147535887857
2865,34.0,2.0,1.0,0.879696946673538
2866,34.0,2.0,2.0,49.72199603554836
2867,34.0,2.0,3.0,0.017322734770217896
2868,34.0,3.0,0.0,0.08527111390445585
2869,34.0,3.0,1.0,0.024549606129160684
2870,34.0,3.0,2.0,0.9447570214351515
2871,34.0,3.0,3.0,0.04545466915203297
2872,34.0,4.0,0.0,0.3821959833113491
2873,34.0,4.0,1.0,0.7880560522219124
2874,34.0,4.0,2.0,249.42951904692904
2875,34.0,4.0,3.0,0.04711636639610482
2876,34.0,5.0,0.0,0.3752955704979236
2877,34.0,5.0,1.0,0.37765102856405786
2878,34.0,5.0,2.0,182.58964476212373
2879,34.0,5.0,3.0,0.0399746426372673
2880,34.0,6.0,0.0,328.50664324950077
2881,34.0,6.0,1.0,0.9054234340897187
2882,34.0,6.0,2.0,0.47015139360013436
2883,34.0,6.0,3.0,0.1407502194027117
2884,34.0,7.0,0.0,0.3902386606144206
2885,34.0,7.0,1.0,1994.9862468861259
2886,34.0,7.0,2.0,0.05189634372466756
2887,34.0,7.0,3.0,0.28562522750781927
2888,34.0,8.0,0.0,793.651431525805
2889,34.0,8.0,1.0,0.610489356207344
2890,34.0,8.0,2.0,0.4608841331273642
2891,34.0,8.0,3.0,0.2143215218305835
2892,34.0,9.0,0.0,0.40651978003742467
2893,34.0,9.0,1.0,1991.970806249227
2894,34.0,9.0,2.0,207.18230105697225
2895,34.0,9.0,3.0,0.3087640678500502
2896,34.0,10.0,0.0,0.117653636652572
2897,34.0,10.0,1.0,402.22442375953983
2898,34.0,10.0,2.0,0.9331039966930287
2899,34.0,10.0,3.0,0.03631163642625179
2900,34.0,11.0,0.0,0.5227695322223759
2901,34.0,11.0,1.0,0.704595358186094
2902,34.0,11.0,2.0,207.28652954905306
2903,34.0,11.0,3.0,0.06777684729655298
2904,34.0,12.0,0.0,0.033236123539088835
2905,34.0,12.0,1.0,0.7477324771786318
2906,34.0,12.0,2.0,0.16549198505518115
2907,34.0,12.0,3.0,0.05252564916854807
2908,34.0,13.0,0.0,0.15708201081283668
2909,34.0,13.0,1.0,0.8903089030835256
2910,34.0,13.0,2.0,0.9675160296069366
2911,34.0,13.0,3.0,0.03510593115869587
2912,34.0,14.0,0.0,0.35548378444036666
2913,34.0,14.0,1.0,0.8955391156598234
2914,34.0,14.0,2.0,6.902326229951126
2915,34.0,14.0,3.0,0.05085832933511658
2916,34.0,15.0,0.0,650.0991162056472
2917,34.0,15.0,1.0,0.9667700229591057
2918,34.0,15.0,2.0,0.45266963328479415
2919,34.0,15.0,3.0,0.16531719332910289
2920,34.0,16.0,0.0,206.46265641506582
2921,34.0,16.0,1.0,0.2559105790143037
2922,34.0,16.0,2.0,0.45662726351518584
2923,34.0,16.0,3.0,0.29778379987339443
2924,34.0,17.0,0.0,0.6994287719192682
2925,34.0,17.0,1.0,0.9671138262412876
2926,34.0,17.0,2.0,0.23409763579290532
2927,34.0,17.0,3.0,0.3402638132048841
2928,34.0,18.0,0.0,70.3552857178161
2929,34.0,18.0,1.0,0.9738429299780718
2930,34.0,18.0,2.0,0.46640705497556656
2931,34.0,18.0,3.0,0.3008099987392564
2932,34.0,19.0,0.0,0.9521665517222133
2933,34.0,19.0,1.0,0.8162872573466113
2934,34.0,19.0,2.0,0.27627369020851306
2935,34.0,19.0,3.0,0.38942943884441306
2936,34.0,20.0,0.0,0.40308270799329443
2937,34.0,20.0,1.0,0.2683528441479384
2938,34.0,20.0,2.0,0.4422018486939677
2939,34.0,20.0,3.0,0.11123803830189113
2940,35.0,0.0,0.0,0.5149499420057109
2941,35.0,0.0,1.0,0.5261552147218009
2942,35.0,0.0,2.0,207.2795185741316
2943,35.0,0.0,3.0,0.05664819412580829
2944,35.0,1.0,0.0,0.4839656291524992
2945,35.0,1.0,1.0,0.41156730456088303
2946,35.0,1.0,2.0,207.25173831527937
2947,35.0,1.0,3.0,0.057794969292640164
2948,35.0,2.0,0.0,0.03685368682103035
2949,35.0,2.0,1.0,37.81596615955663
2950,35.0,2.0,2.0,0.1522796193699386
2951,35.0,2.0,3.0,0.041965795245199666
2952,35.0,3.0,0.0,195.99607617056358
2953,35.0,3.0,1.0,0.49941655966540477
2954,35.0,3.0,2.0,0.43458940324148865
2955,35.0,3.0,3.0,0.06431438805242409
2956,35.0,4.0,0.0,0.11607785115130176
2957,35.0,4.0,1.0,0.15671429979030316
2958,35.0,4.0,2.0,0.9198145779060793
2959,35.0,4.0,3.0,0.09262853858378114
2960,35.0,5.0,0.0,0.9907113450534027
2961,35.0,5.0,1.0,0.9305296757768557
2962,35.0,5.0,2.0,0.13771241442541365
2963,35.0,5.0,3.0,0.3517778936539759
2964,35.0,6.0,0.0,0.45219948742926075
2965,35.0,6.0,1.0,0.9863404121226926
2966,35.0,6.0,2.0,207.22325707563115
2967,35.0,6.0,3.0,0.06769510710730432
2968,35.0,7.0,0.0,0.18385900195047805
2969,35.0,7.0,1.0,0.926984571778599
2970,35.0,7.0,2.0,0.9452374701703667
2971,35.0,7.0,3.0,0.030369686065519055
2972,35.0,8.0,0.0,0.27541478934451263
2973,35.0,8.0,1.0,265.125019466577
2974,35.0,8.0,2.0,0.4886689957808117
2975,35.0,8.0,3.0,0.016830378099957133
2976,35.0,9.0,0.0,0.9423883418340061
2977,35.0,9.0,1.0,0.943723459772017
2978,35.0,9.0,2.0,0.2295103722920791
2979,35.0,9.0,3.0,0.09530274046189646
2980,35.0,10.0,0.0,357.9959458342463
2981,35.0,10.0,1.0,0.9095353219248917
2982,35.0,10.0,2.0,0.4665829961159772
2983,35.0,10.0,3.0,0.11279805999427506
2984,35.0,11.0,0.0,88.79950670352491
2985,35.0,11.0,1.0,0.1843649265507873
2986,35.0,11.0,2.0,0.44491630972062635
2987,35.0,11.0,3.0,0.12404779221071749
2988,35.0,12.0,0.0,200.09186366374345
2989,35.0,12.0,1.0,0.7059137001894155
2990,35.0,12.0,2.0,0.4546736295033359
2991,35.0,12.0,3.0,0.38782809698238313
2992,35.0,13.0,0.0,0.9989947599558926
2993,35.0,13.0,1.0,0.4920176238613251
2994,35.0,13.0,2.0,0.11487714967464646
2995,35.0,13.0,3.0,0.2200133921100309
2996,35.0,14.0,0.0,0.1577867481142945
