,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,6.0,7.0,1.0,,724.0,0.08915879689824145,,32.909075950420025
340,6.0,7.0,14.0,,940.0,1.0138496897796543,,16.78571128826584
341,6.0,8.0,1.0,,689.0,1.0672564672740208,,20.878781551884376
342,6.0,8.0,14.0,,995.0,0.42674438992032804,,25.51281397107334
343,6.0,9.0,6.0,,151.0,0.22911634666854563,,12.583322847230962
344,6.0,10.0,6.0,,166.0,0.5324815516751403,,20.749974062532424
345,6.0,11.0,6.0,,162.0,0.7241057426828474,,26.999955000075
346,6.0,11.0,10.0,,41.0,0.11466528220290656,,13.666621111262963
347,6.0,12.0,1.0,,565.0,0.6678596944740944,,18.225800572322395
348,6.0,12.0,8.0,,79.0,0.0678872387735005,,19.74995062512344
349,6.0,12.0,10.0,,33.0,-0.0,,32.99967000329997
350,6.0,12.0,14.0,,682.0,0.5051149906104223,,18.432427450695283
351,6.0,13.0,1.0,,634.0,0.3335564952627131,,20.45160630593345
352,6.0,13.0,8.0,,60.0,0.1461447460085638,,29.999850000749994
353,6.0,13.0,10.0,,25.0,-0.0,,12.499937500312498
354,6.0,13.0,14.0,,772.0,0.2497515268562915,,24.903217773155557
355,6.0,14.0,1.0,,740.0,0.32180485156139665,,25.51723258026463
356,6.0,14.0,8.0,,21.0,-0.0,,20.999790002099978
357,6.0,14.0,10.0,,34.0,-0.0,,11.333295555681481
358,6.0,14.0,14.0,,790.0,0.1653638701798347,,20.25640506246024
359,6.0,15.0,1.0,,435.0,0.4251809230905639,,20.714275850344833
360,6.0,15.0,6.0,,93.0,0.4275302904476139,,30.99989666701111
361,6.0,15.0,14.0,,826.0,0.3039955438124936,,18.772723006199314
362,6.0,16.0,1.0,,297.0,0.5026227914530969,,22.84613627220287
363,6.0,16.0,6.0,,145.0,0.510291565695361,,24.16662638895602
364,6.0,16.0,14.0,,682.0,0.46329628426765673,,22.73332575555808
365,6.0,17.0,1.0,,383.0,1.1808870579862323,,23.937485039071852
366,6.0,17.0,6.0,,138.0,0.1984345304936434,,68.99965500172499
367,6.0,17.0,14.0,,799.0,0.41057709122059255,,23.499993088237325
368,6.0,18.0,1.0,,651.0,1.0378485544936795,,20.999993225808637
369,6.0,18.0,14.0,,961.0,0.5248322936060349,,25.28946702908762
370,6.0,19.0,1.0,,794.0,0.3327381532645312,,25.61289496358227
371,6.0,19.0,4.0,,20.0,-0.0,,1.9999980000020001
372,6.0,19.0,14.0,,751.0,0.30949768305502673,,13.410711890944304
373,6.0,20.0,1.0,,680.0,0.9053172741378992,,20.606054361801707
374,6.0,20.0,14.0,,957.0,0.42256860073901364,,16.220336233841316
375,7.0,0.0,1.0,,222.0,0.3815200695838257,,15.857131530620336
376,7.0,0.0,3.0,,0.0,,,0.0
377,7.0,0.0,6.0,,141.0,0.3804568276565988,,15.666649259278602
378,7.0,1.0,6.0,,185.0,0.2530526283874733,,23.124971093786133
379,7.0,2.0,6.0,,151.0,0.7416149907967076,,25.16662472229213
380,7.0,2.0,10.0,,67.0,-0.0,,5.153842189352162
381,7.0,3.0,1.0,,336.0,1.0089238403496004,,13.999994166669097
382,7.0,3.0,6.0,,133.0,0.08846304296347668,,33.249916875207816
383,7.0,3.0,14.0,,708.0,0.6340428055527414,,20.22856564898124
384,7.0,4.0,1.0,,338.0,1.243691728044446,,24.142839897971502
385,7.0,4.0,6.0,,138.0,0.4007316830960861,,27.599944800110404
386,7.0,4.0,14.0,,639.0,0.7879822187629533,,13.89130132797797
387,7.0,5.0,1.0,,371.0,1.3472848788097929,,14.839994064002374
388,7.0,5.0,6.0,,107.0,0.38315451013635987,,21.399957200085602
389,7.0,5.0,14.0,,594.0,0.16917836047696294,,17.999994545456197
390,7.0,6.0,1.0,,260.0,0.6214204063893354,,17.333321777785482
391,7.0,6.0,6.0,,176.0,0.2826990852763469,,15.999985454558677
392,7.0,6.0,14.0,,611.0,0.8174723471608807,,16.972217507717357
393,7.0,7.0,1.0,,239.0,0.9890791535335857,,26.5555260494155
394,7.0,7.0,2.0,,6.0,-0.0,,0.39999973333351113
395,7.0,7.0,6.0,,184.0,0.03376202951126808,,30.666615555640742
396,7.0,7.0,14.0,,489.0,0.4650317622489687,,20.374991510420205
397,7.0,8.0,1.0,,301.0,0.18194773344192375,,30.0999699000301
398,7.0,8.0,6.0,,176.0,0.09715592566749473,,58.66647111176296
399,7.0,8.0,14.0,,684.0,0.5085419917154884,,20.727266446282893
400,7.0,9.0,1.0,,730.0,0.2780102131698892,,22.812492871095976
401,7.0,9.0,14.0,,961.0,0.7855626543436075,,20.446804160254434
402,7.0,10.0,1.0,,653.0,0.187006826944134,,19.20587670415391
403,7.0,10.0,14.0,,918.0,1.305453002791465,,19.956517400757086
404,7.0,11.0,1.0,,732.0,0.474493567500509,,25.241370606423928
405,7.0,11.0,14.0,,981.0,0.8102443953995944,,18.865380987426732
406,7.0,12.0,1.0,,273.0,0.4170833696302147,,12.409085268597606
407,7.0,12.0,6.0,,160.0,0.7041581256551406,,31.999936000128002
408,7.0,12.0,14.0,,693.0,0.1643419972217847,,23.896543483950524
409,7.0,13.0,1.0,,442.0,0.6032928503139,,15.785708647961197
410,7.0,13.0,6.0,,100.0,-0.0,,19.99996000008
411,7.0,13.0,14.0,,760.0,0.5905474529111763,,20.540534989044595
412,7.0,14.0,1.0,,347.0,0.5912989397550948,,13.87999444800222
413,7.0,14.0,4.0,,26.0,-0.0,,1.9999984615396451
414,7.0,14.0,6.0,,114.0,0.7066142612063193,,14.249982187522265
415,7.0,14.0,9.0,,11.0,-0.0,,1.2222208641990397
416,7.0,14.0,14.0,,460.0,0.5122054376194066,,15.333328222223926
417,7.0,15.0,6.0,,312.0,0.2239181856259227,,22.28569836735831
418,7.0,15.0,8.0,,145.0,0.20820233449198322,,9.06249433594104
419,7.0,16.0,6.0,,321.0,0.23083699114558345,,24.692288698239462
420,7.0,16.0,8.0,,121.0,-0.0,,12.099987900012101
421,7.0,17.0,6.0,,193.0,0.26787764630828054,,16.083319930566724
422,7.0,17.0,8.0,,158.0,0.03835078340871136,,31.599936800126404
423,7.0,18.0,1.0,,694.0,1.305980771769793,,21.03029665748586
424,7.0,18.0,12.0,,1.0,-0.0,,0.0999999000001
425,7.0,18.0,14.0,,918.0,0.7181249264650567,,20.399995466667672
426,7.0,19.0,1.0,,635.0,0.8715254376644522,,17.63888398919889
427,7.0,19.0,14.0,,1008.0,0.6063922065884513,,18.327269395041927
428,7.0,20.0,1.0,,686.0,1.107700286810206,,31.181804008270905
429,7.0,20.0,14.0,,973.0,1.074156024994024,,24.94871155161242
430,8.0,0.0,1.0,,738.0,1.5380909870632027,,24.599991800002734
431,8.0,0.0,4.0,,14.0,-0.0,,2.3333294444509263
432,8.0,0.0,14.0,,763.0,1.1654889417494625,,15.571425393586653
433,8.0,1.0,1.0,,328.0,1.2300343114071568,,8.199997950000512
434,8.0,1.0,13.0,,279.0,0.34565400301337157,,23.249980625016146
435,8.0,1.0,14.0,,429.0,0.972171006549555,,11.594591460921226
436,8.0,2.0,1.0,,619.0,1.5013111401466173,,15.871790802104922
437,8.0,2.0,5.0,,3.0,0.6365141682948128,,0.4285708163274053
438,8.0,2.0,8.0,,91.0,0.120874485570032,,12.99998142859796
439,8.0,2.0,14.0,,672.0,0.38918678876613344,,14.933330014815551
440,8.0,3.0,1.0,,729.0,0.7744207274850822,,25.137922366233667
441,8.0,3.0,14.0,,980.0,0.6929924517691787,,15.555553086420144
442,8.0,4.0,1.0,,695.0,0.8890905383950262,,28.958321267366138
443,8.0,4.0,14.0,,916.0,0.7226733684699059,,19.083329357639716
444,8.0,5.0,1.0,,678.0,1.2252923128694884,,21.187493378908318
445,8.0,5.0,14.0,,1025.0,0.6943591422725329,,21.808505998190213
446,8.0,6.0,1.0,,210.0,0.8170280102222607,,12.352933910038876
447,8.0,6.0,6.0,,214.0,0.3283574074714627,,23.777751358054047
448,8.0,6.0,14.0,,376.0,1.0066767633364633,,15.66666013889161
449,8.0,7.0,1.0,,255.0,0.3459920375677363,,36.428519387829446
450,8.0,7.0,6.0,,216.0,0.7344328646505189,,19.636345785140197
451,8.0,7.0,14.0,,499.0,1.092143363226038,,17.821422206634928
452,8.0,8.0,1.0,,232.0,0.5909504830780365,,16.571416734702332
453,8.0,8.0,3.0,,0.0,,,0.0
454,8.0,8.0,6.0,,184.0,0.4313405765355036,,12.266658488894342
455,8.0,8.0,14.0,,495.0,1.1042763164098612,,15.967736784601037
456,8.0,9.0,6.0,,166.0,0.6126574956189449,,9.22221709876828
457,8.0,9.0,8.0,,131.0,0.07899812836316994,,14.55553938273402
458,8.0,10.0,6.0,,298.0,0.4758068037360766,,21.285699081643514
459,8.0,10.0,8.0,,140.0,0.5172181644505811,,13.999986000014001
460,8.0,11.0,6.0,,311.0,0.23364951495433442,,31.0999689000311
461,8.0,11.0,8.0,,137.0,0.07619706122733755,,17.12497859377676
462,8.0,12.0,1.0,,488.0,0.7359391072924377,,27.111096049391083
463,8.0,12.0,4.0,,17.0,-0.0,,1.8888867901257889
464,8.0,12.0,6.0,,103.0,0.15023080415265488,,51.49974250128749
465,8.0,12.0,14.0,,682.0,0.15803588770330662,,20.6666604040423
466,8.0,13.0,1.0,,330.0,1.4332886344479752,,18.333323148153806
467,8.0,13.0,6.0,,141.0,0.6882698983020719,,23.499960833398614
468,8.0,13.0,14.0,,645.0,0.1980682320735805,,23.88888004115554
469,8.0,14.0,1.0,,281.0,1.2829331205092218,,15.611102438276424
470,8.0,14.0,6.0,,168.0,0.036434415869936856,,33.599932800134404
471,8.0,14.0,14.0,,661.0,0.17315611152574384,,18.88570888979746
472,8.0,15.0,1.0,,260.0,0.9258348405569959,,21.66664861112616
473,8.0,15.0,6.0,,213.0,0.27149877984105714,,35.49994083343195
474,8.0,15.0,14.0,,622.0,0.24566769545728456,,17.277772978396392
475,8.0,16.0,1.0,,208.0,0.6625876067899945,,23.1110854321273
476,8.0,16.0,6.0,,261.0,0.3005337579309806,,20.076907633147975
477,8.0,16.0,14.0,,363.0,1.0449776234393713,,10.083330532408185
478,8.0,17.0,1.0,,249.0,0.780361392985661,,20.749982708347744
479,8.0,17.0,6.0,,198.0,-0.0,,28.285673877608748
480,8.0,17.0,14.0,,422.0,0.5381864970849087,,15.071423188777432
481,8.0,18.0,1.0,,296.0,0.23196993159569954,,29.5999704000296
482,8.0,18.0,6.0,,183.0,0.09408436310722557,,20.333310740765846
483,8.0,18.0,14.0,,538.0,0.567901811811819,,20.692299733730874
484,8.0,19.0,1.0,,269.0,0.32901998547709466,,14.15788728532248
485,8.0,19.0,6.0,,159.0,0.0762589730398267,,19.874975156281057
486,8.0,19.0,14.0,,572.0,0.740827169076133,,18.451606951094533
487,8.0,20.0,1.0,,205.0,0.3711458278122633,,25.624967968790042
488,8.0,20.0,6.0,,240.0,-0.0,,23.999976000024002
489,8.0,20.0,14.0,,513.0,0.2140767550924841,,12.8249967937508
490,9.0,0.0,1.0,17.0,228.0,0.40382726801845015,20146.0,13.411756816613638
491,9.0,0.0,6.0,10.0,201.0,0.6698412398726934,18454.0,20.099979900020102
492,9.0,0.0,14.0,14.0,377.0,0.686755924438465,20818.0,26.928552193891292
493,9.0,1.0,1.0,20.0,132.0,0.3654903518746404,14289.0,6.59999670000165
494,9.0,1.0,6.0,16.0,188.0,0.24721035023002613,19292.0,11.74999265625459
495,9.0,1.0,11.0,8.0,172.0,0.0990108885395036,11333.0,21.499973125033595
496,9.0,1.0,12.0,14.0,4.0,-0.0,739.0,0.2857140816327988
497,9.0,1.0,14.0,14.0,130.0,0.927789250441469,8986.0,9.285707653065963
498,9.0,2.0,1.0,6.0,161.0,0.5235863374812598,9391.0,26.83328861118565
499,9.0,2.0,6.0,15.0,190.0,-0.0,21487.0,12.666658222227852
500,9.0,2.0,14.0,20.0,289.0,0.27992084908899656,18207.0,14.449992775003613
501,9.0,3.0,1.0,10.0,227.0,0.4023272468588813,18205.0,22.699977300022702
502,9.0,3.0,6.0,8.0,225.0,0.12768308192209188,20294.0,28.124964843793947
503,9.0,3.0,14.0,26.0,489.0,0.38067699441766956,30894.0,18.807685073967278
504,9.0,4.0,1.0,9.0,192.0,0.03257753475222791,13377.0,21.333309629655968
505,9.0,4.0,3.0,7.0,1.0,-0.0,226.0,0.14285693877580175
506,9.0,4.0,6.0,14.0,215.0,0.08879481775339931,19411.0,15.357131887762938
507,9.0,4.0,14.0,30.0,462.0,0.1296614891069698,30404.0,15.399994866668377
508,9.0,5.0,1.0,4.0,210.0,0.659711615178473,14138.0,52.499868750328126
509,9.0,5.0,3.0,12.0,1.0,-0.0,250.0,0.08333326388894677
510,9.0,5.0,6.0,10.0,228.0,0.10656049747791091,19736.0,22.799977200022802
511,9.0,5.0,14.0,21.0,342.0,0.14744238987670572,21189.0,16.28570653061594
512,9.0,6.0,1.0,41.0,681.0,0.8716178854658646,50981.0,16.60975204640194
513,9.0,6.0,14.0,53.0,998.0,0.7933332140292189,53820.0,18.830185126380165
514,9.0,7.0,1.0,36.0,650.0,0.8512395725622366,50655.0,18.055550540124848
515,9.0,7.0,14.0,45.0,975.0,0.6597596601439207,52562.0,21.666661851852922
516,9.0,8.0,1.0,28.0,682.0,0.9774755824876963,48153.0,24.35713415816637
517,9.0,8.0,14.0,54.0,1034.0,1.0040842674350483,59390.0,19.148144602195444
518,9.0,9.0,1.0,33.0,675.0,1.0042245503699292,48657.0,20.454539256200224
519,9.0,9.0,14.0,62.0,955.0,0.9115353109557465,56616.0,15.403223322060754
520,9.0,10.0,1.0,33.0,595.0,1.4149856298082655,44048.0,18.030297566576493
521,9.0,10.0,2.0,10.0,10.0,-0.0,760.0,0.9999990000010001
522,9.0,10.0,9.0,11.0,21.0,0.5982695885852573,1655.0,1.9090891735552968
523,9.0,10.0,14.0,55.0,842.0,1.0030698086655323,52498.0,15.30908812562034
524,9.0,11.0,1.0,28.0,686.0,0.9880689369030967,49988.0,24.499991250003124
525,9.0,11.0,14.0,42.0,984.0,1.0239703519855936,53225.0,23.428565850341464
526,9.0,12.0,1.0,30.0,306.0,0.6593958474622529,26816.0,10.199996600001134
527,9.0,12.0,4.0,1.0,6.0,-0.0,333.0,5.999940000599993
528,9.0,12.0,6.0,7.0,119.0,0.048528655406080264,10366.0,16.99997571432041
529,9.0,12.0,14.0,34.0,681.0,0.1233827522833349,41861.0,20.029405873704153
530,9.0,13.0,1.0,19.0,359.0,0.8465508139674336,30077.0,18.89472689751216
531,9.0,13.0,6.0,6.0,131.0,0.48752904848512063,10078.0,21.833296944505094
532,9.0,13.0,14.0,41.0,817.0,0.10584695357904939,44930.0,19.926824408091605
533,9.0,14.0,1.0,18.0,302.0,0.8667557032277319,25812.0,16.777768456795304
534,9.0,14.0,4.0,1.0,4.0,-0.0,225.0,3.9999600003999958
535,9.0,14.0,6.0,7.0,148.0,0.07158483369291901,13401.0,21.14282693881866
536,9.0,14.0,14.0,36.0,724.0,0.15329977514968507,42956.0,20.11110552469291
537,9.0,15.0,1.0,17.0,204.0,0.061894136613611636,18592.0,11.999992941180624
538,9.0,15.0,6.0,18.0,190.0,0.13129311789387857,18757.0,10.555549691361282
539,9.0,15.0,14.0,25.0,361.0,0.23254516289781102,22839.0,14.43999422400231
540,9.0,16.0,1.0,19.0,241.0,0.2757866559509314,21676.0,12.684203850419026
541,9.0,16.0,6.0,9.0,143.0,-0.0,12882.0,15.888871234587517
542,9.0,16.0,14.0,24.0,614.0,0.43826911747975095,35125.0,25.58332267361555
543,9.0,17.0,1.0,15.0,267.0,0.47170010142824415,22973.0,17.799988133341245
544,9.0,17.0,6.0,5.0,179.0,0.061325487255907786,15589.0,35.7999284001432
545,9.0,17.0,14.0,27.0,493.0,1.144885661590151,28442.0,18.25925249657315
546,9.0,18.0,1.0,8.0,241.0,0.10174071851079619,17937.0,30.124962343797073
547,9.0,18.0,6.0,7.0,217.0,0.38966005202310583,19417.0,30.99995571434898
548,9.0,18.0,14.0,23.0,433.0,0.7551801976433741,28057.0,18.8260787712701
549,9.0,19.0,1.0,13.0,168.0,0.2977533361838051,13141.0,12.923066982256168
550,9.0,19.0,6.0,12.0,333.0,0.6393789181664328,24897.0,27.74997687501927
551,9.0,19.0,8.0,17.0,152.0,0.03960910401039758,10929.0,8.941171211075758
552,9.0,19.0,14.0,26.0,207.0,0.9965397845581645,17096.0,7.9615353994094615
553,9.0,20.0,1.0,14.0,252.0,0.8372234508908412,21721.0,17.999987142866328
554,9.0,20.0,6.0,9.0,203.0,0.9367322431519661,16847.0,22.55553049385501
555,9.0,20.0,14.0,22.0,507.0,1.1035935026238137,29892.0,23.045444070252696
556,10.0,0.0,1.0,,627.0,0.8390632658895493,,20.225799927161315
557,10.0,0.0,14.0,,1032.0,0.8800871605669031,,27.157887590029578
558,10.0,1.0,1.0,,661.0,0.635486641709059,,27.541655190977004
559,10.0,1.0,14.0,,938.0,0.7150064795334509,,20.844439812346707
560,10.0,2.0,1.0,,691.0,0.7535083230532216,,24.678562614799066
561,10.0,2.0,14.0,,989.0,0.5598408652209659,,24.12194533611089
562,10.0,3.0,1.0,,204.0,0.33135607272989814,,22.666641481509465
563,10.0,3.0,6.0,,246.0,0.5083152073156646,,22.363616033076333
564,10.0,3.0,14.0,,392.0,0.47975365416262455,,14.518513141291429
565,10.0,4.0,1.0,,227.0,0.10695178225353322,,25.222194197562004
566,10.0,4.0,6.0,,204.0,0.18902042518802373,,22.666641481509465
567,10.0,4.0,14.0,,433.0,0.2625806210056279,,18.04165914930869
568,10.0,5.0,1.0,,311.0,0.15352453385903164,,23.923058520724215
569,10.0,5.0,6.0,,150.0,0.07081055490819625,,29.999940000120002
570,10.0,5.0,14.0,,672.0,0.7132477135860775,,29.21737860113974
571,10.0,6.0,1.0,,152.0,0.8263751445408328,,21.714254693921866
572,10.0,6.0,6.0,,220.0,0.18163953488312626,,9.565213232515987
573,10.0,6.0,14.0,,273.0,0.2945740839018509,,27.2999727000273
574,10.0,7.0,1.0,,223.0,0.3537927305548578,,20.27270884299196
575,10.0,7.0,6.0,,202.0,0.1706126970289983,,22.44441950620055
576,10.0,7.0,14.0,,413.0,0.3092694069101554,,24.294103356409792
577,10.0,8.0,1.0,,172.0,0.756608982064614,,19.111089876566805
578,10.0,8.0,6.0,,201.0,0.35238690178445276,,22.33330851854609
579,10.0,8.0,14.0,,251.0,0.5379001498985617,,16.733322177785215
580,10.0,9.0,1.0,,68.0,0.649248354870898,,8.499989375013282
581,10.0,9.0,6.0,,192.0,0.06512780061896709,,13.714275918374344
582,10.0,9.0,11.0,,208.0,0.030457357557417006,,12.235286920419458
583,10.0,9.0,14.0,,238.0,0.25507130998229477,,8.814811550069797
584,10.0,10.0,1.0,,226.0,0.22009441102844723,,45.1999096001808
585,10.0,10.0,6.0,,207.0,0.13927597395482247,,29.571386326590964
586,10.0,10.0,14.0,,441.0,0.3165871366490571,,31.499977500016072
587,10.0,11.0,1.0,,304.0,0.46774654270319416,,50.66658222236297
588,10.0,11.0,6.0,,171.0,0.23757555124990193,,34.1999316001368
589,10.0,11.0,14.0,,505.0,0.31007968636515637,,26.578933379508747
590,10.0,12.0,1.0,,210.0,0.11411331580426114,,14.99998928572194
591,10.0,12.0,6.0,,194.0,0.12187430302408972,,11.411757993083533
592,10.0,12.0,14.0,,449.0,0.01582607678030915,,28.062482460948463
593,10.0,13.0,1.0,,177.0,0.13148453365159385,,17.6999823000177
594,10.0,13.0,6.0,,190.0,0.058406264933379116,,12.666658222227852
595,10.0,13.0,14.0,,352.0,0.04909726163601924,,13.53845633136295
596,10.0,14.0,1.0,,221.0,0.1707856018784964,,27.624965468793164
597,10.0,14.0,6.0,,220.0,0.32135587535698495,,18.333318055568288
598,10.0,14.0,14.0,,389.0,0.03578922484588707,,12.966662344445885
599,10.0,15.0,1.0,,672.0,1.3152029541167174,,19.19999451428728
600,10.0,15.0,9.0,,0.0,,,0.0
601,10.0,15.0,14.0,,1015.0,0.845707401288968,,21.595740086012746
602,10.0,16.0,1.0,,379.0,1.4106240155108485,,9.474997631250591
603,10.0,16.0,2.0,,3.0,-0.0,,1.4999925000374998
604,10.0,16.0,9.0,,1.0,-0.0,,0.49999750001249993
605,10.0,16.0,13.0,,199.0,0.3096844383455185,,28.428530816384548
606,10.0,16.0,14.0,,619.0,0.8135614348169503,,16.289469397508054
607,10.0,17.0,1.0,,647.0,1.401544786045848,,25.87998964800414
608,10.0,17.0,2.0,,0.0,,,0.0
609,10.0,17.0,9.0,,0.0,,,0.0
610,10.0,17.0,14.0,,923.0,1.103898145686967,,21.976185243765418
611,10.0,18.0,1.0,,86.0,0.06335477530377637,,12.28569673471895
612,10.0,18.0,6.0,,234.0,0.13177994794299733,,33.42852367353761
613,10.0,18.0,8.0,,54.0,0.24992105341500576,,10.799978400043202
614,10.0,18.0,11.0,,177.0,0.39602456482802245,,19.666644814839096
615,10.0,18.0,12.0,,0.0,,,0.0
616,10.0,18.0,14.0,,95.0,0.9232737376382154,,18.999962000076
617,10.0,19.0,1.0,,144.0,0.5861106815209579,,17.999977500028127
618,10.0,19.0,6.0,,198.0,0.9699412228045181,,21.99997555558272
619,10.0,19.0,11.0,,114.0,0.43628876887172763,,16.2856910204414
620,10.0,19.0,14.0,,224.0,0.607042984648708,,24.88886123459863
621,10.0,20.0,1.0,,104.0,0.5352564633617366,,10.3999896000104
622,10.0,20.0,6.0,,169.0,0.1086562719219718,,16.8999831000169
623,10.0,20.0,11.0,,180.0,0.24822806622888738,,25.714248979644317
624,10.0,20.0,14.0,,90.0,0.6482495263666649,,22.499943750140627
625,11.0,0.0,1.0,,167.0,0.44733073392735556,,33.3999332001336
626,11.0,0.0,6.0,,222.0,0.4180600866632372,,22.1999778000222
627,11.0,0.0,11.0,,99.0,0.267208489843153,,19.7999604000792
628,11.0,0.0,14.0,,363.0,0.5131433070722781,,32.999970000027275
629,11.0,1.0,1.0,,12.0,-0.0,,5.999970000149999
630,11.0,1.0,6.0,,190.0,0.03286519928536821,,17.27271157026221
631,11.0,1.0,9.0,,8.0,-0.0,,0.8888879012356653
632,11.0,1.0,11.0,,119.0,0.16598877355036898,,11.8999881000119
633,11.0,1.0,13.0,,239.0,0.3826856939050246,,18.38460124261443
634,11.0,1.0,14.0,,81.0,0.3283159946761073,,8.099991900008101
635,11.0,2.0,1.0,,39.0,0.4293230219306162,,7.7999844000312
636,11.0,2.0,6.0,,196.0,0.08890292035417637,,19.5999804000196
637,11.0,2.0,11.0,,274.0,0.09643493511229946,,22.833314305571413
638,11.0,2.0,14.0,,145.0,0.04119501732440828,,12.083323263897281
639,11.0,3.0,1.0,,206.0,0.1372930455571609,,22.88886345681838
640,11.0,3.0,6.0,,231.0,0.3883469847567529,,25.666638148179835
641,11.0,3.0,14.0,,462.0,0.5599671870007207,,13.999995757577041
642,11.0,4.0,1.0,,173.0,0.2866830880951888,,24.714250408213704
643,11.0,4.0,6.0,,192.0,0.7093423234414605,,23.9999700000375
644,11.0,4.0,9.0,,12.0,-0.0,,1.7142832653096212
645,11.0,4.0,10.0,,49.0,0.5651465930035867,,5.44443839506845
646,11.0,4.0,12.0,,2.0,-0.0,,0.11764698961941787
647,11.0,4.0,14.0,,285.0,0.2149828562124912,,16.764696020767047
648,11.0,5.0,1.0,,135.0,0.04371527330196929,,26.999946000108
649,11.0,5.0,6.0,,314.0,0.06443885951417115,,19.624987734382668
650,11.0,5.0,8.0,,102.0,0.05509857601988668,,11.333320740754733
651,11.0,5.0,14.0,,186.0,0.19373848090893384,,9.789468531858668
652,11.0,6.0,1.0,,659.0,1.217769676025961,,21.25805765869108
653,11.0,6.0,14.0,,963.0,1.1808756294631533,,29.181809338845653
654,11.0,7.0,1.0,,468.0,1.461749967117907,,13.371424751021499
655,11.0,7.0,2.0,,4.0,-0.0,,0.3999996000004
656,11.0,7.0,11.0,,68.0,0.18081639033462518,,8.499989375013282
657,11.0,7.0,14.0,,934.0,0.7555545772707308,,17.961535007397114
658,11.0,8.0,1.0,,649.0,1.16438912298323,,17.0789428739624
659,11.0,8.0,14.0,,1007.0,0.7593506383669062,,25.820506199870202
660,11.0,9.0,1.0,,179.0,0.5368802528471265,,29.833283611193984
661,11.0,9.0,6.0,,237.0,0.08179372344018543,,18.23075520711138
662,11.0,9.0,14.0,,265.0,0.06919188505593063,,17.66665488889674
663,11.0,10.0,1.0,,225.0,0.6739970425791607,,20.45452685952104
664,11.0,10.0,6.0,,190.0,0.25588154352090126,,21.111087654347052
665,11.0,10.0,14.0,,412.0,0.7412667613822337,,34.33330472224607
666,11.0,11.0,1.0,,208.0,0.28739460630341995,,41.599916800166405
667,11.0,11.0,6.0,,189.0,0.9118152922330947,,31.4999475000875
668,11.0,11.0,14.0,,405.0,1.1458408060209977,,40.499959500040504
669,11.0,12.0,1.0,,175.0,1.6831167751603195,,17.499982500017502
670,11.0,12.0,13.0,,438.0,0.7433087658604839,,43.7999562000438
671,11.0,12.0,14.0,,271.0,0.7474316335762561,,10.839995664001735
672,11.0,13.0,1.0,,386.0,1.5151466766903943,,24.124984921884426
673,11.0,13.0,13.0,,242.0,0.3891532103482754,,21.999980000018184
674,11.0,13.0,14.0,,427.0,0.7550231416965245,,15.249994553573375
675,11.0,14.0,1.0,,351.0,0.9150401113386966,,21.93748628907107
676,11.0,14.0,13.0,,301.0,0.14656522034591518,,50.16658305569491
677,11.0,14.0,14.0,,420.0,0.8855649423354963,,13.548382726328153
678,11.0,15.0,1.0,,238.0,0.027185575146154974,,19.83331680556933
679,11.0,15.0,6.0,,202.0,0.031216774035490776,,16.833319305567247
680,11.0,15.0,14.0,,440.0,0.6468478567274368,,20.95237097506144
681,11.0,16.0,1.0,,162.0,0.5676277955637204,,26.999955000075
682,11.0,16.0,6.0,,208.0,0.18605027218038628,,25.999967500040626
683,11.0,16.0,14.0,,365.0,0.9055276330045263,,18.249990875004563
684,11.0,17.0,1.0,,206.0,0.9346806964045402,,13.733324177783881
685,11.0,17.0,4.0,,13.0,-0.0,,1.2999987000013
686,11.0,17.0,6.0,,202.0,0.5810067338543309,,12.624992109379932
687,11.0,17.0,9.0,,4.0,-0.0,,0.4999993750007813
688,11.0,17.0,14.0,,358.0,0.19398515335655436,,29.83330847224294
689,11.0,18.0,1.0,,659.0,1.410954345672691,,18.305550470680423
690,11.0,18.0,14.0,,1036.0,1.095367064506146,,18.49999669642916
691,11.0,19.0,1.0,,615.0,1.5125061170695575,,23.653837056216517
692,11.0,19.0,14.0,,964.0,1.2641887323377885,,27.542849273471635
693,11.0,20.0,1.0,,631.0,1.5958671652709029,,23.370361714680847
694,11.0,20.0,14.0,,962.0,1.315434958176743,,29.151506317725357
695,12.0,0.0,1.0,,181.0,0.8662208835305396,,22.624971718785353
696,12.0,0.0,6.0,,210.0,0.808424679550546,,17.49998541667882
697,12.0,0.0,14.0,,354.0,1.26662051461943,,18.6315691412794
698,12.0,1.0,1.0,,190.0,0.06570255104453643,,21.111087654347052
699,12.0,1.0,6.0,,187.0,0.6920116697326966,,20.777754691383677
700,12.0,1.0,14.0,,397.0,1.3517257293837772,,33.083305763911866
701,12.0,2.0,1.0,,220.0,0.36180613324707417,,14.666656888895409
702,12.0,2.0,6.0,,230.0,0.3977922967285001,,28.749964062544922
703,12.0,2.0,14.0,,392.0,0.9356759556767814,,27.999980000014286
704,12.0,3.0,1.0,,201.0,0.6096387195882681,,15.461526568056486
705,12.0,3.0,6.0,,206.0,0.6461573025227217,,18.727255702494816
