,round,tube,sp,st,final_pop
623,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",165
624,2,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009768199389266808, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
625,2,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
626,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10241806984854342)",31
627,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10163784043147811, 0.0, 0.0, 0.0, 0.09965925051150999)",14
628,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09666420906031668)",3
629,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",637
630,2,18,1,"(0.0, 0.0, 0.0706424044169344, 0.0, 0.0, 0.1274979895310445, 0.0, 0.0, 0.0, 0.09965925051150999)",2
631,2,18,1,"(0.0, 0.0, 0.1466406823150707, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07623998006790426)",1
632,2,18,1,"(0.0, 0.0, 0.08491289650795208, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1237818255328931)",1
633,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06254784256570417)",1
634,2,18,1,"(0.0, 0.0, 0.18970184269610582, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
635,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06570964062994648, 0.0, 0.0, 0.0, 0.09965925051150999)",18
636,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0666516898780605, 0.0, 0.0, 0.0, 0.09965925051150999)",1
637,2,18,1,"(0.0, 0.0, 0.10738072087173141, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13013442686741647)",1
638,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06698803390643392)",2
639,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10520571491722659)",1
640,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10416661451243586, 0.0, 0.0, 0.0, 0.05824012800356155)",1
641,2,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07320293922985197, 0.0, 0.0, 0.0, 0.09965925051150999)",1
642,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10220214789891023, 0.03621416498310447, 0.0)",2
643,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04546022215628704, 0.03621416498310447, 0.0)",1
644,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14917160159376175, 0.07609886892949795, 0.03621416498310447, 0.0)",1
645,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",999
646,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08327349285899542, 0.0)",1
647,2,18,14,"(0.0, 0.02674889340919984, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
648,2,18,14,"(0.0, 0.05949524299880307, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06103278690708587, 0.03621416498310447, 0.0)",2
649,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18004307440793402, 0.07995622974103446, 0.03621416498310447, 0.0)",1
650,2,18,14,"(0.0, 0.02993884284919318, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02613397167010203, 0.0)",11
651,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024193389721872974, 0.0)",1
652,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04198252007890455, 0.04597415967732861, 0.0)",1
653,2,18,14,"(0.0, 0.017833044437344264, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07322790006656278, 0.03410318565528385, 0.0)",1
654,2,18,14,"(0.0, 0.023892333404639608, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.045625756631195794, 0.03621416498310447, 0.0)",1
655,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03410318565528385, 0.0)",5
656,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.060139872177226, 0.03621416498310447, 0.0)",3
657,2,18,14,"(0.0, 0.015099757749802304, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
658,2,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03191653631505115, 0.0)",6
659,2,19,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
660,2,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
661,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02715703930243581, 0.0)",8
662,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02787101150018431, 0.0)",1
663,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",496
664,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06300709425625957, 0.07609886892949795, 0.03621416498310447, 0.0)",1
665,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.023213442812873547, 0.0)",1
666,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1172916791702515, 0.07609886892949795, 0.03621416498310447, 0.0)",2
667,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.018552368243185353, 0.0)",1
668,2,19,14,"(0.0, 0.006765102424486191, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
669,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09505104185182352, 0.10432237770028271, 0.03621416498310447, 0.0)",1
670,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.23810289204453775, 0.07609886892949795, 0.03621416498310447, 0.0)",5
671,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09198118800880134, 0.03621416498310447, 0.0)",1
672,2,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06383838119694747, 0.03621416498310447, 0.0)",1
673,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09215454835329077, 0.07609886892949795, 0.03621416498310447, 0.0)",1
674,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07805927900386891, 0.03621416498310447, 0.0)",2
675,2,20,14,"(0.0, 0.02187666834209462, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
676,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0711660833450115, 0.07609886892949795, 0.03621416498310447, 0.0)",2
677,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09481173242734753, 0.07609886892949795, 0.03621416498310447, 0.0)",1
678,2,20,14,"(0.0, 0.038431033950791754, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
679,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08364653811532385, 0.07609886892949795, 0.03621416498310447, 0.0)",1
680,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06707081377939104, 0.07609886892949795, 0.03621416498310447, 0.0)",2
681,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11523074917837665, 0.05769775131003705, 0.03621416498310447, 0.0)",2
682,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.2020013207651529, 0.07609886892949795, 0.03621416498310447, 0.0)",1
683,2,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",496
684,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.032253952025905856, 0.0, 0.028146417112716555, 0.05874522297052942)",1
685,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",131
686,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023031924839818172, 0.0, 0.028146417112716555, 0.05874522297052942)",2
687,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02667160505075435, 0.05874522297052942)",1
688,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0753186318257994)",7
689,3,0,6,"(0.0215204749987272, 0.024793674116464163, 0.0, 0.030181603934096246, 0.003864497620122205, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
690,3,0,6,"(0.03426039533065134, 0.015764831825492327, 0.0, 0.030181603934096246, 0.012920169472707578, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
691,3,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0325848786561476, 0.005422768956954101, 0.0, 0.04671734684284632, 0.0, 0.028146417112716555, 0.05118054336139196)",18
692,3,1,6,"(0.021587808906359113, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
693,3,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03637333995799281, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
694,3,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",157
695,3,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",134
696,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07395204603693616, 0.07609886892949795, 0.03621416498310447, 0.0)",1
697,3,3,14,"(0.0, 0.014077489609720727, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06765758120216235, 0.049714927548256446, 0.0)",1
698,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06542681523403322, 0.03621416498310447, 0.0)",1
699,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",571
700,3,3,14,"(0.0, 0.015443732299661374, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
701,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09889821212855661, 0.06164473059496366, 0.03621416498310447, 0.0)",1
702,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07837120370134387, 0.03621416498310447, 0.0)",1
703,3,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12811293306283136, 0.03240098630185631, 0.0)",1
704,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10020628102418408, 0.07609886892949795, 0.03621416498310447, 0.0)",2
705,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05252266644119124, 0.07609886892949795, 0.03958746129912576, 0.0)",1
706,3,4,14,"(0.0, 0.019486358319186412, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
707,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.19982106893075993, 0.07609886892949795, 0.03621416498310447, 0.0)",1
708,3,4,14,"(0.0, 0.05446205127832669, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
709,3,4,14,"(0.0, 0.021135064984248574, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
710,3,4,14,"(0.0, 0.012058052750772963, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
711,3,4,14,"(0.0, 0.013992108372883687, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
712,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0557317769747477, 0.025338891762670342, 0.0)",3
713,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",523
714,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11494151488711359, 0.07609886892949795, 0.03621416498310447, 0.0)",1
715,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0557317769747477, 0.02916352023658806, 0.0)",4
716,3,4,14,"(0.0, 0.01156079057535977, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",15
717,3,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12811293306283136, 0.03240098630185631, 0.0)",11
718,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08175972260047204, 0.04188708012992407, 0.025427460605961523, 0.0)",2
719,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11586931735879795, 0.01869078643594705, 0.0)",1
720,3,5,14,"(0.0, 0.021480785351108863, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
721,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04904121564131291, 0.03621416498310447, 0.0)",2
722,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",564
723,3,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0977933726860229, 0.06702230947429916, 0.03621416498310447, 0.0)",1
724,3,5,14,"(0.0, 0.023290025319709362, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
725,3,5,14,"(0.0, 0.01915677031038647, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
726,3,6,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",32
727,3,6,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",98
728,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016191039388808042, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
729,3,6,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01918998479316319, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
730,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",160
731,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005942891616714146)",1
732,3,6,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.011168337795870995, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
733,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0202707824886245, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
734,3,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01147558945773076, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003785051167679324)",3
735,3,6,13,"(0.0, 0.020625235183097643, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
736,3,6,13,"(0.0, 0.007730607218146992, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016388048747594083, 0.0, 0.0, 0.01089208668844536, 0.0026164438865292324)",1
737,3,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",99
738,3,7,1,"(0.0, 0.0, 0.20410184859106675, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
739,3,7,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01315567306292228, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
740,3,7,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",124
741,3,7,13,"(0.0, 0.027763958305803416, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
742,3,7,13,"(0.0, 0.01877591823147201, 0.026199505691408474, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
743,3,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",95
744,3,7,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.009799476118626468, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
745,3,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02745427431214197, 0.003527083648908651)",2
746,3,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0047900762475701466)",9
747,3,7,13,"(0.0, 0.01877591823147201, 0.02169543366475934, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
748,3,7,13,"(0.0, 0.02461978404713738, 0.023251490399439807, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
749,3,7,13,"(0.0, 0.011989494352933115, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007386142614954546, 0.00476393156717078)",1
750,3,8,1,"(0.0, 0.0, 0.04588513760902042, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",126
751,3,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",100
752,3,8,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02010826605503791, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
753,3,8,13,"(0.0, 0.01758168684012158, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
754,3,8,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005271787229600701)",1
755,3,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024910466725344468, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
756,3,8,13,"(0.0, 0.022222508963480388, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
757,3,8,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.010444603672976237, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
758,3,8,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",129
759,3,8,13,"(0.0, 0.01877591823147201, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02416782575579106, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
760,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10241806984854342)",7
761,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",609
762,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.097893045850028)",2
763,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06254784256570417)",27
764,3,9,1,"(0.0, 0.0, 0.06415246981979558, 0.0, 0.0, 0.18330005310979125, 0.0, 0.0, 0.0, 0.09965925051150999)",1
765,3,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10518065818703895)",1
766,3,9,14,"(0.0, 0.006617151411034303, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
767,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030007734038906414, 0.0)",3
768,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.052689197237798226, 0.09301686866462844, 0.03621416498310447, 0.0)",4
769,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09818746886599831, 0.03621416498310447, 0.0)",1
770,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",927
771,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.054290570844947234, 0.0)",10
772,3,9,14,"(0.0, 0.017998887151525374, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07086552084696322, 0.03621416498310447, 0.0)",2
773,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04466283691182513, 0.03621416498310447, 0.0)",1
774,3,9,14,"(0.0, 0.009704769732016666, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",12
775,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03191653631505115, 0.0)",4
776,3,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04391386211179535, 0.03621416498310447, 0.0)",10
777,3,9,14,"(0.0, 0.025142895790312578, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
