,round,tube,sp,st,final_pop
7226,17,9,10,"(0.0726037251655795, 0.004113941399825694, 0.06832740139210945, 0.0, 0.21873189025756234, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7227,17,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
7228,17,10,1,"(0.01805118212064845, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7229,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19728450395445418, 0.0)",2
7230,17,10,1,"(0.011590080216843381, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",59
7231,17,10,1,"(0.010060174645829706, 0.0, 0.0, 0.11769191379647062, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7232,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3301616059049569, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7233,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",629
7234,17,10,1,"(0.005752667032614326, 0.0, 0.0, 0.09007764845750801, 0.3423634169849113, 0.0, 0.0, 0.0, 0.14988509780849504, 0.0)",59
7235,17,10,1,"(0.015568582898787056, 0.0, 0.0, 0.06179602811997544, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08999093620906862, 0.0)",10
7236,17,10,1,"(0.005752667032614326, 0.0, 0.0, 0.09007764845750801, 0.3423634169849113, 0.0, 0.0, 0.0, 0.12255805227645372, 0.0)",1
7237,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3165056442636589, 0.0)",1
7238,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.42553278235696906, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
7239,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18379217074628693, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7240,17,10,1,"(0.021001266968256216, 0.0, 0.0, 0.07209881284507275, 0.4302048204159315, 0.0, 0.0, 0.0, 0.42950667679571813, 0.0)",1
7241,17,10,1,"(0.008294113926999426, 0.0, 0.0, 0.09007764845750801, 0.3423634169849113, 0.0, 0.0, 0.0, 0.14988509780849504, 0.0)",26
7242,17,10,1,"(0.01929729666619389, 0.0, 0.0, 0.04015431106214717, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7243,17,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",297
7244,17,10,1,"(0.020328043265452764, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1973910860255612, 0.0)",2
7245,17,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",21
7246,17,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12153398729827827)",44
7247,17,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054019501417781106, 0.0, 0.12153398729827827)",1
7248,17,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",103
7249,17,10,10,"(0.06183229356803319, 0.003983248689718548, 0.02497793425495331, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0024556564686530427, 0.0, 0.0)",3
7250,17,10,10,"(0.08703082894424297, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7251,17,10,10,"(0.06183229356803319, 0.003983248689718548, 0.09320714870506662, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0024556564686530427, 0.0, 0.0)",52
7252,17,10,10,"(0.06183229356803319, 0.004969638590745508, 0.02497793425495331, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0024556564686530427, 0.0, 0.0)",1
7253,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09604204350832957, 0.15681136514739605, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7254,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",506
7255,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07470796202106489, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
7256,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06406637824693438, 0.22881548546305033, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7257,17,11,1,"(0.008184684827961853, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7258,17,11,1,"(0.008294113926999426, 0.0, 0.0, 0.09007764845750801, 0.3423634169849113, 0.0, 0.0, 0.0, 0.14988509780849504, 0.0)",39
7259,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.0672094332850974, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7260,17,11,1,"(0.01126903129119466, 0.0, 0.0, 0.05490015018260334, 0.22994043604348294, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
7261,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23464820027013722, 0.0)",1
7262,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.20233668574210079, 0.0, 0.0, 0.0, 0.19449082668120501, 0.0)",3
7263,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.093626881170345, 0.46894094227734673, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7264,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.093626881170345, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
7265,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07704150323480595, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10187736516016989, 0.0)",6
7266,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.048625088594236775, 0.383056466030422, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7267,17,11,1,"(0.02347669872312455, 0.0, 0.0, 0.09007764845750801, 0.2834285573772482, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7268,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2621816424616888, 0.0)",1
7269,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05907220585744126, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7270,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1708042409791474, 0.0)",2
7271,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3313142220873605, 0.0)",1
7272,17,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05490015018260334, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",448
7273,17,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",38
7274,17,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05733971249608887, 0.0, 0.1842944379780426)",5
7275,17,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",120
7276,17,11,10,"(0.06183229356803319, 0.00312835292609652, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7277,17,11,10,"(0.05813621143571291, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7278,17,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003028028689120957, 0.0, 0.0)",1
7279,17,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
7280,17,12,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.2277500686799148, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7281,17,12,1,"(0.011197157729083173, 0.0, 0.0, 0.04141985028835585, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7282,17,12,1,"(0.013285039305297666, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
7283,17,12,1,"(0.008219071262812917, 0.0, 0.0, 0.09007764845750801, 0.19413291050463885, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
7284,17,12,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27385571035212036, 0.0)",3
7285,17,12,1,"(0.01423507054326358, 0.0, 0.0, 0.05900152433978414, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",62
7286,17,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2149218985868483, 0.0)",1
7287,17,12,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",183
7288,17,12,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
7289,17,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.39274033455843976, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7290,17,12,1,"(0.01590174091498986, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7291,17,12,1,"(0.01423507054326358, 0.0, 0.0, 0.05900152433978414, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3628890292019791, 0.0)",1
7292,17,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06989305046620581, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7293,17,12,1,"(0.011197157729083173, 0.0, 0.0, 0.07856309616144001, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7294,17,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",330
7295,17,12,1,"(0.008219071262812917, 0.0, 0.0, 0.09007764845750801, 0.16751597390245274, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7296,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07032351920205678, 0.0, 0.1842944379780426)",1
7297,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03304512625977996, 0.0, 0.1842944379780426)",1
7298,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09204111901305348, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7299,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.29096023814516153)",2
7300,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04442838315064305, 0.0, 0.1842944379780426)",1
7301,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.13371905434595235, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16880397815958395)",1
7302,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.16597806476878965, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
7303,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",485
7304,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.13505214099335594, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
7305,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.045353330637302, 0.0, 0.23998857670923915)",1
7306,17,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.37608375146254097)",1
7307,17,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2548672591833274, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
7308,17,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30730256906424414, 0.0)",8
7309,17,13,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",78
7310,17,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1946794211427496, 0.0)",1
7311,17,13,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.2610567368353374, 0.0, 0.0, 0.0, 0.209634711843625, 0.0)",1
7312,17,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",66
7313,17,13,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.1986242396429616, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7314,17,13,1,"(0.007144835984900891, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",7
7315,17,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",269
7316,17,13,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",46
7317,17,13,1,"(0.015859680537629595, 0.0, 0.0, 0.09007764845750801, 0.2776356725450763, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
7318,17,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",51
7319,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",464
7320,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04700587095203373, 0.0, 0.22146389404362243)",2
7321,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10597962086123544, 0.0, 0.1842944379780426)",1
7322,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04727981637684053, 0.0, 0.1842944379780426)",1
7323,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05631373198087108, 0.0, 0.1842944379780426)",1
7324,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05300792832725716, 0.0, 0.1842944379780426)",2
7325,17,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0316628278031454, 0.0, 0.1842944379780426)",1
7326,17,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2190545815226735, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7327,17,14,1,"(0.008076568469153863, 0.0, 0.0, 0.09007764845750801, 0.4475525786493316, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7328,17,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",143
7329,17,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",57
7330,17,14,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.30738759803526117, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
7331,17,14,1,"(0.008219071262812917, 0.0, 0.0, 0.09007764845750801, 0.19413291050463885, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
7332,17,14,1,"(0.008039021460478071, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7333,17,14,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",102
7334,17,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04630333660213047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
7335,17,14,1,"(0.013285039305297666, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
7336,17,14,1,"(0.008193397870966367, 0.0, 0.0, 0.10943990690166225, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27390816217626385, 0.0)",2
7337,17,14,1,"(0.011716454623035439, 0.0, 0.0, 0.08317368711035744, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09481080333244678, 0.0)",10
7338,17,14,1,"(0.011716454623035439, 0.0, 0.0, 0.09007764845750801, 0.25137960988411456, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7339,17,14,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.19675833715303243, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7340,17,14,1,"(0.011197157729083173, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
7341,17,14,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",36
7342,17,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
7343,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04545863137680883, 0.0, 0.1842944379780426)",2
7344,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05899297210095248, 0.0, 0.19589034598553298)",1
7345,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.292228208812899)",1
7346,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.18131900625920314, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22159802734877015)",4
7347,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",477
7348,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05981564284078997, 0.0, 0.1842944379780426)",4
7349,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07786376342635777, 0.0, 0.1842944379780426)",19
7350,17,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02678513628175052, 0.0, 0.1842944379780426)",5
7351,17,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",32
7352,17,14,13,"(0.050842982884475044, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
7353,17,15,1,"(0.0034215229006383167, 0.0, 0.0, 0.09007764845750801, 0.29869917553297803, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",1
7354,17,15,1,"(0.01699290738278178, 0.0, 0.0, 0.06376172091977916, 0.16256346880526681, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7355,17,15,1,"(0.04102311738104287, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.341558787657748, 0.0)",1
7356,17,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",441
7357,17,15,1,"(0.001992245168383868, 0.0, 0.0, 0.09007764845750801, 0.19460388619267008, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",1
7358,17,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06870993885804148, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
7359,17,15,1,"(0.01423507054326358, 0.0, 0.0, 0.1657903790906133, 0.2752996371151636, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7360,17,15,1,"(0.0034215229006383167, 0.0, 0.0, 0.06615070017208631, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",83
7361,17,15,1,"(0.0034215229006383167, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",201
7362,17,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07697395814315966, 0.0, 0.10062034814705224)",4
7363,17,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",316
7364,17,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0839156076938481, 0.0, 0.2675139850036554)",4
7365,17,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.045084519264664405, 0.0, 0.1842944379780426)",74
7366,17,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.050615780100362065, 0.0, 0.10335437136216435)",1
7367,17,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1058529857543363, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18041824304477108)",1
7368,17,16,1,"(0.002432070124183808, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",1
7369,17,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",206
7370,17,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08478424865295779, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7371,17,16,1,"(0.0034215229006383167, 0.0, 0.0, 0.06615070017208631, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",41
7372,17,16,1,"(0.00713901808762747, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",3
7373,17,16,1,"(0.01423507054326358, 0.0, 0.0, 0.20596525342203148, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7374,17,16,1,"(0.0034215229006383167, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",402
7375,17,16,1,"(0.0064467526205772025, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",1
7376,17,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3208611456863414, 0.0, 0.0, 0.0, 0.26661394142116523, 0.0)",1
7377,17,16,1,"(0.0034215229006383167, 0.0, 0.0, 0.09007764845750801, 0.3584395213652734, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",1
7378,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12474079082470273, 0.0, 0.0, 0.05842171259748956, 0.0, 0.1842944379780426)",2
7379,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.24765292629586647, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7380,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.078890544020922, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23614890930002505)",1
7381,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08099348527682829, 0.0, 0.1842944379780426)",1
7382,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",453
7383,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04244008714872508, 0.0, 0.1842944379780426)",1
7384,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.2088624028878668, 0.0, 0.0, 0.12443553614930301, 0.0, 0.1842944379780426)",1
7385,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12959103646512465, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7386,17,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08569278106746515, 0.0, 0.1842944379780426)",1
7387,17,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",569
7388,17,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31059975699326603, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7389,17,17,1,"(0.0034215229006383167, 0.0, 0.0, 0.09007764845750801, 0.2927966044984513, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",2
7390,17,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08109747244189934, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20201644174451483, 0.0)",1
7391,17,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2491261865327701, 0.0)",1
7392,17,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05720957043132086, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
7393,17,17,1,"(0.020470996945283815, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5858558012522948, 0.0)",1
7394,17,17,1,"(0.012272729452425832, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
7395,17,17,1,"(0.0034215229006383167, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12609003632510907, 0.0)",146
