,round,tube,sp,st,final_pop
4268,18,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",232
4269,18,18,12,"(0.0, 0.06732646650427007, 0.0015111703434619284, 0.08339068810899279, 0.03947478508710778, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",19
4270,18,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",30
4271,18,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",108
4272,18,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09144993525907959, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4273,18,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022973857935188084)",1
4274,18,19,9,"(0.06979242323261146, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4275,18,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",296
4276,18,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0927816375028876)",1
4277,18,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1676858245191996)",1
4278,18,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.07906033437723778, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4279,18,20,2,"(0.0, 0.0, 0.06735281721863433, 0.0, 0.0, 0.1733845557962937, 0.27026119974631446, 0.0, 0.06343498635015178, 0.0)",1
4280,18,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",104
4281,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.09671960755044932, 0.12776304786102463, 0.0, 0.02195829510738229)",3
4282,18,20,9,"(0.06725388166315581, 0.0, 0.04225710535970975, 0.0, 0.09847059652668887, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03071107710138945)",3
4283,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07803866477514537, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4284,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.012167445662659393)",3
4285,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.023149867961160045)",1
4286,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.28987577300186423, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.015607042405399328)",4
4287,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.18537933895603384, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4288,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",154
4289,18,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.346458232025169, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4290,18,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.036492937342927384, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4291,18,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.0659134480198016, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",273
4292,18,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06645566600605926, 0.04869832564522255, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4293,19,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",26
4294,19,0,2,"(0.0, 0.0, 0.05659325813273158, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",28
4295,19,0,2,"(0.0, 0.0, 0.07716880753092209, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",17
4296,19,0,9,"(0.01608026913939568, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.14370734719414666, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4297,19,0,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.05513704602483206, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4298,19,0,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",155
4299,19,0,9,"(0.029767921052825247, 0.0, 0.036201303532902386, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01670306039418668)",3
4300,19,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.057232550697223925, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4301,19,0,12,"(0.0, 0.07342951655912829, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",55
4302,19,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",301
4303,19,0,12,"(0.0, 0.10493604709788146, 0.0014252322808927002, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4304,19,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",6
4305,19,1,2,"(0.0, 0.0, 0.05659325813273158, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",13
4306,19,1,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.12695011564855496, 0.0, 0.02195829510738229)",1
4307,19,1,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07026795553635536, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4308,19,1,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",145
4309,19,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04029290268403797, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4310,19,1,12,"(0.0, 0.07606020614003257, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11367791781128288, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4311,19,1,12,"(0.0, 0.08582536621874652, 0.0015111703434619284, 0.05152638899778946, 0.08672640026861606, 0.0, 0.09870051336547774, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4312,19,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",356
4313,19,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",81
4314,19,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.15463830220146654, 0.0, 0.06913604595419555, 0.0)",36
4315,19,2,2,"(0.0, 0.0, 0.05659325813273158, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",81
4316,19,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1559910452226498, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",1
4317,19,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
4318,19,2,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01805408370426287)",2
4319,19,2,9,"(0.0312264159902175, 0.0, 0.04225710535970975, 0.0, 0.08518125027455169, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.0331415778977409)",1
4320,19,2,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",161
4321,19,2,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.14089991941382624, 0.0, 0.02195829510738229)",3
4322,19,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0994785650074506, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10005409886818667)",2
4323,19,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",215
4324,19,2,12,"(0.0, 0.07342951655912829, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",72
4325,19,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06432746520509976, 0.19294877208059033, 0.0, 0.10322515837540021)",4
4326,19,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11197151261087976, 0.0, 0.10322515837540021)",3
4327,19,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.25931847686256715, 0.0, 0.06913604595419555, 0.0)",2
4328,19,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",176
4329,19,3,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.04367218878077804, 0.11395506571919103, 0.0, 0.02195829510738229)",2
4330,19,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",67
4331,19,3,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12742045504950555, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4332,19,3,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",133
4333,19,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",113
4334,19,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",90
4335,19,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",31
4336,19,3,12,"(0.0, 0.07989127669079171, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4337,19,3,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",93
4338,19,3,12,"(0.0, 0.07722466692784817, 0.0024406963298768307, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10677082055343426)",1
4339,19,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.11554481579643071, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",1
4340,19,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",160
4341,19,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.28864741612817735, 0.0, 0.06913604595419555, 0.0)",1
4342,19,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.255409208656171, 0.0, 0.06913604595419555, 0.0)",3
4343,19,4,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.10298934505882437, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",193
4344,19,4,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",91
4345,19,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",11
4346,19,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.035990260784224584, 0.045356232230241385, 0.0, 0.11546441747973486, 0.19294877208059033, 0.0, 0.10322515837540021)",1
4347,19,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.03674011096171098, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4348,19,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.11956496867162493, 0.0, 0.10322515837540021)",2
4349,19,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",144
4350,19,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.15403612130702754, 0.19294877208059033, 0.0, 0.10322515837540021)",3
4351,19,4,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",110
4352,19,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1268882928983207, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",3
4353,19,5,2,"(0.0, 0.0, 0.037927405833725863, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",1
4354,19,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.2371426485671476, 0.0, 0.11354566209488864, 0.0)",2
4355,19,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.10575402997462395, 0.0, 0.06913604595419555, 0.0)",1
4356,19,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.06913604595419555, 0.0)",186
4357,19,5,2,"(0.0, 0.0, 0.03947658425036576, 0.0, 0.0, 0.09409040203742015, 0.18347724696100404, 0.0, 0.05994141966989531, 0.0)",10
4358,19,5,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",153
4359,19,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",15
4360,19,5,9,"(0.029767921052825247, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12650162623839956, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
4361,19,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",165
4362,19,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09954325627709924, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",62
4363,19,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.0879043552394472, 0.03211454113897657, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4364,19,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.05615700951650067, 0.045356232230241385, 0.0, 0.07339341446651439, 0.19294877208059033, 0.0, 0.10322515837540021)",2
4365,19,5,12,"(0.0, 0.06856728744110485, 0.0017729157030848639, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",12
4366,19,5,12,"(0.0, 0.09041419327443287, 0.0010717492599385656, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19209059477913337, 0.0, 0.10322515837540021)",2
4367,19,5,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",116
4368,19,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",13
4369,19,6,9,"(0.052550939459601514, 0.0, 0.03455337489241216, 0.0, 0.12647368364204675, 0.0633931368123197, 0.06220135788457642, 0.11395506571919103, 0.0, 0.02195829510738229)",15
4370,19,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.05508975225294284, 0.11207026098820631, 0.0, 0.02195829510738229)",1
4371,19,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.06220135788457642, 0.11395506571919103, 0.0, 0.02195829510738229)",36
4372,19,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",85
4373,19,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.03518785530284919, 0.11395506571919103, 0.0, 0.033944710071732255)",1
4374,19,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",392
4375,19,6,12,"(0.0, 0.1063989220923299, 0.0016213845488613733, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
4376,19,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09783472015698273)",5
4377,19,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07063909791584094, 0.0, 0.12675493410285443, 0.15308305620524948, 0.0, 0.10322515837540021)",4
4378,19,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.06343498635015178, 0.0)",243
4379,19,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.14159591577404834, 0.0, 0.046561023701991326, 0.0)",2
4380,19,7,9,"(0.052550939459601514, 0.0, 0.03455337489241216, 0.0, 0.12647368364204675, 0.0633931368123197, 0.06220135788457642, 0.11395506571919103, 0.0, 0.02195829510738229)",25
4381,19,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02188699224106882)",1
4382,19,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.06220135788457642, 0.11395506571919103, 0.0, 0.02195829510738229)",9
4383,19,7,9,"(0.052550939459601514, 0.0, 0.07764541193403171, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4384,19,7,9,"(0.04264239942462462, 0.0, 0.04225710535970975, 0.0, 0.15167507886195003, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
4385,19,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",159
4386,19,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07088167652337192, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
