,round,tube,sp,st,final_pop
4435,13,14,8,"(0.13491366241179603, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10526616275974479, 0.1116381245929446, 0.0, 0.0)",3
4436,13,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",57
4437,13,14,8,"(0.19235562551390653, 0.024642133849189545, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
4438,13,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05947223075815793, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.0699178706322272, 0.0, 0.0)",3
4439,13,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",81
4440,13,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",66
4441,13,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",37
4442,13,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",36
4443,13,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.068732196844087, 0.0, 0.0)",1
4444,13,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",120
4445,13,15,1,"(0.0, 0.0, 0.11394228045537878, 0.0, 0.0, 0.05900963075470749, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4446,13,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06085771298809087, 0.0, 0.0, 0.0, 0.09965925051150999)",7
4447,13,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03747177757327046, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4448,13,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",255
4449,13,15,2,"(0.0, 0.15288317807777999, 0.0, 0.32983469808582405, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
4450,13,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
4451,13,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
4452,13,15,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
4453,13,15,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",8
4454,13,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",6
4455,13,15,8,"(0.3643344653913066, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
4456,13,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",15
4457,13,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11350739495589578, 0.1116381245929446, 0.0, 0.0)",1
4458,13,15,14,"(0.0, 0.011387000143459237, 0.0, 0.0, 0.0, 0.0, 0.12962580469222332, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4459,13,15,14,"(0.0, 0.011387000143459237, 0.0, 0.0, 0.0, 0.0, 0.08428475123221905, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4460,13,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",184
4461,13,15,14,"(0.0, 0.011387000143459237, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",104
4462,13,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1257861108612875, 0.07609886892949795, 0.03621416498310447, 0.0)",5
4463,13,15,14,"(0.0, 0.021603871947205727, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
4464,13,15,14,"(0.0, 0.011387000143459237, 0.0, 0.0, 0.0, 0.0, 0.16683318793855773, 0.06375829071522127, 0.03621416498310447, 0.0)",1
4465,13,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10286515699449832, 0.058437875689906556, 0.028425501071017018, 0.0)",1
4466,13,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03773173185812571, 0.0691048466035698, 0.0, 0.0)",18
4467,13,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
4468,13,16,0,"(0.08762730844493752, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4469,13,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",180
4470,13,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07279811104676555, 0.0, 0.0, 0.0, 0.06370655046925394)",7
4471,13,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09267851449281218)",1
4472,13,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",100
4473,13,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12788190953849665)",1
4474,13,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
4475,13,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
4476,13,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",191
4477,13,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",47
4478,13,16,10,"(0.07734904686468291, 0.07426863513053433, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",1
4479,13,16,10,"(0.09035319447995269, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",2
4480,13,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",122
4481,13,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",12
4482,13,16,10,"(0.07734904686468291, 0.057259856669855495, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",1
4483,13,16,14,"(0.0, 0.020434587654594796, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4484,13,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",60
4485,13,17,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.020589371313182843, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
4486,13,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",76
4487,13,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01630676659801907, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4488,13,17,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.09950030434033043, 0.0691048466035698, 0.0, 0.0)",1
4489,13,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0881865275848674, 0.0, 0.0)",10
4490,13,17,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",68
4491,13,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
4492,13,17,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.010973450070770453, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4493,13,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07118446618457282, 0.0, 0.0, 0.0, 0.09965925051150999)",30
4494,13,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",41
4495,13,17,1,"(0.0, 0.0, 0.06712409593271708, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08738228910655703)",1
4496,13,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
4497,13,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",4
4498,13,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03061305179805227, 0.0, 0.028146417112716555, 0.05874522297052942)",109
4499,13,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",126
4500,13,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051686726895723255)",46
4501,13,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028346753537337423, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4502,13,17,8,"(0.2391828242504687, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
4503,13,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
4504,13,17,8,"(0.31421555064181494, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.2370689474843229, 0.0, 0.0)",1
4505,13,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0530738206749606, 0.0, 0.09327033120205014, 0.1116381245929446, 0.0, 0.0)",16
4506,13,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",29
4507,13,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
4508,13,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",72
4509,13,17,14,"(0.0, 0.02476995610694474, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
4510,13,18,1,"(0.0, 0.0, 0.17744770632813192, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09338030582180899)",1
4511,13,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",90
4512,13,18,1,"(0.0, 0.0, 0.11423639205803689, 0.0, 0.0, 0.04811210686859007, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4513,13,18,1,"(0.0, 0.0, 0.11423639205803689, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
4514,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02547405292212923, 0.0, 0.0, 0.01089208668844536, 0.005778961451441362)",1
4515,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006042555688865571)",1
4516,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004094058020476413)",92
4517,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005778961451441362)",15
4518,13,18,13,"(0.0, 0.02461978404713738, 0.044564420339946925, 0.0, 0.01810411441758469, 0.024597846780119326, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4519,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01694374717213119, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4520,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02210833559766083, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4521,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017611888857954106, 0.00476393156717078)",2
4522,13,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",222
4523,13,18,13,"(0.0, 0.01654029743716862, 0.0370010186764363, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004094058020476413)",2
4524,13,18,14,"(0.0, 0.026569173382602288, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10555313679637136, 0.05021881505927128, 0.0)",2
4525,13,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",76
4526,13,19,1,"(0.0, 0.0, 0.07805453214550373, 0.0, 0.0, 0.08455190713946985, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4527,13,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",240
4528,13,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",12
4529,13,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00696190905706231)",4
4530,13,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0070824267584721195)",1
4531,13,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02578858644716384, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4532,13,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014034406896182228, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4533,13,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",333
4534,13,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002395907319656463)",1
4535,13,19,13,"(0.0, 0.030710948522884553, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004971122990846806)",1
4536,13,19,14,"(0.0, 0.026569173382602288, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10555313679637136, 0.05021881505927128, 0.0)",25
4537,13,19,14,"(0.0, 0.026569173382602288, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10555313679637136, 0.09341052225466408, 0.0)",2
4538,13,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",124
4539,13,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",143
4540,13,20,0,"(0.07235626114697905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4541,13,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",244
4542,13,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04796955715072491, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4543,13,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
4544,13,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",22
4545,13,20,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",11
4546,13,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0915920516358833, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
4547,13,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",87
4548,13,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
4549,13,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.058418106054105544, 0.03223100377807233, 0.0)",1
4550,13,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03924713138713587, 0.0)",14
4551,13,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1149011560395944, 0.03384722013745849, 0.03621416498310447, 0.0)",2
4552,13,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",58
4553,13,20,14,"(0.0, 0.015489145323049366, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1048825341302209, 0.03621416498310447, 0.0)",9
4554,14,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.076362364704386)",1
4555,14,0,1,"(0.0, 0.0, 0.10751896275589216, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10548497865254558)",14
4556,14,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0896226362052033)",112
4557,14,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",418
4558,14,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07510969223013785, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4559,14,0,1,"(0.0, 0.0, 0.10416312182416212, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",32
4560,14,0,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
4561,14,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.011863770605230717, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",3
4562,14,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",42
4563,14,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",14
4564,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
4565,14,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09741531253921941, 0.1116381245929446, 0.0, 0.0)",1
4566,14,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06325103713559366, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
4567,14,0,8,"(0.15261314756630545, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
4568,14,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",167
4569,14,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",24
4570,14,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
4571,14,1,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",133
4572,14,1,0,"(0.049956255601112935, 0.0, 0.0, 0.0, 0.0, 0.015521977739604079, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
4573,14,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",35
4574,14,1,0,"(0.044226720513579905, 0.0, 0.0, 0.0, 0.0, 0.04507284168002815, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
4575,14,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
4576,14,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07118446618457282, 0.0, 0.0, 0.0, 0.09965925051150999)",75
4577,14,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07118446618457282, 0.0, 0.0, 0.0, 0.2690233571671152)",1
4578,14,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
4579,14,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
4580,14,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.013887171880177468, 0.051686726895723255)",1
4581,14,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
4582,14,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051686726895723255)",142
4583,14,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.028721889164269786, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4584,14,1,6,"(0.03426039533065134, 0.031755012381719586, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4585,14,1,6,"(0.02417124529978334, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.052987492198647755)",2
