,round,tube,sp,st,final_pop
732,3,0,6,"(0.02024822239133634, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
733,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.023168401414228906, 0.0, 0.0, 0.013225094976509675, 0.03297099355630315)",40
734,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.034032360664325356, 0.0, 0.0, 0.01312503304654254, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
735,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03682065643747584)",1
736,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",204
737,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03099436651662025)",1
738,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03773537072503962)",7
739,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1575454484444638, 0.0)",1
740,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.15318614518117885, 0.12077310792213981, 0.0, 0.0, 0.14899621190854193, 0.0)",1
741,3,0,13,"(0.0, 0.0, 0.14598020276660237, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",19
742,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
743,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.16297551975800548, 0.06350311310887341, 0.0, 0.21322010932242105, 0.0, 0.019372599206076622, 0.0, 0.02721924916427034)",1
744,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.03625625625506175, 0.0, 0.042068358139173895)",15
745,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",338
746,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.023075787352678564, 0.0, 0.042068358139173895)",1
747,3,1,5,"(0.019349111660996066, 0.034332935710740316, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0776238200971139, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
748,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.16297551975800548, 0.06350311310887341, 0.0, 0.16402928410032513, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",22
749,3,1,5,"(0.019349111660996066, 0.03408711823442695, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
750,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.09367477265774582, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
751,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.11107626803823334)",6
752,3,1,5,"(0.019349111660996066, 0.03908441615997125, 0.16297551975800548, 0.06350311310887341, 0.0, 0.16402928410032513, 0.0, 0.01329407209921803, 0.0, 0.02721924916427034)",1
753,3,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",209
754,3,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
755,3,2,5,"(0.019349111660996066, 0.02585440633477869, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03904329553926782)",12
756,3,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.13633776056526303, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
757,3,2,5,"(0.016919291234202462, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
758,3,2,5,"(0.019349111660996066, 0.03071538269001104, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
759,3,2,5,"(0.019349111660996066, 0.0774158596312529, 0.11586884486708367, 0.10261334258912516, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
760,3,2,5,"(0.019349111660996066, 0.03908441615997125, 0.06950083139942297, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.0266972085336209, 0.0, 0.042068358139173895)",1
761,3,2,5,"(0.016250182102767345, 0.022892181577025317, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
762,3,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.031097734814051148, 0.0, 0.042068358139173895)",1
763,3,2,5,"(0.021091272929823202, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
764,3,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01504436352455821, 0.0, 0.042068358139173895)",1
765,3,2,5,"(0.019349111660996066, 0.024266328859595294, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03904329553926782)",16
766,3,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04851077195935052, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
767,3,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",323
768,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.06134847855856445)",2
769,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007377320392076881, 0.026607330828134945)",27
770,3,2,6,"(0.019292460235586745, 0.061660175072471735, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013860382697110015, 0.03297099355630315)",3
771,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",219
772,3,2,6,"(0.019292460235586745, 0.026296746787876708, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.047075109632753305)",2
773,3,2,13,"(0.0, 0.0, 0.028145022694847196, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
774,3,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
775,3,2,13,"(0.0, 0.0, 0.11679612853536596, 0.08262471287433237, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
776,3,3,9,"(0.052550939459601514, 0.0, 0.044484572065886026, 0.0, 0.12647368364204675, 0.13743956853625588, 0.07597790250762948, 0.11395506571919103, 0.0, 0.01710759131566661)",1
777,3,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1299094834103049, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
778,3,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06361697175821569, 0.11395506571919103, 0.0, 0.02195829510738229)",28
779,3,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",136
780,3,3,9,"(0.0560861777217051, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
781,3,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07501675812302713, 0.0, 0.02195829510738229)",1
782,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",134
783,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09517016775911587, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
784,3,3,13,"(0.0, 0.0, 0.19251478949461895, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
785,3,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029293528703524085)",16
786,3,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",151
787,3,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09603624521201068, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
788,3,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.15712789787379217, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
789,3,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
790,3,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1131200580785787, 0.0, 0.02195829510738229)",1
791,3,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",154
792,3,5,9,"(0.035669044704477, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",19
793,3,5,13,"(0.0, 0.0, 0.11679612853536596, 0.09640612498981135, 0.09172770611919409, 0.1183074232251425, 0.0, 0.0, 0.14899621190854193, 0.0)",3
794,3,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
795,3,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09014678788503633, 0.0, 0.0, 0.14899621190854193, 0.0)",1
796,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1381733888612625, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",58
797,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",424
798,3,6,5,"(0.009818029268623952, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
799,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.093193739855481, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
800,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1381733888612625, 0.0, 0.02011600131653956, 0.0, 0.042068358139173895)",6
801,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.13616249433468006, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
802,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.15487209094217197, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
803,3,6,5,"(0.01203982756261345, 0.03908441615997125, 0.11586884486708367, 0.07606134298996722, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
804,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.17872902004206037, 0.0, 0.01570568068410452, 0.0, 0.042068358139173895)",1
805,3,6,5,"(0.019349111660996066, 0.03908441615997125, 0.1185267501989823, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
806,3,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",89
807,3,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1260287290320557, 0.0)",14
808,3,6,13,"(0.0, 0.0, 0.13390394736405578, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
809,3,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",311
810,3,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.28430106712862263, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
811,3,7,5,"(0.019349111660996066, 0.06105381509106721, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
812,3,7,5,"(0.019349111660996066, 0.02563128059526423, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
813,3,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.029851192564712026, 0.0, 0.031675491010991395)",1
814,3,7,5,"(0.012478449761837304, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
815,3,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.09226709232104574, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
816,3,7,5,"(0.017326965974462514, 0.03908441615997125, 0.06711867279967017, 0.06350311310887341, 0.0, 0.10724110749739565, 0.0, 0.020879191678941127, 0.0, 0.042068358139173895)",3
817,3,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",101
818,3,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",40
819,3,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1260287290320557, 0.0)",33
820,3,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.05603603952030767, 0.0)",2
821,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",487
822,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.10977979299508633, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
823,3,8,5,"(0.019349111660996066, 0.07235889175288931, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
824,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.026202930549850196)",1
825,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.04033041929616501, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
826,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.0770111384095517, 0.13261348683556112, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
827,3,8,5,"(0.019349111660996066, 0.022609630200587243, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
828,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05068665150807638, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
829,3,8,5,"(0.012390675375262412, 0.03908441615997125, 0.09315371692138288, 0.06350311310887341, 0.0, 0.05856454244429264, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
830,3,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1559163382200753, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
831,3,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
832,3,9,5,"(0.015682752236824696, 0.03908441615997125, 0.08617347554559117, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01958234231117473, 0.0, 0.042068358139173895)",1
833,3,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.025275258395545244, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",20
834,3,9,5,"(0.012069551403829239, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
835,3,9,5,"(0.019349111660996066, 0.032377359997678774, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
836,3,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",275
837,3,9,5,"(0.015682752236824696, 0.049125276769743514, 0.08617347554559117, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
838,3,9,5,"(0.017290120005004198, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08784182676394622, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
839,3,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08784182676394622, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",75
840,3,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.21630454122208037, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
841,3,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01463944326048015, 0.0, 0.042068358139173895)",16
842,3,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09920892656793233, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
843,3,9,5,"(0.019349111660996066, 0.0452306133771046, 0.11586884486708367, 0.06350311310887341, 0.0, 0.17257273278183788, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
844,3,9,5,"(0.015682752236824696, 0.03908441615997125, 0.08617347554559117, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",88
845,3,10,5,"(0.019349111660996066, 0.03908441615997125, 0.12114552393704585, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
846,3,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.0382404801588592)",1
847,3,10,5,"(0.02101100447604714, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
848,3,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.02907520500385491, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
849,3,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",570
