,round,tube,sp,st,final_pop
4948,20,17,4,"(0.03390136732415608, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4949,20,17,4,"(0.05069993061561453, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012630009259067557, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4950,20,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00835099702726925, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4951,20,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025857028207526115, 0.005662088617961285, 0.016598539113054)",48
4952,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03841881190080416, 0.0, 0.0009291895862749399, 0.028475110716385105, 0.027620616827367193, 0.004143503564756223, 0.016598539113054)",2
4953,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016428351257298413)",1
4954,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009973687811856664, 0.02620308675561823, 0.005219453569868111, 0.016598539113054)",2
4955,20,18,4,"(0.050482507979640774, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4956,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",87
4957,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016990938513921669, 0.01586352477703272, 0.02850305866925752, 0.005662088617961285, 0.016598539113054)",2
4958,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.0051237073586077085, 0.016598539113054)",23
4959,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.08193751775892366, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
4960,20,18,4,"(0.03411520673814621, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4961,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.029560671739855104, 0.005662088617961285, 0.016598539113054)",1
4962,20,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",383
4963,20,18,11,"(0.08506510570546039, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022906706864610132)",2
4964,20,18,11,"(0.052872773199926545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",70
4965,20,18,11,"(0.09033430006888621, 0.1288425709482134, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4966,20,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05881847170533074, 0.0, 0.11074285022169099, 0.0, 0.022405313719828766)",1
4967,20,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",337
4968,20,19,4,"(0.04721220923849046, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",12
4969,20,19,4,"(0.06694333697255596, 0.0, 0.0, 0.040931775979401716, 0.0, 0.0012354586823786354, 0.01586352477703272, 0.021407545454924085, 0.005662088617961285, 0.016598539113054)",1
4970,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",91
4971,20,19,4,"(0.05182473353124113, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01703889165711864)",1
4972,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03143261329396873, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4973,20,19,4,"(0.020131077886745136, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0026710213363094057, 0.01586352477703272, 0.027620616827367193, 0.004573682560026562, 0.016598539113054)",1
4974,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014605407776208648, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4975,20,19,4,"(0.02463632418638143, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4976,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004324215436399948, 0.016598539113054)",1
4977,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012472790535227252)",1
4978,20,19,4,"(0.04669675343816785, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01703889165711864)",9
4979,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.05691234315345414, 0.0, 0.0014291004804860002, 0.008762967743361265, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4980,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.008051329041044572, 0.016598539113054)",27
4981,20,19,4,"(0.03546891016440165, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
4982,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0026710213363094057, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
4983,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",339
4984,20,19,4,"(0.03136505589717127, 0.0, 0.0, 0.024832535544183392, 0.0, 0.0010672120867152761, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4985,20,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035162649410978714, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",27
4986,20,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0359658288650147, 0.0, 0.07686367187472445, 0.0, 0.01812760691895582)",1
4987,20,19,11,"(0.09033430006888621, 0.22006879751260644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4988,20,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032644336175586285)",15
4989,20,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020168305459275598, 0.0, 0.0746319360717933, 0.0, 0.01812760691895582)",1
4990,20,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",313
4991,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014679602413826083)",1
4992,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012933649819520358)",1
4993,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.005662088617961285, 0.015794355827911073)",8
4994,20,20,4,"(0.012368367527521958, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4995,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",391
4996,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017211132346606486, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4997,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010247786471058826, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4998,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.030711684298576035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
4999,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.018151064584783543, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",30
5000,20,20,4,"(0.04669675343816785, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01703889165711864)",1
5001,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",34
5002,20,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.023594061566624146, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5003,20,20,4,"(0.025960597500877997, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012612508712220267)",3
5004,20,20,4,"(0.018701222932084982, 0.0, 0.0, 0.031096982316738565, 0.0, 0.0014291004804860002, 0.013442338206634888, 0.012507925331473164, 0.005662088617961285, 0.015794355827911073)",6
5005,20,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019765766222193202)",6
5006,20,20,11,"(0.052872773199926545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
5007,20,20,11,"(0.11692426800508612, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5008,20,20,11,"(0.09033430006888621, 0.18896201749316463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5009,20,20,11,"(0.09033430006888621, 0.10534148581238705, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5010,20,20,11,"(0.052872773199926545, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",17
5011,20,20,11,"(0.09033430006888621, 0.1282383566135166, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5012,20,20,11,"(0.06212067822001661, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.169949747104012, 0.0, 0.01812760691895582)",1
5013,20,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07401136461596071, 0.0, 0.10034457641905112, 0.0, 0.01812760691895582)",4
5014,20,20,11,"(0.052872773199926545, 0.16058805544701937, 0.0, 0.0, 0.0, 0.04519885171847783, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",24
5015,20,20,11,"(0.06212067822001661, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
5016,20,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14948557326629683, 0.0, 0.01812760691895582)",1
5017,20,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013650571231540001)",1
5018,20,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012386472297304156)",2
5019,20,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",304
5020,20,20,11,"(0.06212067822001661, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028313702806330356)",1
5021,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0379037501349023, 0.005662088617961285, 0.016598539113054)",3
5022,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.010274765597218004, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5023,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013678548617936355, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5024,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.026474171792211967, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5025,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.042140761574754555, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0419498363027764, 0.005662088617961285, 0.016598539113054)",1
5026,21,0,4,"(0.04126338521237083, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5027,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",484
5028,21,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002066177503208524, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5029,21,0,11,"(0.09033430006888621, 0.17438828584779817, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5030,21,0,11,"(0.05989087677542667, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
5031,21,0,11,"(0.08662924608510983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5032,21,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",398
5033,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0192823035645988, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5034,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",508
5035,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007015406532237855, 0.0210101020914158)",1
5036,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0195316479306857, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5037,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.026405781627770165)",6
5038,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00198612266593534, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5039,21,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03339837581284873, 0.0, 0.0022500670180106617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013070369605836098)",1
5040,21,1,4,"(0.024847666677977012, 0.0, 0.0, 0.04595628577694826, 0.0, 0.0014291004804860002, 0.02724100793519205, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5041,21,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04168944383565691, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5042,21,1,11,"(0.09033430006888621, 0.11657002695076069, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0475626459546865, 0.0, 0.01812760691895582)",1
5043,21,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.2398960366990438, 0.0, 0.01812760691895582)",2
5044,21,1,11,"(0.09033430006888621, 0.1088002276506984, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0790090078137078, 0.0, 0.01812760691895582)",4
5045,21,1,11,"(0.1713129648957762, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5046,21,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",390
5047,21,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
5048,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.020882116612569574, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5049,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",480
5050,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017122762976708616, 0.005662088617961285, 0.016598539113054)",1
5051,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009916131872000195, 0.026061167362318987, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5052,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.023457261582120453, 0.014843184211003158, 0.0065936356814357, 0.016598539113054)",2
5053,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012832403819631622, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5054,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016358913929682452, 0.02472640267386096, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5055,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0077652285661568895, 0.016598539113054)",1
5056,21,2,4,"(0.0424797081285549, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009525335521610388, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5057,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013321409587907838, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5058,21,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009411541817422082, 0.01221178434719674, 0.005662088617961285, 0.01160257262448274)",13
5059,21,2,11,"(0.09033430006888621, 0.2344536743610766, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5060,21,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",402
5061,21,2,11,"(0.09033430006888621, 0.4183632927359193, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5062,21,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0031091016390915657, 0.016598539113054)",1
