,round,tube,sp,st,final_pop
1227,3,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1931847461957898)",1
1228,3,12,7,"(0.0, 0.0, 0.0, 0.0, 0.28726139285313046, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1229,3,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20366275617806914)",1
1230,3,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",27
1231,3,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022211625746447868, 0.0, 0.19615805515505055)",2
1232,3,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.051622983790366436, 0.0, 0.1842944379780426)",1
1233,3,12,12,"(0.26124357892159544, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
1234,3,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
1235,3,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03913309279884446)",3
1236,3,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",137
1237,3,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09081834166482332, 0.0)",1
1238,3,13,0,"(0.0, 0.0, 0.0, 0.043557284360147275, 0.04356372842177486, 0.0, 0.03648834731564152, 0.0, 0.07098281781122052, 0.0)",1
1239,3,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04879346936893575, 0.0)",1
1240,3,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0716410001256058, 0.0, 0.04564200149270096, 0.0, 0.07098281781122052, 0.0)",1
1241,3,13,0,"(0.0, 0.0, 0.0, 0.09217501627517048, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1242,3,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.060143209448525595, 0.0, 0.034872622929656705, 0.0, 0.13958314347614756, 0.0)",1
1243,3,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03648834731564152, 0.0, 0.07098281781122052, 0.0)",9
1244,3,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07830653008834795)",3
1245,3,13,7,"(0.0, 0.0, 0.0, 0.0, 0.25708073626729205, 0.0, 0.0, 0.033601299917861135, 0.0, 0.1842944379780426)",1
1246,3,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",348
1247,3,13,7,"(0.0, 0.0, 0.0, 0.0, 0.20635263245602964, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
1248,3,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06163278711827671, 0.0, 0.1842944379780426)",1
1249,3,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",262
1250,3,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03997588500102188, 0.0, 0.03683897489672214, 0.0, 0.035192863406909775, 0.0)",1
1251,3,14,0,"(0.0, 0.0, 0.0, 0.04252239926422243, 0.04356372842177486, 0.0, 0.03014235154994864, 0.0, 0.07098281781122052, 0.0)",4
1252,3,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",76
1253,3,14,1,"(0.015220466883309868, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",76
1254,3,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",33
1255,3,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",277
1256,3,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08871759324893722, 0.0, 0.08555107701202387)",57
1257,3,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2558751642102239)",1
1258,3,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07138645936388617, 0.0, 0.1842944379780426)",1
1259,3,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06480828746681068, 0.0, 0.1842944379780426)",1
1260,3,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3409629450075987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1261,3,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
1262,3,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0320481318796266, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1263,3,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",253
1264,3,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04761288508600861, 0.0, 0.07098281781122052, 0.0)",1
1265,3,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07171182094324104, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1266,3,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.061721977849978266, 0.0, 0.08091485883666727, 0.0)",1
1267,3,15,1,"(0.015220466883309868, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
1268,3,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09321877884778416, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
1269,3,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",64
1270,3,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25926577705532644, 0.0)",2
1271,3,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
1272,3,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059628065294794974, 0.0, 0.1842944379780426)",1
1273,3,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",266
1274,3,15,7,"(0.0, 0.0, 0.0, 0.0, 0.21325240145675603, 0.0, 0.0, 0.037691745733036804, 0.0, 0.1842944379780426)",2
1275,3,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1313752134994447)",3
1276,3,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0840307715259652, 0.0, 0.1842944379780426)",1
1277,3,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08565177284968713)",14
1278,3,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",66
1279,3,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1329948917151945, 0.05107774537518032, 0.0, 0.057272911791666214)",4
1280,3,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03252268395810873, 0.0)",1
1281,3,16,0,"(0.0, 0.0, 0.0, 0.05033017064565876, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",19
1282,3,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06847114803107171, 0.0)",1
1283,3,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",194
1284,3,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03384001322167964, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1285,3,16,0,"(0.0, 0.0, 0.0, 0.04516281417354061, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1286,3,16,0,"(0.0, 0.0, 0.0, 0.07591842011768264, 0.04356372842177486, 0.0, 0.04851113512639279, 0.0, 0.07098281781122052, 0.0)",1
1287,3,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03410573163046129, 0.0, 0.07614879245502221, 0.0)",1
1288,3,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",72
1289,3,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
1290,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",307
1291,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2436938550894588)",1
1292,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03407438962365782, 0.0, 0.1842944379780426)",3
1293,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",12
1294,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13503665672795212)",1
1295,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13645071854506446, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08842670240512955)",1
1296,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07608928197896314, 0.0, 0.1842944379780426)",1
1297,3,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03799329470118709, 0.0, 0.1842944379780426)",1
1298,3,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",327
1299,3,17,0,"(0.0, 0.0, 0.0, 0.07784510760399982, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09481757331145252, 0.0)",1
1300,3,17,0,"(0.0, 0.0, 0.0, 0.04375132216691441, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",27
1301,3,17,0,"(0.0, 0.0, 0.0, 0.06031217298977714, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1302,3,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",195
1303,3,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20122441259786936, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1304,3,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1828113338609929, 0.0, 0.0, 0.0, 0.34187094497041803, 0.0)",2
1305,3,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
1306,3,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",167
1307,3,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2933098287113864, 0.0, 0.0, 0.04604426456440884, 0.0, 0.10660219346290635)",3
1308,3,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.037319579857443906, 0.0, 0.1069750665308543)",1
1309,3,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0786700513464001, 0.0, 0.1842944379780426)",1
1310,3,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08871759324893722, 0.0, 0.08555107701202387)",50
1311,3,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.05554873869534247)",2
1312,3,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",41
1313,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",261
1314,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05754473347204624, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1315,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029878318324845547, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1316,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04025706444995656, 0.0, 0.08279983829904984, 0.0)",1
1317,3,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03732693367471615, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1318,3,18,0,"(0.0, 0.0, 0.0, 0.05033017064565876, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
1319,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",79
1320,3,18,1,"(0.01423507054326358, 0.0, 0.0, 0.14175161007237577, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
1321,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",208
1322,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056400329347505766, 0.0, 0.1842944379780426)",15
1323,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",13
1324,3,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05195269200543473, 0.0, 0.1842944379780426)",4
1325,3,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
1326,3,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",110
1327,3,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.037801847492938495, 0.0, 0.06936221788923594, 0.0, 0.07098281781122052, 0.0)",2
1328,3,19,0,"(0.0, 0.0, 0.0, 0.05033017064565876, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",49
1329,3,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045442247721666114, 0.0, 0.02149618949943013, 0.0, 0.07098281781122052, 0.0)",1
1330,3,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029102724773139448, 0.0, 0.03683897489672214, 0.0, 0.1586470760564245, 0.0)",2
1331,3,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02149618949943013, 0.0, 0.07098281781122052, 0.0)",18
1332,3,19,1,"(0.014464056053175592, 0.0, 0.0, 0.051242624066463786, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
1333,3,19,1,"(0.02292693949017063, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2395906659819261, 0.0)",1
1334,3,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
1335,3,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
1336,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08852564364979935, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1511607243995327)",2
1337,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",380
1338,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15473221572710993, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
1339,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10676606046049986, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
1340,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11301970829763887)",1
1341,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0675930424561708)",6
1342,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.17279193840318793, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
1343,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2545783790355878)",3
1344,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09378785204270766, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",26
1345,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04617580186891965, 0.0, 0.0675930424561708)",1
1346,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.2633089785756316, 0.0, 0.0, 0.05113905937380964, 0.0, 0.2999853547877422)",1
1347,3,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1306431382714369)",1
1348,3,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",22
1349,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",254
1350,3,20,0,"(0.0, 0.0, 0.0, 0.08367922990629434, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
1351,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10213259227125189, 0.0)",1
1352,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06707710365761879, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1353,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05191556743847951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1354,3,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.057484398491442316, 0.0, 0.07098281781122052, 0.0)",2
1355,3,20,0,"(0.0, 0.0, 0.0, 0.0713650186417979, 0.04356372842177486, 0.0, 0.030428586974517672, 0.0, 0.07098281781122052, 0.0)",3
1356,3,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",76
1357,3,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
1358,3,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03871195115398878, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
1359,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",276
1360,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",56
1361,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04385418142585038, 0.0, 0.1842944379780426)",1
1362,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10247064632416765, 0.0, 0.1842944379780426)",7
1363,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03995512457487117, 0.0, 0.11644664103909791)",5
1364,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1463907652031161, 0.0, 0.0, 0.049505324749347025, 0.0, 0.1842944379780426)",1
1365,3,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12357695537716747, 0.0, 0.0, 0.03657309799946353, 0.0, 0.1842944379780426)",1
1366,3,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",101
1367,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",167
1368,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05265519242841748, 0.0, 0.028989360559455682, 0.0, 0.07098281781122052, 0.0)",1
1369,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.054204899061165074, 0.0, 0.03683897489672214, 0.0, 0.07970891900886935, 0.0)",2
1370,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08358292707088182, 0.0, 0.07098281781122052, 0.0)",1
1371,4,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04761783516305291, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
1372,4,0,1,"(0.01545119689693821, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
1373,4,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",53
1374,4,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1948384680704738, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
1375,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04870272358638481, 0.0, 0.08555107701202387)",1
1376,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",145
1377,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08871759324893722, 0.0, 0.08555107701202387)",55
1378,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1904546002544879)",1
1379,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",149
1380,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.13837597222683085, 0.0, 0.0, 0.08159640122520469, 0.0, 0.1842944379780426)",1
1381,4,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056770167378596255, 0.0, 0.1842944379780426)",2
1382,4,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",27
1383,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",197
1384,4,1,0,"(0.0, 0.0, 0.0, 0.0485681273220991, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1385,4,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02591242718092936, 0.0, 0.07098281781122052, 0.0)",1
1386,4,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",37
1387,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",372
1388,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1904271029025365, 0.0, 0.0, 0.08611619151995283, 0.0, 0.1842944379780426)",1
1389,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08555107701202387)",91
1390,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04677325513737192, 0.0, 0.1842944379780426)",31
1391,4,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04505142503584828, 0.0, 0.1842944379780426)",2
1392,4,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",102
1393,4,1,12,"(0.1017703252322163, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.052858542614547664)",14
1394,4,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",175
1395,4,2,0,"(0.0, 0.0, 0.0, 0.026357731677829347, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1396,4,2,0,"(0.0, 0.0, 0.0, 0.05737267211004217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
1397,4,2,0,"(0.0, 0.0, 0.0, 0.05033017064565876, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
