,round,tube,nut,amount
2382,28.0,7.0,2.0,0.2925139294685952
2383,28.0,7.0,3.0,0.7480570817962543
2384,28.0,8.0,0.0,0.567364383194405
2385,28.0,8.0,1.0,0.21690281633058112
2386,28.0,8.0,2.0,0.5170781583616817
2387,28.0,8.0,3.0,43.13135343116495
2388,28.0,9.0,0.0,0.14292952659835567
2389,28.0,9.0,1.0,0.5123370484314198
2390,28.0,9.0,2.0,0.18913916741585857
2391,28.0,9.0,3.0,0.8123223658959626
2392,28.0,10.0,0.0,0.010210978285152716
2393,28.0,10.0,1.0,0.46309892344078385
2394,28.0,10.0,2.0,0.4771989378283247
2395,28.0,10.0,3.0,0.5165202033687137
2396,28.0,11.0,0.0,0.5633210864021346
2397,28.0,11.0,1.0,0.5120871116800496
2398,28.0,11.0,2.0,0.033899896845295374
2399,28.0,11.0,3.0,0.8128526931170011
2400,28.0,12.0,0.0,0.4073784832838099
2401,28.0,12.0,1.0,0.4757625799641134
2402,28.0,12.0,2.0,0.309309650333967
2403,28.0,12.0,3.0,1127.3996598451588
2404,28.0,13.0,0.0,0.39143984044841845
2405,28.0,13.0,1.0,0.5052803056929472
2406,28.0,13.0,2.0,0.3851059610603911
2407,28.0,13.0,3.0,256.43942791244467
2408,28.0,14.0,0.0,0.4687909655096396
2409,28.0,14.0,1.0,0.24933511238624628
2410,28.0,14.0,2.0,0.24179558818038904
2411,28.0,14.0,3.0,0.4689614575359067
2412,28.0,15.0,0.0,0.24042758043140994
2413,28.0,15.0,1.0,0.31608947457861836
2414,28.0,15.0,2.0,0.3978783023043764
2415,28.0,15.0,3.0,0.7121802381295862
2416,28.0,16.0,0.0,0.40373446053824397
2417,28.0,16.0,1.0,0.26984651490356915
2418,28.0,16.0,2.0,0.5244073551017991
2419,28.0,16.0,3.0,207.38148561958485
2420,28.0,17.0,0.0,0.0003110116655147266
2421,28.0,17.0,1.0,0.33866980079503106
2422,28.0,17.0,2.0,0.22906776493817205
2423,28.0,17.0,3.0,0.9123992880735706
2424,28.0,18.0,0.0,0.2783287788146467
2425,28.0,18.0,1.0,0.33418102235549885
2426,28.0,18.0,2.0,0.3506193676272178
2427,28.0,18.0,3.0,0.6757508134747024
2428,28.0,19.0,0.0,0.029016979653375685
2429,28.0,19.0,1.0,0.10305288130047208
2430,28.0,19.0,2.0,0.36042841135013237
2431,28.0,19.0,3.0,530.6855954760146
2432,28.0,20.0,0.0,0.5638522313543506
2433,28.0,20.0,1.0,0.05257573489067302
2434,28.0,20.0,2.0,0.23999871290059305
2435,28.0,20.0,3.0,0.9764998592202618
2436,29.0,0.0,0.0,0.1276409088314001
2437,29.0,0.0,1.0,0.3912968344324004
2438,29.0,0.0,2.0,0.23746876754774138
2439,29.0,0.0,3.0,282.9922302535947
2440,29.0,1.0,0.0,0.14846868883260222
2441,29.0,1.0,1.0,0.11113507450134402
2442,29.0,1.0,2.0,0.18563555388057118
2443,29.0,1.0,3.0,0.7791267353981077
2444,29.0,2.0,0.0,0.58288306323472
2445,29.0,2.0,1.0,0.13801844586684098
2446,29.0,2.0,2.0,0.14345561808065965
2447,29.0,2.0,3.0,0.9789654034823312
2448,29.0,3.0,0.0,0.20641450262453542
2449,29.0,3.0,1.0,0.05889782671114974
2450,29.0,3.0,2.0,0.2849848009902036
2451,29.0,3.0,3.0,0.9080915042973988
2452,29.0,4.0,0.0,0.5418538946718185
2453,29.0,4.0,1.0,0.007103906109986569
2454,29.0,4.0,2.0,0.5249842320813957
2455,29.0,4.0,3.0,0.6259453927972726
2456,29.0,5.0,0.0,0.1366560794205447
2457,29.0,5.0,1.0,0.5693677880951236
2458,29.0,5.0,2.0,0.12449392858245845
2459,29.0,5.0,3.0,0.8830397221166146
2460,29.0,6.0,0.0,0.38621395065980874
2461,29.0,6.0,1.0,0.41875822402992824
2462,29.0,6.0,2.0,0.3157032243944946
2463,29.0,6.0,3.0,0.816524447358995
2464,29.0,7.0,0.0,0.3886029425723438
2465,29.0,7.0,1.0,0.4013634886052364
2466,29.0,7.0,2.0,0.49280192526885114
2467,29.0,7.0,3.0,0.9403668714230441
2468,29.0,8.0,0.0,0.04592877393247219
2469,29.0,8.0,1.0,0.594207606109851
2470,29.0,8.0,2.0,0.2884036244691166
2471,29.0,8.0,3.0,47.62885272238836
2472,29.0,9.0,0.0,0.006728775006086374
2473,29.0,9.0,1.0,0.511988834948407
2474,29.0,9.0,2.0,0.3603708124700006
2475,29.0,9.0,3.0,0.6528516698735592
2476,29.0,10.0,0.0,0.2833049364991307
2477,29.0,10.0,1.0,0.08738715753503107
2478,29.0,10.0,2.0,0.4213031242329115
2479,29.0,10.0,3.0,1665.3481214500393
2480,29.0,11.0,0.0,0.24433252169735198
2481,29.0,11.0,1.0,0.47588312416582745
2482,29.0,11.0,2.0,0.2616639828254563
2483,29.0,11.0,3.0,432.0925549914152
2484,29.0,12.0,0.0,0.0613872962630011
2485,29.0,12.0,1.0,0.3378661861577814
2486,29.0,12.0,2.0,0.1230857695788361
2487,29.0,12.0,3.0,0.2672690994880058
2488,29.0,13.0,0.0,0.35746195868540503
2489,29.0,13.0,1.0,0.1920168961931572
2490,29.0,13.0,2.0,0.3765534125701392
2491,29.0,13.0,3.0,0.9801120901376561
2492,29.0,14.0,0.0,0.5509497365482696
2493,29.0,14.0,1.0,0.45863086494828353
2494,29.0,14.0,2.0,0.14219713209605228
2495,29.0,14.0,3.0,0.6311012775142051
2496,29.0,15.0,0.0,0.2285563217480921
2497,29.0,15.0,1.0,0.4459540801477475
2498,29.0,15.0,2.0,0.19156845004945733
2499,29.0,15.0,3.0,0.8028675940111372
2500,29.0,16.0,0.0,0.3915292845018996
2501,29.0,16.0,1.0,0.019206814156895513
2502,29.0,16.0,2.0,0.1309761894999769
2503,29.0,16.0,3.0,0.31507451602164127
2504,29.0,17.0,0.0,0.0461685178527772
2505,29.0,17.0,1.0,0.26807291581758763
2506,29.0,17.0,2.0,27.93494681703626
2507,29.0,17.0,3.0,0.4240559194682789
2508,29.0,18.0,0.0,0.5220432278733764
2509,29.0,18.0,1.0,0.46200987427561335
2510,29.0,18.0,2.0,0.08500795568352149
2511,29.0,18.0,3.0,0.7421563913270592
2512,29.0,19.0,0.0,0.10967554776221133
2513,29.0,19.0,1.0,0.039431643224934476
2514,29.0,19.0,2.0,0.4123194545906741
2515,29.0,19.0,3.0,0.46961197130787724
2516,29.0,20.0,0.0,0.12178075954833112
2517,29.0,20.0,1.0,0.4298934885813357
2518,29.0,20.0,2.0,0.4408359567338547
2519,29.0,20.0,3.0,1043.9248504526624
2520,30.0,0.0,0.0,0.4183000186028695
2521,30.0,0.0,1.0,0.31355669680978737
2522,30.0,0.0,2.0,0.3757956446695361
2523,30.0,0.0,3.0,1.0377296068353399
2524,30.0,1.0,0.0,0.18087439772678238
2525,30.0,1.0,1.0,0.2943043342967031
2526,30.0,1.0,2.0,0.448127808596814
2527,30.0,1.0,3.0,547.7814624399218
2528,30.0,2.0,0.0,0.05326645080255643
2529,30.0,2.0,1.0,0.19525007017387097
2530,30.0,2.0,2.0,0.5149739461955285
2531,30.0,2.0,3.0,739.5400851963121
2532,30.0,3.0,0.0,0.4343437345324599
2533,30.0,3.0,1.0,0.27049114025935506
2534,30.0,3.0,2.0,0.3687589703305578
2535,30.0,3.0,3.0,0.9533141245411223
2536,30.0,4.0,0.0,0.3220931427818859
2537,30.0,4.0,1.0,0.1663869082459004
2538,30.0,4.0,2.0,0.08672662907276274
2539,30.0,4.0,3.0,0.5989422870987905
2540,30.0,5.0,0.0,0.1490789524450497
2541,30.0,5.0,1.0,0.3774267077606295
2542,30.0,5.0,2.0,0.41563940561042545
2543,30.0,5.0,3.0,188.38331154444285
2544,30.0,6.0,0.0,0.02529421400652454
2545,30.0,6.0,1.0,0.14405162664466342
2546,30.0,6.0,2.0,0.4192904950876015
2547,30.0,6.0,3.0,0.8970184873022592
2548,30.0,7.0,0.0,0.18316652305712433
2549,30.0,7.0,1.0,0.20526622816716122
2550,30.0,7.0,2.0,0.10768705630373088
2551,30.0,7.0,3.0,0.9257450654433517
2552,30.0,8.0,0.0,0.5392262729385697
2553,30.0,8.0,1.0,0.042905395336243934
2554,30.0,8.0,2.0,0.4605218853929127
2555,30.0,8.0,3.0,1098.2858123402634
2556,30.0,9.0,0.0,0.5356986004205282
2557,30.0,9.0,1.0,0.248374755062446
2558,30.0,9.0,2.0,0.40525044085991513
2559,30.0,9.0,3.0,341.1933077549267
2560,30.0,10.0,0.0,0.425030589937307
2561,30.0,10.0,1.0,0.5069865268503768
2562,30.0,10.0,2.0,0.31222605774658274
2563,30.0,10.0,3.0,0.9332545565481755
2564,30.0,11.0,0.0,0.5288267130493227
2565,30.0,11.0,1.0,0.2367746699985419
2566,30.0,11.0,2.0,0.32845076456826516
2567,30.0,11.0,3.0,357.9687601552936
2568,30.0,12.0,0.0,0.45728316372045935
2569,30.0,12.0,1.0,0.5332681585071114
2570,30.0,12.0,2.0,0.3588296970143988
2571,30.0,12.0,3.0,176.40609496477535
2572,30.0,13.0,0.0,0.4620567085124656
2573,30.0,13.0,1.0,0.29801209680529883
2574,30.0,13.0,2.0,0.2731319518075954
2575,30.0,13.0,3.0,9.965263620762016
2576,30.0,14.0,0.0,0.3091294530299886
2577,30.0,14.0,1.0,0.43324414932476696
2578,30.0,14.0,2.0,0.4040143504306895
2579,30.0,14.0,3.0,3.18344398184818
2580,30.0,15.0,0.0,0.05747237047952125
2581,30.0,15.0,1.0,0.565736644559956
2582,30.0,15.0,2.0,0.1798557014988834
2583,30.0,15.0,3.0,0.2629459325033904
2584,30.0,16.0,0.0,0.30500157461763405
2585,30.0,16.0,1.0,0.51277629516012
2586,30.0,16.0,2.0,0.11837387816515255
2587,30.0,16.0,3.0,0.4910683391876397
2588,30.0,17.0,0.0,0.20200360140012197
2589,30.0,17.0,1.0,0.09801441232698799
2590,30.0,17.0,2.0,0.2195565638961039
2591,30.0,17.0,3.0,0.6582722568932812
2592,30.0,18.0,0.0,0.242466465298299
2593,30.0,18.0,1.0,0.5802096576044962
2594,30.0,18.0,2.0,0.1444508735708998
2595,30.0,18.0,3.0,0.9250198234925039
2596,30.0,19.0,0.0,0.04076743682374251
2597,30.0,19.0,1.0,0.49430307004667196
2598,30.0,19.0,2.0,0.17582440249508285
2599,30.0,19.0,3.0,0.6992964259314085
2600,30.0,20.0,0.0,0.25712379082423714
2601,30.0,20.0,1.0,0.5573933281280169
2602,30.0,20.0,2.0,0.4627620003510845
2603,30.0,20.0,3.0,0.8520298397130414
2604,31.0,0.0,0.0,0.16843419542205051
2605,31.0,0.0,1.0,0.024616705834893615
2606,31.0,0.0,2.0,0.16543196927328985
2607,31.0,0.0,3.0,0.11817163720128399
2608,31.0,1.0,0.0,0.36755161924869917
2609,31.0,1.0,1.0,0.06904616463566082
2610,31.0,1.0,2.0,0.5006221529314259
2611,31.0,1.0,3.0,584.6316240992969
2612,31.0,2.0,0.0,0.15484753606061308
2613,31.0,2.0,1.0,0.44337576625754044
2614,31.0,2.0,2.0,0.2521570187234756
2615,31.0,2.0,3.0,834.1004654757107
2616,31.0,3.0,0.0,0.07758288455860685
2617,31.0,3.0,1.0,0.5462763599287142
2618,31.0,3.0,2.0,0.3943742200977245
2619,31.0,3.0,3.0,0.7217512006990899
2620,31.0,4.0,0.0,0.2357201182843376
2621,31.0,4.0,1.0,0.568470612427463
2622,31.0,4.0,2.0,0.1884606613962947
2623,31.0,4.0,3.0,0.7883659198401305
2624,31.0,5.0,0.0,0.5441775213067691
2625,31.0,5.0,1.0,0.015590062686553274
2626,31.0,5.0,2.0,0.40764486569397074
2627,31.0,5.0,3.0,278.62507874019076
2628,31.0,6.0,0.0,0.3347269290911638
2629,31.0,6.0,1.0,0.28679244340674304
2630,31.0,6.0,2.0,0.29286048383033414
2631,31.0,6.0,3.0,0.7013980411248485
2632,31.0,7.0,0.0,0.32041187145496397
2633,31.0,7.0,1.0,0.013049487154002115
2634,31.0,7.0,2.0,0.4128072822862383
2635,31.0,7.0,3.0,2.6618473367324302
2636,31.0,8.0,0.0,0.26467519231944614
2637,31.0,8.0,1.0,0.10076058336260996
2638,31.0,8.0,2.0,0.5430464199567793
2639,31.0,8.0,3.0,0.68300688950687
2640,31.0,9.0,0.0,0.08414266015938499
2641,31.0,9.0,1.0,0.5765604149167693
2642,31.0,9.0,2.0,0.17391099791365316
2643,31.0,9.0,3.0,0.785983988030247
2644,31.0,10.0,0.0,0.14667197544063915
2645,31.0,10.0,1.0,0.19775506227462847
2646,31.0,10.0,2.0,0.43814228525874055
2647,31.0,10.0,3.0,0.663042870844358
2648,31.0,11.0,0.0,0.015404647848988096
2649,31.0,11.0,1.0,0.006451449094924955
2650,31.0,11.0,2.0,0.13813819358727208
2651,31.0,11.0,3.0,0.7493732040900295
2652,31.0,12.0,0.0,0.25346565930823584
2653,31.0,12.0,1.0,0.5248938628037285
2654,31.0,12.0,2.0,0.2462046463541543
2655,31.0,12.0,3.0,0.8204429503272501
2656,31.0,13.0,0.0,0.36075284734681506
2657,31.0,13.0,1.0,0.5967416294147456
2658,31.0,13.0,2.0,0.12827086131874177
2659,31.0,13.0,3.0,0.98663457662692
2660,31.0,14.0,0.0,0.16338033865994472
2661,31.0,14.0,1.0,0.26624851648218595
2662,31.0,14.0,2.0,0.4422135989384981
2663,31.0,14.0,3.0,0.06510531176321444
2664,31.0,15.0,0.0,0.043664061981077196
2665,31.0,15.0,1.0,0.38674337573933526
2666,31.0,15.0,2.0,0.3097417038079946
2667,31.0,15.0,3.0,0.8183110669473029
2668,31.0,16.0,0.0,0.07298483749207829
2669,31.0,16.0,1.0,0.5765086146678116
2670,31.0,16.0,2.0,0.12090497455196159
2671,31.0,16.0,3.0,0.4556637679384302
2672,31.0,17.0,0.0,0.14139953968784652
2673,31.0,17.0,1.0,0.4520320200425063
2674,31.0,17.0,2.0,0.33104648595196207
2675,31.0,17.0,3.0,468.4051002078244
2676,31.0,18.0,0.0,0.046149551432141056
2677,31.0,18.0,1.0,0.22676739933768042
2678,31.0,18.0,2.0,0.499005107227819
2679,31.0,18.0,3.0,0.18817927294056125
2680,31.0,19.0,0.0,0.37771475443004693
2681,31.0,19.0,1.0,0.3335413761470829
2682,31.0,19.0,2.0,318.864715442445
2683,31.0,19.0,3.0,0.4482732938945202
2684,31.0,20.0,0.0,0.47253042486309527
2685,31.0,20.0,1.0,0.22297316810040524
2686,31.0,20.0,2.0,0.5054503070851786
2687,31.0,20.0,3.0,0.8556936062402888
2688,32.0,0.0,0.0,0.5765794030193839
2689,32.0,0.0,1.0,0.5064253870042725
2690,32.0,0.0,2.0,0.15784221707615842
2691,32.0,0.0,3.0,0.7922505672493112
2692,32.0,1.0,0.0,0.4061389893219576
2693,32.0,1.0,1.0,0.4884210510871724
2694,32.0,1.0,2.0,0.18906100195337294
2695,32.0,1.0,3.0,0.7076329310092174
2696,32.0,2.0,0.0,0.46388752903161656
2697,32.0,2.0,1.0,0.3822900462007529
2698,32.0,2.0,2.0,0.4259698750865777
2699,32.0,2.0,3.0,0.12927749146285017
2700,32.0,3.0,0.0,0.23953974056909405
2701,32.0,3.0,1.0,0.34526512220734906
2702,32.0,3.0,2.0,0.5310371947101852
2703,32.0,3.0,3.0,0.976392521297438
2704,32.0,4.0,0.0,0.4084943297720858
2705,32.0,4.0,1.0,0.5968052526848378
2706,32.0,4.0,2.0,0.37330303137156384
2707,32.0,4.0,3.0,0.727422087586323
2708,32.0,5.0,0.0,0.17453227625490064
2709,32.0,5.0,1.0,0.021411860497799307
2710,32.0,5.0,2.0,0.42209050971947937
2711,32.0,5.0,3.0,268.54423630578987
2712,32.0,6.0,0.0,0.2982451134903992
2713,32.0,6.0,1.0,0.3694463497194197
2714,32.0,6.0,2.0,0.46041448953425457
2715,32.0,6.0,3.0,2.0304585555012244
2716,32.0,7.0,0.0,0.008833876577737376
2717,32.0,7.0,1.0,0.3588688382641023
2718,32.0,7.0,2.0,0.47863434182864206
2719,32.0,7.0,3.0,0.47749874702549056
2720,32.0,8.0,0.0,0.3156165660460272
2721,32.0,8.0,1.0,0.02351247664160422
2722,32.0,8.0,2.0,0.47689908638721423
2723,32.0,8.0,3.0,0.6932484955025521
2724,32.0,9.0,0.0,0.25621488213162036
2725,32.0,9.0,1.0,0.4165495300361155
2726,32.0,9.0,2.0,0.5143831774606956
2727,32.0,9.0,3.0,0.6379101172923022
2728,32.0,10.0,0.0,0.3349764290366355
2729,32.0,10.0,1.0,0.11103722915381731
2730,32.0,10.0,2.0,0.01613169450903884
2731,32.0,10.0,3.0,0.8283834865659438
2732,32.0,11.0,0.0,0.44389599172831196
2733,32.0,11.0,1.0,0.5903189515103857
2734,32.0,11.0,2.0,0.18265828591945854
2735,32.0,11.0,3.0,0.7849973195570545
2736,32.0,12.0,0.0,0.012460336814583639
2737,32.0,12.0,1.0,0.5519803291836985
2738,32.0,12.0,2.0,0.36630125593318297
2739,32.0,12.0,3.0,730.00748663413
2740,32.0,13.0,0.0,0.12512222970713427
2741,32.0,13.0,1.0,0.2024817039075043
2742,32.0,13.0,2.0,0.29627085875202197
2743,32.0,13.0,3.0,93.94370563459371
2744,32.0,14.0,0.0,0.11918179246430016
2745,32.0,14.0,1.0,0.4115146684122417
2746,32.0,14.0,2.0,0.2178683981465257
2747,32.0,14.0,3.0,0.7202061297237972
2748,32.0,15.0,0.0,0.5193060129829482
2749,32.0,15.0,1.0,0.09496621875588795
2750,32.0,15.0,2.0,0.33372367022965654
2751,32.0,15.0,3.0,693.0432419112954
2752,32.0,16.0,0.0,0.38060202880645067
2753,32.0,16.0,1.0,0.2846465637789728
2754,32.0,16.0,2.0,0.5091187965766921
2755,32.0,16.0,3.0,0.7316896659702147
2756,32.0,17.0,0.0,0.32898698743346283
2757,32.0,17.0,1.0,0.35836829773943096
2758,32.0,17.0,2.0,0.5326807047019358
2759,32.0,17.0,3.0,445.6429435000343
2760,32.0,18.0,0.0,0.41708919330243394
2761,32.0,18.0,1.0,0.24437403766598909
2762,32.0,18.0,2.0,0.19380835699314686
2763,32.0,18.0,3.0,0.695677277253914
2764,32.0,19.0,0.0,0.4100335378526759
2765,32.0,19.0,1.0,0.32578982542828894
2766,32.0,19.0,2.0,0.474891149582933
2767,32.0,19.0,3.0,1082.1803077638692
2768,32.0,20.0,0.0,0.4306783588285894
2769,32.0,20.0,1.0,0.33069923839799653
2770,32.0,20.0,2.0,0.5451977916406134
2771,32.0,20.0,3.0,404.11806198179426
2772,33.0,0.0,0.0,0.3866798493641714
2773,33.0,0.0,1.0,0.2873970149427623
2774,33.0,0.0,2.0,0.2862776715862583
2775,33.0,0.0,3.0,818.1095976333663
2776,33.0,1.0,0.0,0.4404042393774761
2777,33.0,1.0,1.0,0.5872950400040159
2778,33.0,1.0,2.0,0.2917249223949995
2779,33.0,1.0,3.0,29.770095767191037
2780,33.0,2.0,0.0,0.3157774750462612
2781,33.0,2.0,1.0,0.2739769829557839
2782,33.0,2.0,2.0,0.5434990972322491
2783,33.0,2.0,3.0,164.90867667064805
2784,33.0,3.0,0.0,0.09080586492661613
2785,33.0,3.0,1.0,0.3121812300496005
2786,33.0,3.0,2.0,0.513652650999292
2787,33.0,3.0,3.0,0.6094899237383692
2788,33.0,4.0,0.0,0.5715277548620687
2789,33.0,4.0,1.0,0.43957466491301744
2790,33.0,4.0,2.0,0.4470966483965213
2791,33.0,4.0,3.0,0.6980796312061058
2792,33.0,5.0,0.0,0.26459020742717726
2793,33.0,5.0,1.0,0.5376333503113395
2794,33.0,5.0,2.0,0.15173047279171525
2795,33.0,5.0,3.0,0.9390731997159432
2796,33.0,6.0,0.0,0.2363676373667904
2797,33.0,6.0,1.0,0.4936155963589566
2798,33.0,6.0,2.0,0.4445095692337442
2799,33.0,6.0,3.0,804.8070331390157
2800,33.0,7.0,0.0,0.24468378063085572
2801,33.0,7.0,1.0,0.11633447820085063
2802,33.0,7.0,2.0,0.5250233286931348
2803,33.0,7.0,3.0,252.44499029663163
2804,33.0,8.0,0.0,0.5661095389769626
2805,33.0,8.0,1.0,0.4796510765819605
2806,33.0,8.0,2.0,0.47799132190447235
2807,33.0,8.0,3.0,156.25055280981087
2808,33.0,9.0,0.0,0.009839877361379923
2809,33.0,9.0,1.0,0.2604938644443078
2810,33.0,9.0,2.0,0.38875814301945477
2811,33.0,9.0,3.0,219.5406078877792
2812,33.0,10.0,0.0,0.045673205681097784
2813,33.0,10.0,1.0,0.12108424316005756
2814,33.0,10.0,2.0,0.0612484025965262
2815,33.0,10.0,3.0,0.786749463216685
2816,33.0,11.0,0.0,0.3534954631737323
2817,33.0,11.0,1.0,0.37743164995756856
2818,33.0,11.0,2.0,0.08823553220962582
2819,33.0,11.0,3.0,0.5071582758625455
2820,33.0,12.0,0.0,0.26205655070691414
2821,33.0,12.0,1.0,0.4509592390870308
2822,33.0,12.0,2.0,0.4441565266529264
2823,33.0,12.0,3.0,0.691284818517638
2824,33.0,13.0,0.0,0.3498592638401456
2825,33.0,13.0,1.0,0.23579351985597974
2826,33.0,13.0,2.0,0.44696434245891853
2827,33.0,13.0,3.0,0.6757707300666695
2828,33.0,14.0,0.0,0.07507337384467994
2829,33.0,14.0,1.0,0.39090225688625235
2830,33.0,14.0,2.0,0.5338908552704843
2831,33.0,14.0,3.0,0.6988428322923851
2832,33.0,15.0,0.0,0.023618251796843903
2833,33.0,15.0,1.0,0.4421555234736197
2834,33.0,15.0,2.0,0.3865509098271972
2835,33.0,15.0,3.0,0.6895817173170528
2836,33.0,16.0,0.0,0.24744550349168243
2837,33.0,16.0,1.0,0.27997253824063106
2838,33.0,16.0,2.0,0.40107353895151754
2839,33.0,16.0,3.0,317.3793748013377
2840,33.0,17.0,0.0,0.33680590557894186
2841,33.0,17.0,1.0,0.3837977269026055
2842,33.0,17.0,2.0,0.2247766892612778
2843,33.0,17.0,3.0,0.2415449581253729
2844,33.0,18.0,0.0,0.5587621619529033
2845,33.0,18.0,1.0,0.04450067504225297
2846,33.0,18.0,2.0,0.2856302571883067
2847,33.0,18.0,3.0,63.87310111636294
2848,33.0,19.0,0.0,0.37791440047350255
2849,33.0,19.0,1.0,0.17586926036803918
2850,33.0,19.0,2.0,0.4246407301474817
2851,33.0,19.0,3.0,1152.556324842111
2852,33.0,20.0,0.0,0.06235901327874088
2853,33.0,20.0,1.0,0.10823360639892127
2854,33.0,20.0,2.0,0.4737669526812254
2855,33.0,20.0,3.0,636.811950834925
2856,34.0,0.0,0.0,0.38330956022123175
2857,34.0,0.0,1.0,0.2980152778234739
2858,34.0,0.0,2.0,0.49922225823561894
2859,34.0,0.0,3.0,0.9326052469271313
2860,34.0,1.0,0.0,0.24224194628472873
2861,34.0,1.0,1.0,0.3083364017133867
2862,34.0,1.0,2.0,0.5210524636836795
2863,34.0,1.0,3.0,1290.3774542592585
2864,34.0,2.0,0.0,0.5349864967702205
2865,34.0,2.0,1.0,0.07987683056493855
2866,34.0,2.0,2.0,0.29147976309607904
2867,34.0,2.0,3.0,1173.9943299355555
2868,34.0,3.0,0.0,0.5115657511938436
2869,34.0,3.0,1.0,0.32503021666771303
2870,34.0,3.0,2.0,0.40170161609251553
2871,34.0,3.0,3.0,147.31675118542984
2872,34.0,4.0,0.0,0.3078349263434017
2873,34.0,4.0,1.0,0.24259172632120074
2874,34.0,4.0,2.0,0.22442056347424733
2875,34.0,4.0,3.0,0.9324277263814355
2876,34.0,5.0,0.0,0.4046647913845844
2877,34.0,5.0,1.0,0.6030602199111089
2878,34.0,5.0,2.0,0.443639809049281
2879,34.0,5.0,3.0,0.7411869525982463
2880,34.0,6.0,0.0,0.09501715972458968
2881,34.0,6.0,1.0,0.09846154782866723
2882,34.0,6.0,2.0,0.354191824819156
2883,34.0,6.0,3.0,0.8646293182184311
2884,34.0,7.0,0.0,0.09276345840296507
2885,34.0,7.0,1.0,0.31887720136965747
2886,34.0,7.0,2.0,0.3458312221509022
2887,34.0,7.0,3.0,390.401497033777
2888,34.0,8.0,0.0,0.326114248032142
2889,34.0,8.0,1.0,0.22039839709440767
2890,34.0,8.0,2.0,0.5140295483102296
2891,34.0,8.0,3.0,268.7669731825256
2892,34.0,9.0,0.0,0.18719112429572277
2893,34.0,9.0,1.0,0.31621925004671686
2894,34.0,9.0,2.0,0.521856408579916
2895,34.0,9.0,3.0,810.2886273152965
2896,34.0,10.0,0.0,0.10783359473676701
2897,34.0,10.0,1.0,0.5874720241211091
2898,34.0,10.0,2.0,0.5101214930775803
2899,34.0,10.0,3.0,887.105620646754
2900,34.0,11.0,0.0,0.3229020489100236
2901,34.0,11.0,1.0,0.03290999030612074
2902,34.0,11.0,2.0,0.48646414969144514
2903,34.0,11.0,3.0,261.525581248001
2904,34.0,12.0,0.0,0.239269827176527
2905,34.0,12.0,1.0,0.3316116394430081
2906,34.0,12.0,2.0,0.003684593928427571
2907,34.0,12.0,3.0,0.9799839841124087
2908,34.0,13.0,0.0,0.38062923710397323
2909,34.0,13.0,1.0,0.037099070857404826
2910,34.0,13.0,2.0,0.5280813078546073
2911,34.0,13.0,3.0,336.6916855519548
2912,34.0,14.0,0.0,0.5371461001458533
2913,34.0,14.0,1.0,0.34490569459171255
2914,34.0,14.0,2.0,0.481107247570847
2915,34.0,14.0,3.0,692.1547054805933
2916,34.0,15.0,0.0,0.2799907684971812
2917,34.0,15.0,1.0,0.1668177622397804
2918,34.0,15.0,2.0,0.38981364344221037
2919,34.0,15.0,3.0,299.58916664084575
2920,34.0,16.0,0.0,0.0010673138448322739
2921,34.0,16.0,1.0,0.3990167274469766
2922,34.0,16.0,2.0,0.17814397000261023
2923,34.0,16.0,3.0,0.9394692342152531
2924,34.0,17.0,0.0,0.22859886679318958
2925,34.0,17.0,1.0,0.5147986551961113
2926,34.0,17.0,2.0,0.2808616070846063
2927,34.0,17.0,3.0,367.74190917901575
2928,34.0,18.0,0.0,0.40504656070076456
2929,34.0,18.0,1.0,0.1744759257034968
2930,34.0,18.0,2.0,0.2831421319916607
2931,34.0,18.0,3.0,598.858533364726
2932,34.0,19.0,0.0,0.002294647937116867
2933,34.0,19.0,1.0,0.45625498690755123
2934,34.0,19.0,2.0,0.5454981915901269
2935,34.0,19.0,3.0,0.07832257567532286
2936,34.0,20.0,0.0,0.256317242009072
2937,34.0,20.0,1.0,0.5704210277129396
2938,34.0,20.0,2.0,0.2798723540345124
2939,34.0,20.0,3.0,100.9155343928398
2940,35.0,0.0,0.0,0.44139142927752784
2941,35.0,0.0,1.0,0.533284511793086
2942,35.0,0.0,2.0,0.45589107577633725
2943,35.0,0.0,3.0,541.4226707998238
2944,35.0,1.0,0.0,0.10532811257093366
2945,35.0,1.0,1.0,0.9760981488785005
2946,35.0,1.0,2.0,0.46742702768675914
2947,35.0,1.0,3.0,71.49120148691573
2948,35.0,2.0,0.0,0.16542136375681013
2949,35.0,2.0,1.0,0.12096328424972824
2950,35.0,2.0,2.0,0.3248319961761381
2951,35.0,2.0,3.0,262.4715387735743
2952,35.0,3.0,0.0,0.2738907240654025
2953,35.0,3.0,1.0,0.5202362053876289
2954,35.0,3.0,2.0,0.5092615393640956
2955,35.0,3.0,3.0,666.1758996495463
2956,35.0,4.0,0.0,0.31340952284608486
2957,35.0,4.0,1.0,0.41908383010504724
2958,35.0,4.0,2.0,0.3725791948329996
2959,35.0,4.0,3.0,162.29995824739433
2960,35.0,5.0,0.0,0.33574426247234435
2961,35.0,5.0,1.0,0.5212922448461614
2962,35.0,5.0,2.0,0.24351095243861764
2963,35.0,5.0,3.0,340.7456503599921
2964,35.0,6.0,0.0,0.09916606615172108
2965,35.0,6.0,1.0,0.18413166164648764
2966,35.0,6.0,2.0,0.5100105662417054
2967,35.0,6.0,3.0,142.66644017577818
