,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,2.0,15.0,9.0,2.0,5.0,-0.0,857.0,2.4999875000625
340,2.0,15.0,10.0,6.0,2.0,-0.0,309.0,0.33333277777870374
341,2.0,15.0,11.0,20.0,335.0,0.21316693309464552,32424.0,16.74999162500419
342,2.0,15.0,12.0,1.0,0.0,,196.0,0.0
343,2.0,15.0,13.0,1.0,5.0,-0.0,502.0,4.999950000499995
344,2.0,16.0,4.0,19.0,479.0,0.25588656023731815,51264.0,25.210513047098395
345,2.0,16.0,6.0,1.0,7.0,-0.0,697.0,6.999930000699993
346,2.0,16.0,8.0,3.0,30.0,-0.0,2757.0,9.999966666777777
347,2.0,16.0,11.0,14.0,364.0,0.12923482987439633,35804.0,25.999981428584693
348,2.0,16.0,12.0,1.0,1.0,-0.0,200.0,0.9999900000999989
349,2.0,16.0,13.0,1.0,5.0,-0.0,607.0,4.999950000499995
350,2.0,17.0,4.0,26.0,548.0,0.433507062003018,59609.0,21.07691497041732
351,2.0,17.0,6.0,3.0,23.0,-0.0,1983.0,7.666641111196296
352,2.0,17.0,8.0,5.0,27.0,-0.0,2360.0,5.399989200021601
353,2.0,17.0,11.0,5.0,317.0,0.3574241661856917,27942.0,63.3998732002536
354,2.0,17.0,13.0,1.0,2.0,0.6931471805599453,233.0,1.9999800001999979
355,2.0,18.0,4.0,17.0,535.0,0.13655999102717378,54028.0,31.47056972319428
356,2.0,18.0,6.0,1.0,32.0,0.4333988732907457,3636.0,31.999680003199966
357,2.0,18.0,8.0,2.0,7.0,0.410116318288409,598.0,3.4999825000874996
358,2.0,18.0,9.0,1.0,4.0,-0.0,491.0,3.9999600003999958
359,2.0,18.0,11.0,12.0,372.0,0.6818050631249823,32850.0,30.999974166688194
360,2.0,19.0,4.0,20.0,497.0,0.25980888032617017,54458.0,24.849987575006214
361,2.0,19.0,8.0,1.0,0.0,,4.0,0.0
362,2.0,19.0,9.0,1.0,1.0,-0.0,209.0,0.9999900000999989
363,2.0,19.0,11.0,13.0,401.0,0.14158470215418664,36017.0,30.846130118361447
364,2.0,19.0,12.0,1.0,1.0,-0.0,116.0,0.9999900000999989
365,2.0,19.0,13.0,1.0,5.0,0.6730116670092565,557.0,4.999950000499995
366,2.0,20.0,1.0,9.0,8.0,-0.0,853.0,0.8888879012356653
367,2.0,20.0,4.0,35.0,498.0,0.5638188375261673,57626.0,14.228567363266466
368,2.0,20.0,6.0,2.0,15.0,0.24493002679463532,1564.0,7.4999625001874985
369,2.0,20.0,8.0,14.0,78.0,0.187504943659551,6940.0,5.571424591839578
370,2.0,20.0,11.0,13.0,306.0,0.38440939815614633,28491.0,23.53844343196659
371,3.0,0.0,4.0,16.0,565.0,0.3168421745391678,58803.0,35.312477929701295
372,3.0,0.0,6.0,2.0,32.0,0.6922390496806912,2977.0,15.999920000399998
373,3.0,0.0,8.0,1.0,3.0,-0.0,346.0,2.9999700002999967
374,3.0,0.0,11.0,15.0,387.0,0.41399753211795076,35525.0,25.799982800011467
375,3.0,1.0,4.0,26.0,526.0,0.7718099939135263,57658.0,20.230761449707135
376,3.0,1.0,6.0,1.0,4.0,-0.0,448.0,3.9999600003999958
377,3.0,1.0,8.0,1.0,28.0,-0.0,2813.0,27.99972000279997
378,3.0,1.0,11.0,21.0,401.0,0.9465992746334121,37491.0,19.095229002271903
379,3.0,2.0,4.0,20.0,489.0,0.21555436825722538,53213.0,24.449987775006115
380,3.0,2.0,8.0,9.0,101.0,0.05554607526889177,8952.0,11.222209753100275
381,3.0,2.0,9.0,8.0,17.0,0.362210557135449,2270.0,2.1249973437533205
382,3.0,2.0,11.0,14.0,314.0,0.16280180782013776,28892.0,22.42855540817471
383,3.0,3.0,4.0,32.0,514.0,0.4736518785674175,56600.0,16.062494980470316
384,3.0,3.0,6.0,1.0,19.0,-0.0,1732.0,18.99981000189998
385,3.0,3.0,11.0,8.0,346.0,0.23752194561128911,30833.0,43.24994593756758
386,3.0,4.0,4.0,24.0,536.0,0.7930349823687167,55169.0,22.333324027781657
387,3.0,4.0,8.0,2.0,23.0,-0.0,2454.0,11.499942500287498
388,3.0,4.0,9.0,1.0,2.0,-0.0,325.0,1.9999800001999979
389,3.0,4.0,11.0,14.0,396.0,0.2611551470042015,35101.0,28.285694081647087
390,3.0,5.0,4.0,28.0,564.0,0.5063971277455482,61419.0,20.14284994898216
391,3.0,5.0,6.0,2.0,22.0,0.18490739916777568,1847.0,10.999945000274998
392,3.0,5.0,8.0,1.0,0.0,,2.0,0.0
393,3.0,5.0,11.0,19.0,399.0,0.5176601981235467,37937.0,20.999988947374238
394,3.0,5.0,13.0,1.0,0.0,,1.0,0.0
395,3.0,6.0,4.0,21.0,551.0,0.5105106756539508,57743.0,26.23808274377012
396,3.0,6.0,11.0,16.0,386.0,0.733368122276109,34616.0,24.124984921884426
397,3.0,7.0,4.0,22.0,559.0,0.1393498210570013,60343.0,25.409079359509384
398,3.0,7.0,6.0,2.0,29.0,-0.0,2878.0,14.499927500362498
399,3.0,7.0,8.0,3.0,19.0,-0.0,1866.0,6.333312222292593
400,3.0,7.0,11.0,11.0,342.0,0.3718204736546899,31118.0,31.090880826471977
401,3.0,7.0,13.0,1.0,5.0,-0.0,443.0,4.999950000499995
402,3.0,8.0,4.0,28.0,558.0,0.08589710447941089,57366.0,19.92856431122703
403,3.0,8.0,6.0,3.0,36.0,0.40294135786694235,3331.0,11.999960000133333
404,3.0,8.0,8.0,1.0,3.0,-0.0,242.0,2.9999700002999967
405,3.0,8.0,11.0,13.0,430.0,0.1203564325240705,39497.0,33.07689763315567
406,3.0,9.0,4.0,23.0,497.0,0.5388376398186517,56831.0,21.60868625709293
407,3.0,9.0,8.0,2.0,34.0,0.572708530738293,3278.0,16.999915000425
408,3.0,9.0,11.0,12.0,376.0,0.3610007731877678,35983.0,31.33330722224398
409,3.0,9.0,13.0,1.0,1.0,-0.0,152.0,0.9999900000999989
410,3.0,10.0,4.0,25.0,505.0,0.3647050773034761,54637.0,20.19999192000323
411,3.0,10.0,7.0,1.0,0.0,,2.0,0.0
412,3.0,10.0,8.0,1.0,13.0,0.6172417697303416,1135.0,12.999870001299985
413,3.0,10.0,11.0,24.0,507.0,1.0201860774377491,47738.0,21.124991197920334
414,3.0,11.0,4.0,17.0,493.0,0.56239509375623,50478.0,28.999982941186506
415,3.0,11.0,5.0,10.0,37.0,-0.0,5468.0,3.6999963000037
416,3.0,11.0,6.0,2.0,20.0,0.1985152433458726,1873.0,9.99995000025
417,3.0,11.0,9.0,1.0,0.0,,112.0,0.0
418,3.0,11.0,11.0,13.0,344.0,0.2120132100180515,29382.0,26.461518106524533
419,3.0,11.0,12.0,6.0,12.0,-0.0,1486.0,1.9999966666722224
420,3.0,12.0,4.0,20.0,500.0,0.33335519700982313,53053.0,24.99998750000625
421,3.0,12.0,6.0,1.0,8.0,-0.0,882.0,7.9999200007999915
422,3.0,12.0,11.0,33.0,454.0,0.3475080457560305,43579.0,13.757571588614669
423,3.0,12.0,13.0,1.0,3.0,-0.0,327.0,2.9999700002999967
424,3.0,13.0,4.0,12.0,545.0,0.14778874716600632,47637.0,45.41662881947599
425,3.0,13.0,6.0,1.0,8.0,0.37677016125643675,764.0,7.9999200007999915
426,3.0,13.0,8.0,1.0,2.0,-0.0,195.0,1.9999800001999979
427,3.0,13.0,11.0,16.0,521.0,0.7584042105166595,45059.0,32.56247964845022
428,3.0,14.0,4.0,16.0,533.0,0.2946564128095659,57353.0,33.31247917970051
429,3.0,14.0,6.0,2.0,8.0,-0.0,681.0,3.9999800000999994
430,3.0,14.0,8.0,3.0,71.0,-0.0,5737.0,23.66658777804074
431,3.0,14.0,11.0,9.0,316.0,0.06409158498226673,27762.0,35.11107209880878
432,3.0,15.0,4.0,20.0,507.0,0.5763473661019886,54763.0,25.34998732500634
433,3.0,15.0,6.0,1.0,3.0,-0.0,271.0,2.9999700002999967
434,3.0,15.0,11.0,16.0,434.0,0.8271994193304979,39227.0,27.124983046885596
435,3.0,15.0,13.0,1.0,3.0,-0.0,286.0,2.9999700002999967
436,3.0,16.0,4.0,24.0,478.0,0.04497782053234603,51219.0,19.916658368059014
437,3.0,16.0,6.0,1.0,7.0,0.6829081047004717,900.0,6.999930000699993
438,3.0,16.0,8.0,2.0,27.0,0.4195558923202333,2399.0,13.499932500337497
439,3.0,16.0,11.0,16.0,357.0,0.057760691445308085,34393.0,22.312486054696215
440,3.0,17.0,4.0,10.0,521.0,0.8012865073097654,50178.0,52.0999479000521
441,3.0,17.0,6.0,1.0,0.0,,7.0,0.0
442,3.0,17.0,8.0,1.0,24.0,-0.0,1926.0,23.999760002399974
443,3.0,17.0,11.0,13.0,477.0,0.7021960783043353,44366.0,36.692279467477334
444,3.0,18.0,1.0,7.0,7.0,-0.0,686.0,0.9999985714306123
445,3.0,18.0,4.0,27.0,470.0,0.27482815673245914,52741.0,17.407400960221867
446,3.0,18.0,8.0,1.0,2.0,-0.0,334.0,1.9999800001999979
447,3.0,18.0,9.0,1.0,4.0,-0.0,555.0,3.9999600003999958
448,3.0,18.0,11.0,16.0,478.0,0.5080441977218584,45287.0,29.87498132813667
449,3.0,19.0,4.0,22.0,494.0,0.48813566775024764,51267.0,22.454535247938523
450,3.0,19.0,11.0,38.0,479.0,0.09781767870029628,47046.0,12.605259840721093
451,3.0,20.0,4.0,18.0,549.0,0.20735611844017177,57987.0,30.499983055564968
452,3.0,20.0,11.0,4.0,351.0,-0.0,30014.0,87.74978062554844
453,4.0,0.0,4.0,25.0,451.0,0.17334733548068548,50848.0,18.039992784002887
454,4.0,0.0,6.0,1.0,2.0,-0.0,290.0,1.9999800001999979
455,4.0,0.0,8.0,2.0,19.0,-0.0,2183.0,9.499952500237498
456,4.0,0.0,11.0,35.0,439.0,0.7316975410081354,40975.0,12.542853559184696
457,4.0,0.0,13.0,1.0,5.0,-0.0,622.0,4.999950000499995
458,4.0,1.0,4.0,32.0,469.0,0.7992583671744026,53057.0,14.656245419923305
459,4.0,1.0,6.0,2.0,6.0,-0.0,659.0,2.9999850000749997
460,4.0,1.0,8.0,2.0,7.0,-0.0,743.0,3.4999825000874996
461,4.0,1.0,11.0,17.0,431.0,1.100160875312871,39797.0,25.352926262984553
462,4.0,2.0,4.0,23.0,508.0,0.6489716641866758,53578.0,22.08694691871873
463,4.0,2.0,8.0,2.0,19.0,-0.0,1736.0,9.499952500237498
464,4.0,2.0,9.0,1.0,6.0,-0.0,477.0,5.999940000599993
465,4.0,2.0,11.0,16.0,386.0,0.7061946715791644,36215.0,24.124984921884426
466,4.0,3.0,4.0,26.0,568.0,0.763002737317272,60708.0,21.846145443790213
467,4.0,3.0,6.0,3.0,14.0,-0.0,1774.0,4.666651111162962
468,4.0,3.0,11.0,15.0,375.0,0.8637536817555167,34857.0,24.999983333344446
469,4.0,4.0,4.0,25.0,509.0,0.7111407351421366,55770.0,20.35999185600326
470,4.0,4.0,11.0,9.0,372.0,0.82448094521875,32553.0,41.333287407458435
471,4.0,5.0,4.0,28.0,513.0,0.8663515347571104,56417.0,18.321422028063562
472,4.0,5.0,6.0,1.0,0.0,,1.0,0.0
473,4.0,5.0,11.0,14.0,353.0,0.5706110328761236,32652.0,25.214267704094496
474,4.0,6.0,4.0,23.0,474.0,0.5964249680202711,48823.0,20.608686691875352
475,4.0,6.0,6.0,1.0,2.0,-0.0,344.0,1.9999800001999979
476,4.0,6.0,8.0,2.0,15.0,-0.0,1395.0,7.4999625001874985
477,4.0,6.0,11.0,20.0,423.0,0.2336193416664085,40750.0,21.149989425005288
478,4.0,7.0,4.0,28.0,495.0,0.7033816796812316,54186.0,17.678565114798175
479,4.0,7.0,6.0,1.0,7.0,-0.0,778.0,6.999930000699993
480,4.0,7.0,8.0,2.0,5.0,-0.0,453.0,2.4999875000625
481,4.0,7.0,11.0,21.0,422.0,0.8686997295675205,39436.0,20.095228526081655
482,4.0,8.0,1.0,9.0,8.0,-0.0,827.0,0.8888879012356653
483,4.0,8.0,4.0,32.0,565.0,0.27729689399348073,60213.0,17.6562444824236
484,4.0,8.0,8.0,1.0,12.0,-0.0,885.0,11.999880001199987
485,4.0,8.0,9.0,1.0,2.0,-0.0,303.0,1.9999800001999979
486,4.0,8.0,10.0,14.0,3.0,-0.0,640.0,0.21428556122459913
487,4.0,8.0,11.0,15.0,373.0,0.3398032550263844,29809.0,24.86665008889994
488,4.0,9.0,4.0,30.0,542.0,0.3615381559640292,57261.0,18.06666064444645
489,4.0,9.0,6.0,2.0,25.0,-0.0,2795.0,12.499937500312498
490,4.0,9.0,8.0,1.0,10.0,-0.0,735.0,9.99990000099999
491,4.0,9.0,11.0,10.0,345.0,0.1701474939302687,32698.0,34.4999655000345
492,4.0,10.0,4.0,12.0,523.0,0.22326334974234788,50514.0,43.58329701391916
493,4.0,10.0,6.0,1.0,2.0,-0.0,187.0,1.9999800001999979
494,4.0,10.0,8.0,1.0,20.0,0.3250829733914482,1559.0,19.99980000199998
495,4.0,10.0,11.0,21.0,505.0,0.5199113101803804,45432.0,24.047607596377336
496,4.0,11.0,2.0,14.0,9.0,-0.0,1771.0,0.6428566836737974
497,4.0,11.0,3.0,13.0,10.0,-0.0,995.0,0.7692301775152481
498,4.0,11.0,4.0,21.0,517.0,0.15136452539796635,55073.0,24.61903589569719
499,4.0,11.0,8.0,1.0,10.0,-0.0,760.0,9.99990000099999
500,4.0,11.0,11.0,10.0,346.0,0.4791572704754563,31004.0,34.5999654000346
501,4.0,12.0,4.0,27.0,570.0,0.9708924871920434,61582.0,21.111103292183966
502,4.0,12.0,6.0,1.0,4.0,-0.0,315.0,3.9999600003999958
503,4.0,12.0,8.0,1.0,0.0,,1.0,0.0
504,4.0,12.0,11.0,19.0,377.0,0.2537454981724192,34854.0,19.842094819950095
505,4.0,13.0,4.0,20.0,567.0,0.3054504919972275,56479.0,28.34998582500709
506,4.0,13.0,6.0,2.0,12.0,-0.0,1061.0,5.999970000149999
507,4.0,13.0,8.0,1.0,4.0,-0.0,534.0,3.9999600003999958
508,4.0,13.0,11.0,15.0,402.0,0.2978788106419065,36719.0,26.799982133345246
509,4.0,14.0,4.0,19.0,573.0,0.10011288519840617,56001.0,30.157878864274284
510,4.0,14.0,6.0,1.0,8.0,-0.0,787.0,7.9999200007999915
511,4.0,14.0,11.0,10.0,407.0,0.07921532709594578,37045.0,40.6999593000407
512,4.0,15.0,2.0,8.0,0.0,,161.0,0.0
513,4.0,15.0,4.0,21.0,545.0,0.17974388659417317,56045.0,25.952368594110194
514,4.0,15.0,6.0,1.0,6.0,-0.0,1124.0,5.999940000599993
515,4.0,15.0,8.0,1.0,13.0,-0.0,1204.0,12.999870001299985
516,4.0,15.0,11.0,12.0,376.0,0.288598800854689,34983.0,31.33330722224398
517,4.0,15.0,12.0,7.0,3.0,-0.0,724.0,0.4285708163274053
518,4.0,16.0,4.0,24.0,486.0,0.36140118908549224,51498.0,20.249991562503517
519,4.0,16.0,11.0,18.0,487.0,0.15249198788488924,45650.0,27.05554052469971
520,4.0,17.0,4.0,27.0,543.0,0.8018835116030805,56967.0,20.1111036625542
521,4.0,17.0,6.0,2.0,15.0,-0.0,1579.0,7.4999625001874985
522,4.0,17.0,11.0,24.0,451.0,0.44890291205806954,41668.0,18.791658836808818
523,4.0,18.0,4.0,24.0,517.0,0.5440475083238085,59274.0,21.541657690975963
524,4.0,18.0,6.0,1.0,15.0,0.48509409130221154,1713.0,14.999850001499984
525,4.0,18.0,8.0,3.0,11.0,-0.0,1106.0,3.666654444485185
526,4.0,18.0,11.0,15.0,330.0,0.6733848813876446,29839.0,21.999985333343112
527,4.0,19.0,4.0,25.0,457.0,0.7581645324042177,50757.0,18.279992688002924
528,4.0,19.0,8.0,1.0,8.0,-0.0,673.0,7.9999200007999915
529,4.0,19.0,9.0,6.0,8.0,-0.0,934.0,1.333331111114815
530,4.0,19.0,11.0,26.0,393.0,0.7770480405183293,38005.0,15.115378801777384
531,4.0,20.0,4.0,19.0,477.0,0.21927035542841442,51180.0,25.105249944605294
532,4.0,20.0,6.0,1.0,4.0,-0.0,400.0,3.9999600003999958
533,4.0,20.0,8.0,1.0,4.0,-0.0,329.0,3.9999600003999958
534,4.0,20.0,11.0,21.0,440.0,0.2880989632010902,42259.0,20.95237097506144
535,5.0,0.0,4.0,,455.0,0.7516034498169448,,15.689649762189738
536,5.0,0.0,11.0,,400.0,0.36759892568187474,,21.05262049862079
537,5.0,1.0,4.0,,529.0,0.6100774290138435,,16.531244833985987
538,5.0,1.0,8.0,,3.0,-0.0,,2.9999700002999967
539,5.0,1.0,11.0,,449.0,0.48984520331489867,,17.26922412722149
540,5.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
541,5.0,2.0,4.0,,505.0,0.32764524157898295,,20.19999192000323
542,5.0,2.0,9.0,,38.0,-0.0,,4.22221753086941
543,5.0,2.0,10.0,,0.0,,,0.0
544,5.0,2.0,11.0,,361.0,0.6913655984939124,,24.06665062223292
545,5.0,3.0,4.0,,508.0,0.16115252242355965,,18.814807846367465
546,5.0,3.0,6.0,,10.0,-0.0,,9.99990000099999
547,5.0,3.0,11.0,,370.0,0.26445707939975077,,24.666650222233187
548,5.0,4.0,4.0,,534.0,0.3253600441809757,,19.071421760206515
549,5.0,4.0,6.0,,78.0,0.06859321793659609,,12.999978333369445
550,5.0,4.0,11.0,,296.0,0.39621010257150335,,19.73332017778655
551,5.0,4.0,14.0,,1.0,-0.0,,0.11111098765445816
552,5.0,5.0,4.0,,532.0,0.6714759225122962,,19.703696406038368
553,5.0,5.0,11.0,,385.0,0.30245624272617516,,16.739123156902977
554,5.0,6.0,4.0,,545.0,0.12519893077978037,,38.928543622468844
555,5.0,6.0,8.0,,5.0,-0.0,,4.999950000499995
556,5.0,6.0,11.0,,376.0,0.7479514720049943,,34.18178710746627
557,5.0,7.0,4.0,,529.0,0.37109954782092414,,16.531244833985987
558,5.0,7.0,8.0,,15.0,0.24493002679463532,,14.999850001499984
559,5.0,7.0,11.0,,397.0,0.4593662343934527,,19.849990075004964
560,5.0,8.0,4.0,,562.0,0.2302164723754767,,23.41665690972629
561,5.0,8.0,6.0,,13.0,-0.0,,12.999870001299985
562,5.0,8.0,9.0,,0.0,,,0.0
563,5.0,8.0,11.0,,327.0,0.434627612381309,,29.727245702503907
564,5.0,9.0,4.0,,502.0,0.541797277648693,,21.82607746692284
565,5.0,9.0,11.0,,404.0,0.25817010525326,,13.032253860563271
566,5.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
567,5.0,10.0,4.0,,487.0,0.812192389518546,,23.19046514739755
568,5.0,10.0,8.0,,119.0,0.14537171018431683,,16.99997571432041
569,5.0,10.0,11.0,,353.0,0.28640376052200267,,17.649991175004413
570,5.0,11.0,4.0,,511.0,0.8298192586880333,,16.48386565036592
571,5.0,11.0,6.0,,5.0,-0.0,,2.4999875000625
572,5.0,11.0,11.0,,425.0,0.22280866595798104,,24.999985294126297
573,5.0,12.0,4.0,,516.0,0.40595409770029633,,23.454534793393275
574,5.0,12.0,11.0,,431.0,0.16471910525798786,,19.59090018595446
575,5.0,13.0,2.0,,13.0,-0.0,,0.8124994921878174
576,5.0,13.0,4.0,,508.0,0.39532249496501215,,26.736828033248404
577,5.0,13.0,11.0,,367.0,0.632548478102228,,20.388877561734688
578,5.0,14.0,4.0,,494.0,0.5332439602372883,,22.454535247938523
579,5.0,14.0,11.0,,424.0,0.5495551434481463,,35.33330388891343
580,5.0,15.0,4.0,,473.0,0.6411247825108255,,19.7083251215312
581,5.0,15.0,6.0,,3.0,-0.0,,2.9999700002999967
582,5.0,15.0,11.0,,480.0,1.0623004466828116,,28.23527750866029
583,5.0,16.0,4.0,,485.0,0.46689622437318834,,25.52630235457771
584,5.0,16.0,6.0,,6.0,-0.0,,5.999940000599993
585,5.0,16.0,8.0,,3.0,-0.0,,2.9999700002999967
586,5.0,16.0,11.0,,437.0,0.8442036669481641,,29.13331391112406
587,5.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
588,5.0,17.0,4.0,,530.0,0.5783728706123932,,27.894722160672547
589,5.0,17.0,11.0,,406.0,0.4563854670375836,,21.368409806100104
590,5.0,18.0,4.0,,515.0,0.4442379962817414,,16.093744970704694
591,5.0,18.0,11.0,,378.0,0.27856077721839734,,34.36360512399534
592,5.0,19.0,4.0,,503.0,0.7407931370436743,,21.86955570888882
593,5.0,19.0,6.0,,10.0,-0.0,,9.99990000099999
594,5.0,19.0,11.0,,423.0,0.4723855869464953,,17.62499265625306
595,5.0,20.0,4.0,,514.0,0.20067562419377177,,19.7692231656834
596,5.0,20.0,6.0,,23.0,-0.0,,22.999770002299975
597,5.0,20.0,11.0,,299.0,0.11190694597405636,,22.999982307705917
598,6.0,0.0,4.0,,490.0,0.39899024880706846,,18.148141426614288
599,6.0,0.0,6.0,,0.0,,,0.0
600,6.0,0.0,11.0,,401.0,0.5360539248967267,,23.588221418693283
601,6.0,1.0,4.0,,554.0,0.26453720585994805,,32.58821612457875
602,6.0,1.0,6.0,,1.0,-0.0,,0.9999900000999989
603,6.0,1.0,9.0,,18.0,-0.0,,2.5714248979644316
604,6.0,1.0,11.0,,345.0,0.6951949756899768,,22.99998466667689
605,6.0,1.0,14.0,,6.0,-0.0,,0.5454540495872277
606,6.0,2.0,4.0,,499.0,0.3038021090176825,,26.263144072029437
607,6.0,2.0,6.0,,4.0,-0.0,,3.9999600003999958
608,6.0,2.0,8.0,,36.0,0.12693054534140227,,35.999640003599964
609,6.0,2.0,11.0,,353.0,0.2666661885889486,,22.06248621094612
610,6.0,3.0,4.0,,553.0,0.6370158312809199,,26.333320793656764
611,6.0,3.0,11.0,,331.0,0.8573770562945437,,33.0999669000331
612,6.0,4.0,4.0,,547.0,0.6049717491731548,,24.863625061988607
613,6.0,4.0,8.0,,56.0,-0.0,,27.999860000699996
614,6.0,4.0,11.0,,423.0,0.2723582403449053,,26.43748347657283
615,6.0,5.0,4.0,,497.0,0.7536281423404043,,21.60868625709293
616,6.0,5.0,11.0,,434.0,0.49230327167043786,,18.869557013236083
617,6.0,6.0,4.0,,501.0,0.6326428145672021,,22.772716921492307
618,6.0,6.0,11.0,,394.0,0.24025080826509568,,26.26664915556723
619,6.0,7.0,4.0,,533.0,0.5355764865573683,,18.37930400713655
620,6.0,7.0,11.0,,383.0,0.6753795781364869,,38.2999617000383
621,6.0,8.0,4.0,,466.0,0.7967509801836782,,17.25925286694338
622,6.0,8.0,6.0,,63.0,0.24375895284667495,,5.72726752066589
623,6.0,8.0,8.0,,10.0,-0.0,,9.99990000099999
624,6.0,8.0,11.0,,408.0,0.5677554903353561,,20.399989800005102
625,6.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
626,6.0,9.0,4.0,,511.0,0.7434342587436186,,20.439991824003272
627,6.0,9.0,11.0,,428.0,0.19831767620350976,,21.399989300005352
628,6.0,10.0,4.0,,480.0,0.17036517562523176,,22.8571319727943
629,6.0,10.0,6.0,,0.0,,,0.0
630,6.0,10.0,11.0,,431.0,0.5136598010375941,,23.9444311419827
631,6.0,11.0,1.0,,4.0,-0.0,,0.7999984000032001
632,6.0,11.0,3.0,,3.0,-0.0,,0.7499981250046875
633,6.0,11.0,4.0,,480.0,0.6268324623549438,,18.461531360949476
634,6.0,11.0,6.0,,0.0,,,0.0
635,6.0,11.0,8.0,,18.0,-0.0,,8.999955000224999
636,6.0,11.0,11.0,,431.0,0.8313553945698788,,17.23999310400276
637,6.0,11.0,12.0,,9.0,-0.0,,1.124998593751758
638,6.0,12.0,4.0,,504.0,0.3880821724283056,,25.1999874000063
639,6.0,12.0,8.0,,43.0,0.2530369754479396,,21.499892500537495
640,6.0,12.0,11.0,,467.0,0.32744395664030107,,25.944430030872205
641,6.0,13.0,4.0,,505.0,0.7918561908283421,,29.705864878903014
642,6.0,13.0,6.0,,15.0,-0.0,,14.999850001499984
643,6.0,13.0,8.0,,18.0,-0.0,,17.999820001799982
644,6.0,13.0,11.0,,422.0,0.5700400664636815,,23.444431419760324
645,6.0,14.0,4.0,,513.0,0.4325531149658401,,21.37499109375371
646,6.0,14.0,11.0,,415.0,0.4858456075980731,,21.84209376731907
647,6.0,14.0,12.0,,8.0,-0.0,,0.6666661111115741
648,6.0,15.0,4.0,,534.0,0.7222064448549937,,24.272716239674438
649,6.0,15.0,8.0,,25.0,-0.0,,12.499937500312498
650,6.0,15.0,11.0,,416.0,0.10690730341359475,,31.999975384634322
651,6.0,16.0,4.0,,514.0,0.7597049951892043,,17.133327622224126
652,6.0,16.0,6.0,,4.0,-0.0,,3.9999600003999958
653,6.0,16.0,11.0,,312.0,0.2571275319950415,,44.57136489805015
654,6.0,17.0,4.0,,500.0,0.6339814827035144,,35.71426020409986
655,6.0,17.0,11.0,,516.0,0.8291884503800904,,21.4999910416704
656,6.0,18.0,4.0,,509.0,1.0057138296350725,,21.20832449653146
657,6.0,18.0,11.0,,449.0,0.5400496918426945,,19.521730642725807
658,6.0,19.0,4.0,,466.0,0.5573271939118413,,14.121207842058228
659,6.0,19.0,6.0,,8.0,-0.0,,7.9999200007999915
660,6.0,19.0,8.0,,5.0,-0.0,,4.999950000499995
661,6.0,19.0,11.0,,383.0,0.2992515758668245,,25.53331631112246
662,6.0,20.0,4.0,,488.0,0.9859870948340517,,21.217382079399098
663,6.0,20.0,8.0,,2.0,-0.0,,1.9999800001999979
664,6.0,20.0,11.0,,477.0,0.27131457283417565,,21.68180832645076
665,7.0,0.0,4.0,,512.0,0.6206480097731747,,24.380940770980587
666,7.0,0.0,11.0,,367.0,0.7629278006606267,,19.315779307484576
667,7.0,0.0,14.0,,0.0,,,0.0
668,7.0,1.0,4.0,,512.0,0.6265556052477974,,17.655166325804714
669,7.0,1.0,11.0,,458.0,0.30203927681173565,,30.53331297779135
670,7.0,1.0,14.0,,2.0,-0.0,,0.33333277777870374
671,7.0,2.0,4.0,,533.0,0.7562559099633618,,13.324996668750831
672,7.0,2.0,6.0,,45.0,-0.0,,4.999994444450618
673,7.0,2.0,8.0,,1.0,-0.0,,0.9999900000999989
674,7.0,2.0,11.0,,362.0,0.8818557942380434,,15.739123591685395
675,7.0,3.0,4.0,,490.0,0.61176630435462,,16.333327888890704
676,7.0,3.0,8.0,,15.0,0.6730116670092565,,7.4999625001874985
677,7.0,3.0,11.0,,390.0,0.40500343843056164,,16.956514366732883
678,7.0,4.0,4.0,,497.0,1.1064373888270058,,20.708324704864708
679,7.0,4.0,6.0,,23.0,-0.0,,22.999770002299975
680,7.0,4.0,11.0,,429.0,0.24393078374268018,,17.874992552086436
681,7.0,5.0,0.0,,3.0,-0.0,,0.2999997000003
682,7.0,5.0,1.0,,6.0,-0.0,,0.5999994000006
683,7.0,5.0,4.0,,498.0,0.5058045834838623,,13.459455821768696
684,7.0,5.0,6.0,,76.0,0.07005428087549845,,5.846149349115885
685,7.0,5.0,11.0,,417.0,0.5586058042101011,,18.95453683884689
686,7.0,6.0,4.0,,510.0,0.12104701295460367,,19.61537707100882
687,7.0,6.0,11.0,,439.0,0.14926476726302126,,23.10525099723632
688,7.0,7.0,4.0,,528.0,0.636769864400099,,22.956511758038367
689,7.0,7.0,11.0,,405.0,0.7524454367571473,,21.31577825485355
690,7.0,8.0,4.0,,465.0,0.8035329361303027,,19.374991927086697
691,7.0,8.0,11.0,,428.0,0.48951306929869765,,20.380942675741583
692,7.0,9.0,3.0,,14.0,-0.0,,1.2727261157035312
693,7.0,9.0,4.0,,488.0,0.43132799689618306,,25.684197008317366
694,7.0,9.0,11.0,,455.0,0.662085194572638,,25.277763734575704
695,7.0,10.0,4.0,,552.0,0.6386176938219373,,23.999989565221927
696,7.0,10.0,11.0,,418.0,0.44219469451883786,,34.833304305579745
