,round,tube,sp,st,final_pop
2658,8,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",125
2659,8,6,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
2660,8,6,6,"(0.03203686802544119, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2661,8,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",49
2662,8,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005124628827166175, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
2663,8,6,6,"(0.03426039533065134, 0.009967275105480197, 0.0, 0.030181603934096246, 0.003806088381086612, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
2664,8,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013403997973843902, 0.0, 0.03171406547654425, 0.05874522297052942)",43
2665,8,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09773863431457347)",1
2666,8,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",244
2667,8,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020800327894956023, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2668,8,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",16
2669,8,7,0,"(0.15646530079920187, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2670,8,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11774132239739774, 0.0, 0.0)",1
2671,8,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01859839429312367, 0.08610213949528542, 0.0691048466035698, 0.0, 0.0)",2
2672,8,7,0,"(0.042894594677122505, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2673,8,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.030599442129018037, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2674,8,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05556177832155796)",4
2675,8,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",103
2676,8,7,6,"(0.039481112814225984, 0.01630256502724023, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2677,8,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",121
2678,8,7,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
2679,8,7,6,"(0.024820162832647347, 0.01392597074720035, 0.0, 0.03804536330282965, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2680,8,7,6,"(0.03426039533065134, 0.009649730007992829, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2681,8,7,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.0234394640051519, 0.008229125922701391, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04552478973787169)",11
2682,8,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.034366475184408087, 0.05874522297052942)",5
2683,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",40
2684,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",226
2685,8,8,0,"(0.0683902908709167, 0.0, 0.0, 0.0, 0.0, 0.005573568527792232, 0.05735332081962729, 0.0691048466035698, 0.0, 0.0)",6
2686,8,8,0,"(0.039464528386109046, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14129606561908326, 0.0691048466035698, 0.0, 0.0)",2
2687,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013865181791145938, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2688,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02978456038228105, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2689,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04910815488065256, 0.0691048466035698, 0.0, 0.0)",1
2690,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020030917150448472, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",1
2691,8,8,0,"(0.051297541217099576, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
2692,8,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02365237050360509, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",18
2693,8,8,6,"(0.025250702300619907, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010280709001625329, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
2694,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
2695,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",202
2696,8,8,6,"(0.029118520639161996, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2697,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04351468175090839, 0.05874522297052942)",1
2698,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022044701417605766, 0.05874522297052942)",10
2699,8,8,6,"(0.043317710432237, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2700,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03097603824009839, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2701,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.050190679796056695)",12
2702,8,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00500806642397494, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05840661188634366)",1
2703,8,9,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",27
2704,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",198
2705,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10640929961872501, 0.0691048466035698, 0.0, 0.0)",1
2706,8,9,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.01549578151385335, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2707,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020800327894956023, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
2708,8,9,0,"(0.0620238653893763, 0.0, 0.0, 0.0, 0.0, 0.022187641978611814, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",21
2709,8,9,0,"(0.06466509171499914, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.056765208502826514, 0.0, 0.0)",1
2710,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.054371471583896415, 0.0, 0.0)",6
2711,8,9,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.050441815177384886, 0.0, 0.0)",2
2712,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",7
2713,8,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004927413365349392, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2714,8,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
2715,8,9,6,"(0.03123092469513004, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.034808665998175885, 0.135157027743933)",2
2716,8,9,6,"(0.025250702300619907, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010280709001625329, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
2717,8,9,6,"(0.025250702300619907, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010280709001625329, 0.0, 0.0136129432732611, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2718,8,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",81
2719,8,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037950247626542734, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2720,8,9,6,"(0.015483388460828024, 0.009967275105480197, 0.0, 0.030181603934096246, 0.003806088381086612, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
2721,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",255
2722,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07699430709611851, 0.0691048466035698, 0.0, 0.0)",1
2723,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02080534990184063, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2724,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010954138317795728, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2725,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10085597474750477, 0.0, 0.0)",1
2726,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09357932085753803, 0.0691048466035698, 0.0, 0.0)",1
2727,8,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",20
2728,8,10,0,"(0.12453913726753349, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.07997673270563371, 0.0, 0.0)",1
2729,8,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03120776528097209, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
2730,8,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",195
2731,8,10,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.0234394640051519, 0.008229125922701391, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04552478973787169)",15
2732,8,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005448927279185713, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2733,8,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
2734,8,10,6,"(0.03426039533065134, 0.009967275105480197, 0.0, 0.030181603934096246, 0.003806088381086612, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",49
2735,8,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016354930676642482, 0.05874522297052942)",1
2736,8,10,6,"(0.04028774686863809, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015167038955071908, 0.0, 0.028146417112716555, 0.05874522297052942)",9
2737,8,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005124628827166175, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
2738,8,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",219
2739,8,11,0,"(0.06275478384496645, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
2740,8,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021092019200039277, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2741,8,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.17716572540547584, 0.0691048466035698, 0.0, 0.0)",1
2742,8,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04390827543385942, 0.0, 0.0)",2
2743,8,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020800327894956023, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",31
2744,8,11,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",31
2745,8,11,0,"(0.08965166867858615, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07632750591791654, 0.0691048466035698, 0.0, 0.0)",1
2746,8,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
2747,8,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",132
2748,8,11,6,"(0.03726424696886146, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05724488340217916)",29
2749,8,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02366645044278208, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2750,8,11,6,"(0.03726424696886146, 0.017412427986166032, 0.0, 0.026074480864076252, 0.00238923880321433, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05724488340217916)",2
2751,8,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020156675115973764, 0.0034038712929670904, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2752,8,11,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
2753,8,11,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.0234394640051519, 0.008229125922701391, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04552478973787169)",3
2754,8,11,6,"(0.025250702300619907, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010280709001625329, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
2755,8,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",296
2756,8,12,0,"(0.039558647610381734, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0895503662849863, 0.0691048466035698, 0.0, 0.0)",4
2757,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",108
2758,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.050190679796056695)",18
2759,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004292399381759307, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2760,8,12,6,"(0.025250702300619907, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010280709001625329, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
2761,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005124628827166175, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",25
2762,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",90
2763,8,12,6,"(0.03426039533065134, 0.014820099613694017, 0.0, 0.0234394640051519, 0.008229125922701391, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04552478973787169)",18
2764,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.038490872911767775, 0.0, 0.028146417112716555, 0.050190679796056695)",1
2765,8,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0713671621303497)",1
2766,8,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",217
2767,8,13,0,"(0.05642785653129442, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.034801628894252555, 0.0, 0.0)",1
2768,8,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05488490375594225, 0.0, 0.0)",1
2769,8,13,0,"(0.0910956262157894, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05473332011784571, 0.0, 0.0)",67
2770,8,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007182946362538448, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2771,8,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.021095271344740204, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
2772,8,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
2773,8,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",244
2774,8,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04490649387936929)",1
2775,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",209
2776,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06377643413842678, 0.0, 0.0)",2
2777,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01140035139735567, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",1
2778,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",57
2779,8,14,0,"(0.08784976707618065, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.16096398130929587, 0.0, 0.0)",4
2780,8,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",107
2781,8,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",153
2782,8,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01820733318874254, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
2783,8,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.039014317070479705)",1
2784,8,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.11226209810406847)",1
2785,8,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08988441761773322, 0.0691048466035698, 0.0, 0.0)",24
2786,8,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
2787,8,15,0,"(0.07610221562681117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
2788,8,15,0,"(0.05888736872499998, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
