,round,tube,sp,st,final_pop
1144,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013333127961390242, 0.08380840797570269, 0.07249592782923998, 0.0, 0.0)",1
1145,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03590915506223864, 0.16066025543794737, 0.03336985858295814, 0.0, 0.0)",2
1146,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03590915506223864, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
1147,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013817981008455361, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1148,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07249592782923998, 0.0, 0.0)",162
1149,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04162493773391696, 0.0, 0.0)",1
1150,4,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.044063147128232893, 0.0, 0.0)",2
1151,4,12,0,"(0.06161303350073443, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07249592782923998, 0.0, 0.0)",2
1152,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05176413391900908, 0.0, 0.0, 0.0, 0.09457911587350637)",11
1153,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",106
1154,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10474479302717135, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1155,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09457911587350637)",111
1156,4,13,1,"(0.0, 0.0, 0.22964358649419933, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1157,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01977883812964333, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1158,4,13,11,"(0.0, 0.0, 0.09548016197502565, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1159,4,13,11,"(0.0, 0.0, 0.06280234128513874, 0.023848672218851185, 0.0, 0.03391234796781055, 0.16773790467281977, 0.08028238650273146, 0.013350764367079845, 0.0)",1
1160,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04648665556707066, 0.026121609841380632, 0.0)",1
1161,4,13,11,"(0.0, 0.0, 0.06280234128513874, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",17
1162,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",216
1163,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06357367996507067, 0.026121609841380632, 0.0)",4
1164,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.018537982033971057, 0.0)",1
1165,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18168975957136066, 0.07609886892949795, 0.03511419516582901, 0.0)",1
1166,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",768
1167,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03616641486758081, 0.0)",3
1168,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08152077059509717, 0.03621416498310447, 0.0)",1
1169,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1477948101023651, 0.07609886892949795, 0.02764402891023488, 0.0)",16
1170,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08339336526870295, 0.0)",4
1171,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08473056108268645, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1172,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.02741943223469445, 0.03621416498310447, 0.0)",1
1173,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1277565689870207, 0.09063587495984934, 0.03621416498310447, 0.0)",14
1174,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08359551858236275, 0.0)",2
1175,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.029586789490144205, 0.030581033367490067, 0.0)",1
1176,4,13,14,"(0.0, 0.014428879878457897, 0.0, 0.0, 0.0, 0.0, 0.0891053930632919, 0.05752879554764273, 0.03621416498310447, 0.0)",1
1177,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03591109806005982, 0.0)",58
1178,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09757892667153928, 0.07609886892949795, 0.03591109806005982, 0.0)",4
1179,4,13,14,"(0.0, 0.017802858969165346, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1180,4,13,14,"(0.0, 0.018100920950044827, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1181,4,13,14,"(0.0, 0.019214281687806554, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1182,4,13,14,"(0.0, 0.020490103920204648, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.057549968283105386, 0.0)",4
1183,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07752228186095908, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1184,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07780055647515972, 0.0)",1
1185,4,14,1,"(0.0, 0.0, 0.13053600618060274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06980682392241784)",1
1186,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07348791688026439)",1
1187,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06611834352055712)",1
1188,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",191
1189,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014360495488440901, 0.00476393156717078)",2
1190,4,14,13,"(0.0, 0.037142042740205085, 0.023035932332134326, 0.0, 0.013834835892980853, 0.022173256981297827, 0.0, 0.0, 0.006415873380944059, 0.0019328482466260647)",1
1191,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022988837298990754, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004631315830352453)",1
1192,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",325
1193,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01058670997465019, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1194,4,14,13,"(0.0, 0.021792427512090047, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1195,4,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.023119708409519955, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0047464691606862825)",1
1196,4,14,13,"(0.0, 0.037142042740205085, 0.023035932332134326, 0.0, 0.013834835892980853, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1197,4,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022919137071004368, 0.05874522297052942)",2
1198,4,15,6,"(0.03426039533065134, 0.010032254989186501, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
1199,4,15,6,"(0.035953638802630215, 0.01068932856503446, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019788705524581104, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1200,4,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",188
1201,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2490697473524594, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1202,4,15,11,"(0.0, 0.0, 0.09120870059114303, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1203,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",270
1204,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226182970673314, 0.026121609841380632, 0.0)",68
1205,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1366849062617707, 0.022576290955970302, 0.0)",13
1206,4,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11745246840224047, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1207,4,16,0,"(0.036593808881893085, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",36
1208,4,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",141
1209,4,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02557901834350313, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1210,4,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12490114121429262, 0.0, 0.0)",1
1211,4,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02129771082765454, 0.12911570325497868, 0.0691048466035698, 0.0, 0.0)",2
1212,4,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02129771082765454, 0.12911570325497868, 0.11128230927387046, 0.0, 0.0)",1
1213,4,16,10,"(0.07734904686468291, 0.122182491178769, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
1214,4,16,10,"(0.07734904686468291, 0.06927916245295945, 0.1146227061883858, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1215,4,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",171
1216,4,16,11,"(0.0, 0.0, 0.11452754140813688, 0.02419794636416989, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1217,4,16,11,"(0.0, 0.0, 0.09864539577037362, 0.024908897118340424, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1218,4,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16571503920681174, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1219,4,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.368876288063724, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1220,4,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02871652485653241, 0.0)",10
1221,4,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",284
1222,4,17,0,"(0.06478156811749336, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10178444223652086, 0.13619972925189155, 0.0, 0.0)",1
1223,4,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",209
1224,4,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0230754164170576, 0.08380840797570269, 0.06138176996040881, 0.0, 0.0)",16
1225,4,17,0,"(0.0612876983174802, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09397618061115139, 0.0691048466035698, 0.0, 0.0)",2
1226,4,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",290
1227,4,18,0,"(0.06966785033713545, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1228,4,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08494173665289811, 0.0691048466035698, 0.0, 0.0)",1
1229,4,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10779534858741818, 0.0, 0.0)",3
1230,4,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014522643151545776, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
1231,4,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.058112097741779875, 0.0, 0.0)",2
1232,4,18,0,"(0.030013825367695063, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1233,4,18,10,"(0.07734904686468291, 0.06927916245295945, 0.10175076375507251, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1234,4,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0020332843422713747, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1235,4,18,10,"(0.06586290917382763, 0.06927916245295945, 0.09682940930282144, 0.0012580863270029604, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1236,4,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.15385044621931507, 0.0, 0.0)",1
1237,4,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",263
1238,4,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1390894634197507, 0.0, 0.0)",25
1239,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01902435550523524, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03457039628025188, 0.0)",1
1240,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020229514373607344, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
1241,4,19,11,"(0.0, 0.0, 0.11514702201150759, 0.01902435550523524, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1242,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06864660797556439, 0.026121609841380632, 0.0)",9
1243,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",385
1244,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.012502484995542592, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1245,4,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01902435550523524, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",91
1246,4,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09880862168234214, 0.08196403216690613, 0.03621416498310447, 0.0)",2
1247,4,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",369
1248,4,19,14,"(0.0, 0.010993924664595676, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
1249,4,19,14,"(0.0, 0.023728927328340033, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06349658210354725, 0.03621416498310447, 0.0)",3
1250,4,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",166
1251,4,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0355161976918592, 0.0691048466035698, 0.0, 0.0)",2
1252,4,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.157924687654387, 0.0691048466035698, 0.0, 0.0)",1
1253,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1620441995311401)",1
1254,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09371700390443778, 0.0, 0.0, 0.0, 0.09965925051150999)",13
1255,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",200
1256,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12640474696525864, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1257,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",523
1258,5,0,1,"(0.0, 0.0, 0.09449339671090534, 0.0, 0.0, 0.1126049038026898, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1259,5,0,1,"(0.0, 0.0, 0.10247121466772918, 0.0, 0.0, 0.07120917995413462, 0.0, 0.0, 0.0, 0.09885160019195241)",3
1260,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12287967861975044, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1261,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10046359675530099)",1
1262,5,0,1,"(0.0, 0.0, 0.10056273506012779, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1263,5,0,1,"(0.0, 0.0, 0.17045609702091255, 0.0, 0.0, 0.06283787242608375, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1264,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06999710697369324, 0.0, 0.0, 0.0, 0.09965925051150999)",16
1265,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13185745607075153, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1266,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08538461839145355, 0.0, 0.0, 0.0, 0.07861213141068339)",1
1267,5,0,1,"(0.0, 0.0, 0.09907266386893827, 0.0, 0.0, 0.08612519548052146, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1268,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",99
1269,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023477199291400658, 0.0)",3
1270,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.022262941778430384, 0.16773790467281977, 0.08028238650273146, 0.018265829143386585, 0.0)",2
1271,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04819364395375051, 0.05208041421649803, 0.0)",178
1272,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04422204552180358, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1273,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04216381913920862, 0.17251455940461255, 0.08028238650273146, 0.018998238918514848, 0.0)",17
1274,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17251455940461255, 0.08028238650273146, 0.026121609841380632, 0.0)",17
1275,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016239497830575163, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04819364395375051, 0.05208041421649803, 0.0)",1
1276,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.044638740408340365, 0.026121609841380632, 0.0)",3
1277,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17251455940461255, 0.06427926241742683, 0.024350178599571795, 0.0)",3
1278,5,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",167
1279,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05141212525555307, 0.03621416498310447, 0.0)",53
1280,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06102518064828935, 0.05141212525555307, 0.06440833443245794, 0.0)",1
1281,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16920958755533064, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1282,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020859093191100273, 0.0)",1
1283,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039079322995084806, 0.0)",1
1284,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",623
1285,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04769381878536818, 0.03621416498310447, 0.0)",2
1286,5,1,14,"(0.0, 0.01843798882714935, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05455156882133929, 0.03725027681849525, 0.0)",1
1287,5,1,14,"(0.0, 0.010633448038432391, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1288,5,1,14,"(0.0, 0.021905838259675854, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1289,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05141212525555307, 0.014699355552865447, 0.0)",1
1290,5,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",155
1291,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",533
1292,5,2,1,"(0.0, 0.0, 0.05296932516212103, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1293,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07770873701107187)",10
1294,5,2,1,"(0.0, 0.0, 0.12825491397204747, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06550908899469104)",1
1295,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08187359618593605, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1296,5,2,1,"(0.0, 0.0, 0.2029750256045172, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
1297,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13710877642312538)",1
1298,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0416103309396193, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1299,5,2,1,"(0.0, 0.0, 0.0998073963956782, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1300,5,2,1,"(0.0, 0.0, 0.08037409826079724, 0.0, 0.0, 0.05911735796967342, 0.0, 0.0, 0.0, 0.09965925051150999)",9
1301,5,2,14,"(0.0, 0.01593682770208428, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06994630192771077, 0.03621416498310447, 0.0)",68
