,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1451,33.0,9.0,9.0,,242.0,0.9062946506213623,,16.13332257778495
1452,33.0,9.0,13.0,,131.0,0.21511572802262408,,21.833296944505094
1453,33.0,10.0,9.0,,217.0,0.5734267984135636,,18.083318263901447
1454,33.0,10.0,13.0,,122.0,0.6373829204170659,,20.333299444500927
1455,33.0,11.0,9.0,,232.0,0.7967609520850265,,15.46665635556243
1456,33.0,11.0,13.0,,158.0,0.11806415824102724,,52.666491111696295
1457,33.0,12.0,9.0,,240.0,0.9770492747640563,,26.66663703706996
1458,33.0,12.0,13.0,,109.0,0.14354202592640047,,13.62498296877129
1459,33.0,13.0,9.0,,258.0,0.8892084777503086,,51.5998968002064
1460,33.0,13.0,13.0,,121.0,0.09566082923085677,,17.285689591872014
1461,33.0,14.0,9.0,,232.0,0.8502346717522655,,19.33331722223565
1462,33.0,14.0,13.0,,126.0,0.5701149405241759,,10.499991250007293
1463,33.0,15.0,9.0,,224.0,0.22152815984410235,,31.999954285779594
1464,33.0,15.0,13.0,,140.0,0.1458074131371086,,34.999912500218755
1465,33.0,16.0,9.0,,220.0,0.9199247133528653,,21.999978000022
1466,33.0,16.0,13.0,,162.0,0.03755866385893631,,26.999955000075
1467,33.0,17.0,9.0,,224.0,0.7695532270870611,,22.3999776000224
1468,33.0,17.0,13.0,,137.0,0.08631599816981851,,19.57140061228484
1469,33.0,18.0,9.0,,206.0,0.23257447523682556,,14.714275204089141
1470,33.0,18.0,13.0,,129.0,0.24334688978223262,,32.249919375201564
1471,33.0,19.0,9.0,,246.0,-0.0,,24.5999754000246
1472,33.0,19.0,13.0,,145.0,0.1863714811271786,,36.249909375226565
1473,33.0,20.0,9.0,,228.0,0.2721154026185049,,22.799977200022802
1474,33.0,20.0,13.0,,113.0,0.22326384176172054,,16.142834081665598
1475,34.0,0.0,9.0,,257.0,0.6492169582733649,,64.24983937540156
1476,34.0,0.0,13.0,,108.0,0.1969187468295656,,13.499983125021094
1477,34.0,1.0,9.0,,217.0,0.16323995775387054,,24.111084321017422
1478,34.0,1.0,13.0,,143.0,0.07360379876031552,,47.666507778307405
1479,34.0,2.0,9.0,,221.0,0.8076115429554568,,22.0999779000221
1480,34.0,2.0,13.0,,130.0,0.6571096090978734,,21.666630555615743
1481,34.0,3.0,9.0,,246.0,0.33952412230434253,,27.333302962996708
1482,34.0,3.0,13.0,,145.0,0.08234214154356241,,28.999942000116
1483,34.0,4.0,9.0,,231.0,0.5212567255661978,,15.399989733340178
1484,34.0,4.0,13.0,,126.0,0.04628811994522685,,31.499921250196877
1485,34.0,5.0,9.0,,250.0,0.5243957852610934,,41.66659722233796
1486,34.0,5.0,13.0,,140.0,-0.0,,19.999971428612245
1487,34.0,6.0,9.0,,218.0,0.1626194712629127,,24.222195308671882
1488,34.0,6.0,13.0,,127.0,0.26866989853847967,,15.874980156274805
1489,34.0,7.0,9.0,,226.0,0.028399643095318942,,17.384602011844606
1490,34.0,7.0,13.0,,120.0,0.389567751710349,,14.999981250023438
1491,34.0,8.0,9.0,,185.0,0.05969495842373064,,10.882346539796153
1492,34.0,8.0,13.0,,134.0,0.07757003769329317,,22.333296111173148
1493,34.0,9.0,9.0,,265.0,0.1625749665848566,,44.16659305567824
1494,34.0,9.0,13.0,,124.0,0.17604524709725128,,20.66663222227963
1495,34.0,10.0,9.0,,258.0,0.11403176509965254,,28.666634814850205
1496,34.0,10.0,13.0,,124.0,0.207285335393131,,11.272717024802706
1497,34.0,11.0,9.0,,260.0,0.19983486360138458,,28.888856790159124
1498,34.0,11.0,13.0,,117.0,0.13556780250636835,,19.49996750005417
1499,34.0,12.0,9.0,,214.0,0.5087535471008869,,15.285703367354738
1500,34.0,12.0,13.0,,127.0,0.1617361854109761,,18.142831224526823
1501,34.0,13.0,9.0,,232.0,0.8601402019807375,,21.090889917372802
1502,34.0,13.0,13.0,,174.0,0.0707274255828398,,28.999951666747226
1503,34.0,14.0,9.0,,221.0,0.4315376234411307,,24.555528271635254
1504,34.0,14.0,13.0,,156.0,0.11615727665311,,31.1999376001248
1505,34.0,15.0,9.0,,240.0,0.9353186728952079,,23.999976000024002
1506,34.0,15.0,13.0,,129.0,0.20081433458625422,,12.8999871000129
1507,34.0,16.0,9.0,,234.0,0.16895858795275287,,17.999986153856806
1508,34.0,16.0,13.0,,124.0,0.5054158788886358,,12.3999876000124
1509,34.0,17.0,9.0,,212.0,-0.0,,30.285671020469973
1510,34.0,17.0,13.0,,153.0,0.03939322094384713,,25.499957500070835
1511,34.0,18.0,9.0,,217.0,0.4463881588737164,,21.6999783000217
1512,34.0,18.0,13.0,,130.0,0.10978370548446383,,25.999948000104002
1513,34.0,19.0,9.0,,240.0,0.9146574915957465,,21.818161983489105
1514,34.0,19.0,13.0,,110.0,0.10347879734318235,,9.999990909099173
1515,34.0,20.0,9.0,,221.0,1.1770811690149898,,20.090890826462886
1516,34.0,20.0,13.0,,125.0,0.31988723054368895,,11.363626033067243
1517,35.0,0.0,9.0,,254.0,0.04598613940436899,,15.874990078131201
1518,35.0,0.0,13.0,,115.0,0.04991801430261973,,12.77776358026269
1519,35.0,1.0,9.0,,220.0,0.05178110067444651,,15.714274489803936
1520,35.0,1.0,13.0,,136.0,0.0434483041979051,,33.9999150002125
1521,35.0,2.0,9.0,,200.0,0.26093266683818217,,19.99998000002
1522,35.0,2.0,13.0,,131.0,-0.0,,21.833296944505094
1523,35.0,3.0,9.0,,225.0,0.6004950434630558,,44.99991000018
1524,35.0,3.0,13.0,,123.0,0.2857002118705242,,24.5999508000984
1525,35.0,4.0,9.0,,194.0,1.100375451841462,,19.3999806000194
1526,35.0,4.0,13.0,,183.0,0.060227917758173134,,60.99979666734444
1527,35.0,5.0,9.0,,232.0,0.42229596209321174,,46.3999072001856
1528,35.0,5.0,13.0,,122.0,0.635601994756023,,30.49992375019063
1529,35.0,6.0,9.0,,206.0,0.26925454520013936,,18.727255702494816
1530,35.0,6.0,13.0,,144.0,0.07319012915586921,,35.999910000225
1531,35.0,7.0,9.0,,215.0,0.02962004108265712,,15.357131887762938
1532,35.0,7.0,13.0,,119.0,0.0853365625866777,,16.99997571432041
1533,35.0,8.0,9.0,,218.0,0.05853113590936583,,27.24996593754258
1534,35.0,8.0,13.0,,161.0,0.07546791682907909,,80.49959750201249
1535,35.0,9.0,9.0,,249.0,0.22011975322274108,,24.8999751000249
1536,35.0,9.0,13.0,,147.0,0.21993310998558674,,12.249989791675175
1537,35.0,10.0,9.0,,238.0,0.05435342162927309,,21.63634396696003
1538,35.0,10.0,13.0,,119.0,0.048528655406080264,,23.7999524000952
1539,35.0,11.0,9.0,,256.0,0.8030873463490028,,18.285701224499125
1540,35.0,11.0,13.0,,137.0,0.2770954117753509,,22.833295277841206
1541,35.0,12.0,9.0,,229.0,0.2913493502436733,,17.615371065099183
1542,35.0,12.0,13.0,,133.0,-0.0,,18.999972857181632
1543,35.0,13.0,9.0,,228.0,0.4707444744891852,,25.333305185216464
1544,35.0,13.0,13.0,,137.0,0.4311672226961585,,27.399945200109602
1545,35.0,14.0,9.0,,232.0,1.0551681802751913,,16.571416734702332
1546,35.0,14.0,13.0,,129.0,0.572122108776789,,25.7999484001032
1547,35.0,15.0,9.0,,228.0,0.1346719473898514,,16.285702653069535
1548,35.0,15.0,13.0,,153.0,0.24423728089216523,,30.599938800122402
1549,35.0,16.0,9.0,,264.0,1.048721816061045,,43.999926666788895
1550,35.0,16.0,13.0,,147.0,0.16263134781841834,,24.499959166734723
1551,35.0,17.0,9.0,,205.0,0.7995990854852223,,20.4999795000205
1552,35.0,17.0,13.0,,121.0,-0.0,,24.199951600096803
1553,35.0,18.0,9.0,,245.0,0.16836309455627538,,48.999902000196
1554,35.0,18.0,13.0,,131.0,0.12369985646198449,,21.833296944505094
1555,35.0,19.0,9.0,,207.0,0.11548638695327862,,14.78570372449734
1556,35.0,19.0,13.0,,128.0,0.045688389073983635,,21.33329777783704
1557,35.0,20.0,9.0,,229.0,0.16216916776067467,,20.81816289257919
1558,35.0,20.0,13.0,,113.0,0.24016244799963593,,12.555541604953772
1559,36.0,0.0,9.0,,235.0,0.16135136515834794,,29.3749632812959
1560,36.0,0.0,13.0,,129.0,-0.0,,25.7999484001032
1561,36.0,1.0,9.0,,197.0,0.03188152970661097,,24.62496921878848
1562,36.0,1.0,13.0,,184.0,0.2806806992669648,,183.9981600183998
1563,36.0,2.0,9.0,,240.0,0.36526987666313804,,26.66663703706996
1564,36.0,2.0,13.0,,128.0,0.3192161912533834,,18.285688163302623
1565,36.0,3.0,9.0,,214.0,0.05297328328546583,,19.45452776861112
1566,36.0,3.0,13.0,,116.0,0.17768465741809233,,14.499981875022657
1567,36.0,4.0,9.0,,234.0,0.22899943830258485,,12.315782991693162
1568,36.0,4.0,13.0,,128.0,0.1368801298353387,,9.846146272195176
1569,36.0,5.0,9.0,,235.0,0.13654716288488436,,29.3749632812959
1570,36.0,5.0,13.0,,134.0,0.08791551800015804,,26.799946400107203
1571,36.0,6.0,9.0,,221.0,0.5342799849706756,,14.733323511117659
1572,36.0,6.0,13.0,,141.0,0.04216457714907182,,23.499960833398614
1573,36.0,7.0,9.0,,245.0,0.09255658671920784,,20.416649652791957
1574,36.0,7.0,13.0,,115.0,0.1871569396085633,,10.454535950421864
1575,36.0,8.0,9.0,,245.0,0.026527406579252517,,61.249846875382815
1576,36.0,8.0,13.0,,119.0,0.13372217773793116,,14.874981406273243
1577,36.0,9.0,9.0,,241.0,0.9818873251289436,,30.124962343797073
1578,36.0,9.0,13.0,,123.0,-0.0,,17.571403469423615
1579,36.0,10.0,9.0,,203.0,0.8511743405870069,,16.916652569456193
1580,36.0,10.0,13.0,,140.0,0.2562023404809271,,27.999944000112002
1581,36.0,11.0,9.0,,244.0,0.9964233183228141,,34.85709306129563
1582,36.0,11.0,13.0,,127.0,0.4370638190547904,,14.111095432116187
1583,36.0,12.0,9.0,,241.0,1.0649133578804946,,21.909070991753644
1584,36.0,12.0,13.0,,143.0,0.4083849937465421,,17.87497765627793
1585,36.0,13.0,9.0,,268.0,0.9894766222560474,,38.28565959191487
1586,36.0,13.0,13.0,,128.0,1.0689673197547214,,14.222206419770645
1587,36.0,14.0,9.0,,219.0,1.3892153823259616,,21.8999781000219
1588,36.0,14.0,13.0,,117.0,0.18455754269848798,,19.49996750005417
1589,36.0,15.0,9.0,,247.0,0.8927749344483817,,16.466655688896207
1590,36.0,15.0,13.0,,142.0,0.14415913212451015,,23.666627222287964
1591,36.0,16.0,9.0,,251.0,0.20126919693222764,,41.833263611227316
1592,36.0,16.0,13.0,,106.0,0.10667821193562603,,15.142835510234987
1593,36.0,17.0,9.0,,236.0,0.6858622049717289,,15.733322844451438
1594,36.0,17.0,13.0,,114.0,-0.0,,18.99996833338611
1595,36.0,18.0,9.0,,230.0,1.2924252291700151,,19.166650694457754
1596,36.0,18.0,13.0,,126.0,0.04628811994522685,,20.999965000058335
1597,36.0,19.0,9.0,,235.0,0.8308238971560751,,19.58331701390249
1598,36.0,19.0,13.0,,130.0,0.46669558696485625,,21.666630555615743
1599,36.0,20.0,9.0,,263.0,1.046540521556126,,29.222189753122496
1600,36.0,20.0,13.0,,118.0,0.13463810647504065,,16.857118775544606
1601,37.0,0.0,9.0,,210.0,0.09057043449874769,,26.249967187541017
1602,37.0,0.0,13.0,,180.0,0.034389855081904,,59.99980000066666
1603,37.0,1.0,9.0,,226.0,0.1922473745336418,,16.142845612253133
1604,37.0,1.0,13.0,,129.0,0.46879759085586153,,16.124979843775197
1605,37.0,2.0,9.0,,215.0,-0.0,,23.888862345708507
1606,37.0,2.0,13.0,,130.0,0.07948700320303707,,32.49991875020313
1607,37.0,3.0,9.0,,225.0,0.10774372933089452,,24.99997222225309
1608,37.0,3.0,13.0,,139.0,0.22022637488055305,,9.92856433673976
1609,37.0,4.0,9.0,,237.0,0.17239391485121047,,21.54543495869549
1610,37.0,4.0,13.0,,97.0,-0.0,,10.777765802482442
1611,37.0,5.0,9.0,,281.0,0.02361769820424436,,93.66635444548518
1612,37.0,5.0,13.0,,137.0,-0.0,,34.24991437521407
1613,37.0,6.0,9.0,,196.0,0.18251580510580845,,15.076911479298863
1614,37.0,6.0,13.0,,150.0,-0.0,,37.499906250234375
1615,37.0,7.0,9.0,,228.0,0.18246056798326662,,32.5713820408828
1616,37.0,7.0,13.0,,120.0,0.36544834908358065,,17.14283265309621
1617,37.0,8.0,9.0,,199.0,0.03161200021435183,,15.307680532553437
1618,37.0,8.0,13.0,,148.0,0.08095168748426963,,73.99963000185
1619,37.0,9.0,9.0,,228.0,0.8884674155741402,,16.285702653069535
1620,37.0,9.0,13.0,,137.0,0.7933238346159008,,22.833295277841206
1621,37.0,10.0,9.0,,233.0,0.7574089914790397,,29.12496359379551
1622,37.0,10.0,13.0,,122.0,0.3400148615849229,,24.3999512000976
1623,37.0,11.0,9.0,,224.0,0.05101804678019193,,15.999988571436734
1624,37.0,11.0,13.0,,135.0,0.3031993297829835,,26.999946000108
1625,37.0,12.0,9.0,,231.0,0.9551677967818116,,20.999980909108267
1626,37.0,12.0,13.0,,126.0,0.09251274714969573,,25.1999496001008
1627,37.0,13.0,9.0,,219.0,1.1555474529744973,,21.8999781000219
1628,37.0,13.0,13.0,,143.0,-0.0,,35.74991062522344
1629,37.0,14.0,9.0,,260.0,0.8441673584149489,,37.142804081708455
1630,37.0,14.0,13.0,,142.0,0.11583993741614773,,47.33317555608148
1631,37.0,15.0,9.0,,235.0,0.07648183504754706,,21.363616942166416
1632,37.0,15.0,13.0,,140.0,-0.0,,13.999986000014001
1633,37.0,16.0,9.0,,241.0,0.07489355301376338,,26.777748024724417
1634,37.0,16.0,13.0,,138.0,-0.0,,22.999961666730556
1635,37.0,17.0,9.0,,239.0,0.15558380386140855,,29.87496265629668
1636,37.0,17.0,13.0,,126.0,0.11251593411963928,,20.999965000058335
1637,37.0,18.0,9.0,,242.0,1.0500204101490958,,12.736835401665578
1638,37.0,18.0,13.0,,123.0,0.6847496451582242,,17.571403469423615
1639,37.0,19.0,9.0,,265.0,0.7875170236834179,,37.857088775587464
1640,37.0,19.0,13.0,,128.0,0.12604970513908959,,21.33329777783704
1641,37.0,20.0,9.0,,249.0,0.925343206526555,,22.636343057869947
1642,37.0,20.0,13.0,,146.0,0.32534763248438286,,16.22220419755089
1643,38.0,0.0,9.0,,228.0,0.2518532731848877,,18.999984166679862
1644,38.0,0.0,13.0,,131.0,-0.0,,21.833296944505094
1645,38.0,1.0,9.0,,222.0,0.5086492167646698,,17.076909940838508
1646,38.0,1.0,13.0,,137.0,0.1192741553570153,,19.57140061228484
1647,38.0,2.0,9.0,,221.0,0.051588026445655175,,24.555528271635254
1648,38.0,2.0,13.0,,165.0,0.03698732745713494,,41.24989687525782
1649,38.0,3.0,9.0,,234.0,1.07091861865592,,15.599989600006934
1650,38.0,3.0,13.0,,119.0,0.22246792103871443,,16.99997571432041
1651,38.0,4.0,9.0,,243.0,1.2651219408222558,,30.37496203129746
1652,38.0,4.0,13.0,,120.0,0.2606379095905726,,17.14283265309621
1653,38.0,5.0,9.0,,277.0,1.4486132778395575,,39.57137204089709
1654,38.0,5.0,13.0,,123.0,0.09437414385042014,,15.374980781274024
1655,38.0,6.0,9.0,,247.0,1.18401268125401,,16.466655688896207
1656,38.0,6.0,13.0,,121.0,1.003082796305855,,12.099987900012101
1657,38.0,7.0,9.0,,231.0,0.1962370584704923,,25.666638148179835
1658,38.0,7.0,13.0,,128.0,0.3368079897676209,,63.99968000159999
1659,38.0,8.0,9.0,,270.0,1.1407356998137395,,26.999973000027
1660,38.0,8.0,13.0,,132.0,0.21383986136299443,,21.999963333394447
1661,38.0,9.0,9.0,,229.0,0.17942683966359235,,15.266656488895675
1662,38.0,9.0,13.0,,111.0,0.2611769551315135,,18.499969166718056
1663,38.0,10.0,9.0,,239.0,0.37809563322844075,,18.38460124261443
1664,38.0,10.0,13.0,,135.0,0.08737526693107206,,44.9998500005
1665,38.0,11.0,9.0,,249.0,0.13795063960174575,,35.57137775517464
1666,38.0,11.0,13.0,,153.0,0.5235735110629249,,21.85711163269767
1667,38.0,12.0,9.0,,233.0,0.19485383517841032,,14.562490898443189
1668,38.0,12.0,13.0,,116.0,0.19925372739818664,,19.333301111164815
1669,38.0,13.0,9.0,,207.0,0.23224149874415737,,22.99997444447284
1670,38.0,13.0,13.0,,150.0,-0.0,,29.999940000120002
1671,38.0,14.0,9.0,,242.0,0.14829276852376183,,16.13332257778495
1672,38.0,14.0,13.0,,118.0,0.20393077072313337,,10.727262975215478
1673,38.0,15.0,9.0,,210.0,0.9694753240068154,,13.99999066667289
1674,38.0,15.0,13.0,,139.0,0.5887862619441177,,34.74991312521719
1675,38.0,16.0,9.0,,250.0,0.6850073744083508,,14.705873702427235
1676,38.0,16.0,13.0,,104.0,0.20301288991128585,,9.454536859511947
1677,38.0,17.0,9.0,,226.0,0.8119004566037702,,18.833317638901967
1678,38.0,17.0,13.0,,129.0,1.0313536800881593,,18.428545102078427
1679,38.0,18.0,9.0,,254.0,0.07168473125791591,,31.74996031254961
1680,38.0,18.0,13.0,,157.0,0.03855448604303558,,17.444425061749932
1681,38.0,19.0,9.0,,217.0,0.029389814094470404,,21.6999783000217
1682,38.0,19.0,13.0,,119.0,0.8080905077041531,,19.833300277832873
1683,38.0,20.0,9.0,,233.0,0.5981487283299227,,21.18179892563734
1684,38.0,20.0,13.0,,139.0,0.07531075903304427,,23.16662805561991
1685,39.0,0.0,9.0,9.0,249.0,0.950486760948135,17239.0,27.666635925960083
1686,39.0,0.0,13.0,5.0,119.0,0.3636176634859689,10301.0,23.7999524000952
1687,39.0,1.0,9.0,9.0,258.0,0.5863836593187117,19905.0,28.666634814850205
1688,39.0,1.0,13.0,10.0,112.0,0.879801690164197,10627.0,11.1999888000112
1689,39.0,2.0,9.0,10.0,257.0,0.23456212272394855,20050.0,25.6999743000257
1690,39.0,2.0,13.0,8.0,131.0,0.5306344805427929,12136.0,16.374979531275585
1691,39.0,3.0,9.0,12.0,240.0,0.08092953397104921,18182.0,19.999983333347224
1692,39.0,3.0,13.0,12.0,132.0,0.6511178765102371,10159.0,10.999990833340972
1693,39.0,4.0,9.0,8.0,232.0,0.08327901470975449,15777.0,28.999963750045314
1694,39.0,4.0,13.0,4.0,131.0,0.45675348954884604,9213.0,32.74991812520469
1695,39.0,5.0,9.0,11.0,215.0,0.12610448078909242,18158.0,19.545436776875658
1696,39.0,5.0,13.0,5.0,160.0,0.8012262376488499,11404.0,31.999936000128002
1697,39.0,6.0,9.0,13.0,238.0,0.16598877355036898,19880.0,18.307678224862904
1698,39.0,6.0,13.0,7.0,109.0,0.14354202592640047,10705.0,15.571406326562391
1699,39.0,7.0,9.0,12.0,242.0,0.9144458373931816,18972.0,20.166649861125116
1700,39.0,7.0,13.0,6.0,114.0,0.3466990035033293,9608.0,18.99996833338611
1701,39.0,8.0,9.0,7.0,244.0,0.6604326911537775,19606.0,34.85709306129563
1702,39.0,8.0,13.0,7.0,121.0,0.04786485027570371,9892.0,17.285689591872014
1703,39.0,9.0,9.0,18.0,219.0,0.29904726158966916,18265.0,12.166659907411162
1704,39.0,9.0,13.0,7.0,145.0,0.30919386618419287,10444.0,20.714256122491253
1705,39.0,10.0,9.0,10.0,233.0,0.20675335759145655,18541.0,23.2999767000233
1706,39.0,10.0,13.0,5.0,136.0,0.7001476755330233,10172.0,27.1999456001088
1707,39.0,11.0,9.0,9.0,227.0,0.16336300692394337,17183.0,25.222194197562004
1708,39.0,11.0,13.0,3.0,141.0,0.04216457714907182,10581.0,46.99984333385555
1709,39.0,12.0,9.0,11.0,251.0,0.9691756731141721,18818.0,22.818161074399026
1710,39.0,12.0,13.0,7.0,113.0,0.1012121342373929,10289.0,16.142834081665598
1711,39.0,13.0,9.0,11.0,199.0,1.0408698790823199,17262.0,18.090892644643052
1712,39.0,13.0,13.0,3.0,162.0,0.03755866385893631,9179.0,53.999820000599996
1713,39.0,14.0,9.0,9.0,241.0,0.3927951844441785,17699.0,26.777748024724417
1714,39.0,14.0,13.0,9.0,129.0,0.3222059856507366,9611.0,14.333317407425103
1715,39.0,15.0,9.0,15.0,254.0,0.13571040766404913,19206.0,16.93332204445197
1716,39.0,15.0,13.0,4.0,122.0,0.11540192550148341,11537.0,30.49992375019063
1717,39.0,16.0,9.0,12.0,259.0,1.0723417427125757,21516.0,21.58331534723721
1718,39.0,16.0,13.0,8.0,126.0,0.04628811994522685,12213.0,15.74998031252461
1719,39.0,17.0,9.0,12.0,226.0,0.2575968257150481,19564.0,18.833317638901967
1720,39.0,17.0,13.0,10.0,107.0,0.05297328328546583,10805.0,10.699989300010701
1721,39.0,18.0,9.0,6.0,226.0,0.1295325844153693,16229.0,37.66660388899352
1722,39.0,18.0,13.0,4.0,151.0,0.11016916874731558,9543.0,37.74990562523594
1723,39.0,19.0,9.0,8.0,214.0,0.11085896725168319,16549.0,26.749966562541797
1724,39.0,19.0,13.0,2.0,141.0,0.10296666046541245,9909.0,70.4996475017625
1725,39.0,20.0,9.0,6.0,212.0,0.1782432583730392,17414.0,35.333274444542596
1726,39.0,20.0,13.0,2.0,132.0,0.3381989809078704,7925.0,65.99967000164999
1727,40.0,0.0,9.0,,232.0,0.5654964002583406,,19.33331722223565
1728,40.0,0.0,13.0,,139.0,0.04266811621202806,,13.899986100013901
1729,40.0,1.0,9.0,,214.0,0.24927146590451588,,21.399978600021402
1730,40.0,1.0,13.0,,167.0,0.036616729379712186,,33.3999332001336
1731,40.0,2.0,9.0,,203.0,0.6144166948298396,,18.4545286777012
1732,40.0,2.0,13.0,,179.0,0.06907014849121443,,89.49955250223749
1733,40.0,3.0,9.0,,196.0,0.06401015485150878,,17.818165619849438
1734,40.0,3.0,13.0,,144.0,0.8513045822376163,,28.799942400115203
1735,40.0,4.0,9.0,,232.0,0.1858473639842053,,16.571416734702332
1736,40.0,4.0,13.0,,164.0,0.3812252824568948,,54.66648444505185
1737,40.0,5.0,9.0,,233.0,0.40791303366011605,,23.2999767000233
1738,40.0,5.0,13.0,,139.0,0.6054753079061347,,23.16662805561991
1739,40.0,6.0,9.0,,211.0,0.7028606819292689,,26.374967031291213
1740,40.0,6.0,13.0,,137.0,0.2794202362431644,,27.399945200109602
1741,40.0,7.0,9.0,,214.0,1.092627759606525,,14.266657155561896
1742,40.0,7.0,13.0,,143.0,-0.0,,71.49964250178749
1743,40.0,8.0,9.0,,202.0,0.5723883011038204,,18.363619669436666
1744,40.0,8.0,13.0,,131.0,0.4257915607096137,,32.74991812520469
1745,40.0,9.0,9.0,,251.0,0.5809433632316126,,27.888857901269
1746,40.0,9.0,13.0,,135.0,0.04371527330196929,,14.999983333351853
1747,40.0,10.0,9.0,,216.0,0.7201391757199007,,23.999973333362963
1748,40.0,10.0,13.0,,161.0,-0.0,,53.66648777837407
1749,40.0,11.0,9.0,,204.0,0.4833531156864564,,11.999992941180624
1750,40.0,11.0,13.0,,140.0,0.04241473185811746,,27.999944000112002
1751,40.0,12.0,9.0,,250.0,0.09866950906032189,,16.666655555562965
1752,40.0,12.0,13.0,,141.0,0.12634139001154243,,35.24991187522031
1753,40.0,13.0,9.0,,219.0,-0.0,,19.90907280993381
1754,40.0,13.0,13.0,,140.0,1.1253385821584936,,23.33329444450926
1755,40.0,14.0,9.0,,229.0,0.10509359666472254,,25.44441617287092
1756,40.0,14.0,13.0,,114.0,0.40429992387596003,,22.799954400091202
1757,40.0,15.0,9.0,,253.0,0.6320192132361646,,50.5998988002024
1758,40.0,15.0,13.0,,121.0,0.08420385103978328,,24.199951600096803
1759,40.0,16.0,9.0,,250.0,-0.0,,27.777746913614543
1760,40.0,16.0,13.0,,107.0,0.3078408312860873,,10.699989300010701
1761,40.0,17.0,9.0,,231.0,0.25393660887719205,,23.0999769000231
1762,40.0,17.0,13.0,,152.0,0.2187544978748494,,21.714254693921866
1763,40.0,18.0,9.0,,230.0,0.9921060045232832,,20.909071900843728
1764,40.0,18.0,13.0,,123.0,0.2991707075263675,,15.374980781274024
1765,40.0,19.0,9.0,,258.0,0.09072899366212879,,21.499982083348264
1766,40.0,19.0,13.0,,113.0,0.08894404254606644,,16.142834081665598
1767,40.0,20.0,9.0,,221.0,0.43781044860456914,,31.571383469452186
1768,40.0,20.0,13.0,,124.0,0.207285335393131,,17.71426040819942
1769,41.0,0.0,9.0,,263.0,0.049949369397449,,37.57137489803586
1770,41.0,0.0,13.0,,125.0,0.2212313093425779,,8.928565051024965
1771,41.0,1.0,9.0,,209.0,0.4709595874184096,,26.12496734379082
1772,41.0,1.0,13.0,,156.0,0.038760538515670184,,51.99982666724444
1773,41.0,2.0,9.0,,243.0,0.5948414443528338,,40.4999325001125
1774,41.0,2.0,13.0,,112.0,0.1528120930542315,,12.444430617299314
1775,41.0,3.0,9.0,,215.0,0.24764103094172107,,14.333323777784148
1776,41.0,3.0,13.0,,129.0,0.708594194910627,,14.333317407425103
1777,41.0,4.0,9.0,,224.0,0.5145892996599095,,11.1999944000028
1778,41.0,4.0,13.0,,148.0,0.040498826085235126,,36.99990750023125
1779,41.0,5.0,9.0,,225.0,0.07929741048546043,,16.071417091844935
1780,41.0,5.0,13.0,,134.0,0.04398581447708116,,14.888872345697393
1781,41.0,6.0,9.0,,257.0,0.13979777910501717,,18.357129744907326
1782,41.0,6.0,13.0,,109.0,-0.0,,9.083325763895196
1783,41.0,7.0,9.0,,258.0,0.13934731004222597,,32.249959687550394
1784,41.0,7.0,13.0,,122.0,0.8683747693909893,,30.49992375019063
1785,41.0,8.0,9.0,,241.0,0.05378121186562986,,12.684203850419026
1786,41.0,8.0,13.0,,117.0,0.09835175734669842,,14.624981718772853
1787,41.0,9.0,9.0,,225.0,0.49219405409480393,,20.45452685952104
1788,41.0,9.0,13.0,,121.0,0.2877591359979639,,20.166633055611577
1789,41.0,10.0,9.0,,250.0,0.9070232475886381,,62.49984375039063
1790,41.0,10.0,13.0,,132.0,0.07851576409890412,,18.85711591840583
1791,41.0,11.0,9.0,,243.0,0.7266413397880878,,30.37496203129746
1792,41.0,11.0,13.0,,121.0,0.39200515060737473,,15.124981093773634
1793,41.0,12.0,9.0,,240.0,0.7078551745477102,,21.818161983489105
1794,41.0,12.0,13.0,,120.0,0.14437215635423378,,9.999991666673612
1795,41.0,13.0,9.0,,233.0,0.3380897864558056,,25.888860123488755
1796,41.0,13.0,13.0,,116.0,-0.0,,19.333301111164815
1797,41.0,14.0,9.0,,223.0,0.7797064914051202,,20.27270884299196
1798,41.0,14.0,13.0,,107.0,-0.0,,17.833303611160648
1799,41.0,15.0,9.0,,235.0,0.8524334189476148,,15.666656222229186
1800,41.0,15.0,13.0,,161.0,0.19685141871360928,,22.999967142904083
1801,41.0,16.0,9.0,,220.0,0.9575342619854281,,13.749991406255372
1802,41.0,16.0,13.0,,125.0,0.41941748591121303,,15.624980468774416
1803,41.0,17.0,9.0,,203.0,0.6361528148745288,,15.615372603559535
1804,41.0,17.0,13.0,,177.0,-0.0,,176.99823001769983
1805,41.0,18.0,9.0,,241.0,0.4454893730631425,,21.909070991753644
1806,41.0,18.0,13.0,,128.0,0.08048483706800685,,25.599948800102403
1807,41.0,19.0,9.0,,215.0,-0.0,,14.333323777784148
1808,41.0,19.0,13.0,,111.0,0.2589660740952966,,13.87498265627168
1809,41.0,20.0,9.0,,240.0,0.22664779356132636,,29.999962500046877
1810,41.0,20.0,13.0,,101.0,0.05554607526889177,,12.624984218769727
1811,42.0,0.0,9.0,,230.0,0.29699096801298025,,15.333323111117926
1812,42.0,0.0,13.0,,138.0,0.16133464490690025,,17.249978437526956
1813,42.0,1.0,9.0,,269.0,0.6523912520633516,,38.42851653069067
