,round,tube,nut,amount
2571,30.0,12.0,3.0,0.7530873599097836
2572,30.0,13.0,0.0,2000.0
2573,30.0,13.0,1.0,2000.0
2574,30.0,13.0,2.0,0.8414932502001192
2575,30.0,13.0,3.0,0.826189199024036
2576,30.0,14.0,0.0,2000.0
2577,30.0,14.0,1.0,2000.0
2578,30.0,14.0,2.0,0.18100594715640217
2579,30.0,14.0,3.0,0.8290777316031128
2580,30.0,15.0,0.0,2000.0
2581,30.0,15.0,1.0,2000.0
2582,30.0,15.0,2.0,0.5994609864182936
2583,30.0,15.0,3.0,0.019944763086836126
2584,30.0,16.0,0.0,2000.0
2585,30.0,16.0,1.0,2000.0
2586,30.0,16.0,2.0,0.5720607115391194
2587,30.0,16.0,3.0,0.2589368786497781
2588,30.0,17.0,0.0,2000.0
2589,30.0,17.0,1.0,2000.0
2590,30.0,17.0,2.0,0.34182214845787995
2591,30.0,17.0,3.0,0.7229364654485289
2592,30.0,18.0,0.0,2000.0
2593,30.0,18.0,1.0,2000.0
2594,30.0,18.0,2.0,0.8559733901396989
2595,30.0,18.0,3.0,0.09362323088070595
2596,30.0,19.0,0.0,2000.0
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.8307115363935696
2599,30.0,19.0,3.0,0.48977919752470195
2600,30.0,20.0,0.0,2000.0
2601,30.0,20.0,1.0,2000.0
2602,30.0,20.0,2.0,0.9411767913911616
2603,30.0,20.0,3.0,0.7286885521977302
2604,31.0,0.0,0.0,2000.0
2605,31.0,0.0,1.0,2000.0
2606,31.0,0.0,2.0,0.7464021434307759
2607,31.0,0.0,3.0,0.8316984680346069
2608,31.0,1.0,0.0,2000.0
2609,31.0,1.0,1.0,2000.0
2610,31.0,1.0,2.0,0.21359895370085524
2611,31.0,1.0,3.0,0.17797705357411236
2612,31.0,2.0,0.0,2000.0
2613,31.0,2.0,1.0,2000.0
2614,31.0,2.0,2.0,0.025031192787922985
2615,31.0,2.0,3.0,0.5752877983367841
2616,31.0,3.0,0.0,2000.0
2617,31.0,3.0,1.0,2000.0
2618,31.0,3.0,2.0,0.6643105293194018
2619,31.0,3.0,3.0,0.0021053611971439956
2620,31.0,4.0,0.0,2000.0
2621,31.0,4.0,1.0,2000.0
2622,31.0,4.0,2.0,0.36685125782774586
2623,31.0,4.0,3.0,0.9805060930974452
2624,31.0,5.0,0.0,2000.0
2625,31.0,5.0,1.0,2000.0
2626,31.0,5.0,2.0,0.43675860250211196
2627,31.0,5.0,3.0,0.8660157150135399
2628,31.0,6.0,0.0,2000.0
2629,31.0,6.0,1.0,2000.0
2630,31.0,6.0,2.0,0.7274864807955039
2631,31.0,6.0,3.0,0.735193331677217
2632,31.0,7.0,0.0,2000.0
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,0.49016145153022195
2635,31.0,7.0,3.0,0.3276643997377795
2636,31.0,8.0,0.0,2000.0
2637,31.0,8.0,1.0,2000.0
2638,31.0,8.0,2.0,0.6526382084803508
2639,31.0,8.0,3.0,0.9062802055651951
2640,31.0,9.0,0.0,2000.0
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,0.4412784629660118
2643,31.0,9.0,3.0,0.7018540555321874
2644,31.0,10.0,0.0,2000.0
2645,31.0,10.0,1.0,2000.0
2646,31.0,10.0,2.0,0.7123061305956421
2647,31.0,10.0,3.0,0.6328196657240395
2648,31.0,11.0,0.0,2000.0
2649,31.0,11.0,1.0,2000.0
2650,31.0,11.0,2.0,0.7987292448646806
2651,31.0,11.0,3.0,0.7922541127891418
2652,31.0,12.0,0.0,2000.0
2653,31.0,12.0,1.0,2000.0
2654,31.0,12.0,2.0,0.7844070813007007
2655,31.0,12.0,3.0,0.8152352350336587
2656,31.0,13.0,0.0,2000.0
2657,31.0,13.0,1.0,2000.0
2658,31.0,13.0,2.0,0.7575429235166319
2659,31.0,13.0,3.0,0.6480696960998343
2660,31.0,14.0,0.0,2000.0
2661,31.0,14.0,1.0,2000.0
2662,31.0,14.0,2.0,0.9832541325849948
2663,31.0,14.0,3.0,0.1408413695062798
2664,31.0,15.0,0.0,2000.0
2665,31.0,15.0,1.0,2000.0
2666,31.0,15.0,2.0,0.012777041296685443
2667,31.0,15.0,3.0,0.9468143601720072
2668,31.0,16.0,0.0,2000.0
2669,31.0,16.0,1.0,2000.0
2670,31.0,16.0,2.0,0.025127931959620264
2671,31.0,16.0,3.0,0.9642298690267883
2672,31.0,17.0,0.0,2000.0
2673,31.0,17.0,1.0,2000.0
2674,31.0,17.0,2.0,0.02158800465302768
2675,31.0,17.0,3.0,0.47260897726690737
2676,31.0,18.0,0.0,2000.0
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.9569842231220259
2679,31.0,18.0,3.0,0.08159708008115879
2680,31.0,19.0,0.0,2000.0
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,0.9969589435677298
2683,31.0,19.0,3.0,0.032714326667665716
2684,31.0,20.0,0.0,2000.0
2685,31.0,20.0,1.0,2000.0
2686,31.0,20.0,2.0,0.7968825966372077
2687,31.0,20.0,3.0,0.20120527786020448
2688,32.0,0.0,0.0,2000.0
2689,32.0,0.0,1.0,2000.0
2690,32.0,0.0,2.0,0.4748733385346098
2691,32.0,0.0,3.0,0.08915124802557273
2692,32.0,1.0,0.0,2000.0
2693,32.0,1.0,1.0,2000.0
2694,32.0,1.0,2.0,0.19233212124101096
2695,32.0,1.0,3.0,0.7675682957247107
2696,32.0,2.0,0.0,2000.0
2697,32.0,2.0,1.0,2000.0
2698,32.0,2.0,2.0,0.7719863650826498
2699,32.0,2.0,3.0,0.6600629550657633
2700,32.0,3.0,0.0,2000.0
2701,32.0,3.0,1.0,2000.0
2702,32.0,3.0,2.0,0.3232380042783416
2703,32.0,3.0,3.0,0.1711130946388631
2704,32.0,4.0,0.0,2000.0
2705,32.0,4.0,1.0,2000.0
2706,32.0,4.0,2.0,0.9819823755269896
2707,32.0,4.0,3.0,0.3264098576987029
2708,32.0,5.0,0.0,2000.0
2709,32.0,5.0,1.0,2000.0
2710,32.0,5.0,2.0,0.6326083608805171
2711,32.0,5.0,3.0,0.21427546878782394
2712,32.0,6.0,0.0,2000.0
2713,32.0,6.0,1.0,2000.0
2714,32.0,6.0,2.0,0.28473861083864827
2715,32.0,6.0,3.0,0.6409631023594944
2716,32.0,7.0,0.0,2000.0
2717,32.0,7.0,1.0,2000.0
2718,32.0,7.0,2.0,0.2558923576005976
2719,32.0,7.0,3.0,0.7591877472921755
2720,32.0,8.0,0.0,2000.0
2721,32.0,8.0,1.0,2000.0
2722,32.0,8.0,2.0,0.656065925539536
2723,32.0,8.0,3.0,0.5663701989598215
2724,32.0,9.0,0.0,2000.0
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,0.8784857868576283
2727,32.0,9.0,3.0,0.09600279959240265
2728,32.0,10.0,0.0,2000.0
2729,32.0,10.0,1.0,2000.0
2730,32.0,10.0,2.0,0.957158590421832
2731,32.0,10.0,3.0,0.6167769868779254
2732,32.0,11.0,0.0,2000.0
2733,32.0,11.0,1.0,2000.0
2734,32.0,11.0,2.0,0.9140154188747263
2735,32.0,11.0,3.0,0.9796957683274434
2736,32.0,12.0,0.0,2000.0
2737,32.0,12.0,1.0,2000.0
2738,32.0,12.0,2.0,0.15327360071020513
2739,32.0,12.0,3.0,0.627652605245927
2740,32.0,13.0,0.0,2000.0
2741,32.0,13.0,1.0,2000.0
2742,32.0,13.0,2.0,0.4631625247263018
2743,32.0,13.0,3.0,0.07507294344553223
2744,32.0,14.0,0.0,2000.0
2745,32.0,14.0,1.0,2000.0
2746,32.0,14.0,2.0,0.8213156638277318
2747,32.0,14.0,3.0,0.4046435879706599
2748,32.0,15.0,0.0,2000.0
2749,32.0,15.0,1.0,2000.0
2750,32.0,15.0,2.0,0.5662909347028925
2751,32.0,15.0,3.0,0.739997153219752
2752,32.0,16.0,0.0,2000.0
2753,32.0,16.0,1.0,2000.0
2754,32.0,16.0,2.0,0.7460072760899812
2755,32.0,16.0,3.0,0.5300420625658058
2756,32.0,17.0,0.0,2000.0
2757,32.0,17.0,1.0,2000.0
2758,32.0,17.0,2.0,0.2514031948392399
2759,32.0,17.0,3.0,0.5744314170534934
2760,32.0,18.0,0.0,2000.0
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,0.22187553271607519
2763,32.0,18.0,3.0,0.6853537407581813
2764,32.0,19.0,0.0,2000.0
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,0.8983301550957923
2767,32.0,19.0,3.0,0.9085333597793152
2768,32.0,20.0,0.0,2000.0
2769,32.0,20.0,1.0,2000.0
2770,32.0,20.0,2.0,0.9849036455892151
2771,32.0,20.0,3.0,0.27626743151616595
2772,33.0,0.0,0.0,2000.0
2773,33.0,0.0,1.0,2000.0
2774,33.0,0.0,2.0,0.006812710328549576
2775,33.0,0.0,3.0,0.7518376599828365
2776,33.0,1.0,0.0,2000.0
2777,33.0,1.0,1.0,2000.0
2778,33.0,1.0,2.0,0.07869734552618068
2779,33.0,1.0,3.0,0.11305573564632132
2780,33.0,2.0,0.0,2000.0
2781,33.0,2.0,1.0,2000.0
2782,33.0,2.0,2.0,0.17480958760089926
2783,33.0,2.0,3.0,0.39760620846964445
2784,33.0,3.0,0.0,2000.0
2785,33.0,3.0,1.0,2000.0
2786,33.0,3.0,2.0,0.9637788267949542
2787,33.0,3.0,3.0,0.4295808159432284
2788,33.0,4.0,0.0,2000.0
2789,33.0,4.0,1.0,2000.0
2790,33.0,4.0,2.0,0.1043305633270063
2791,33.0,4.0,3.0,0.17152436913148522
2792,33.0,5.0,0.0,2000.0
2793,33.0,5.0,1.0,2000.0
2794,33.0,5.0,2.0,0.7853745933547831
2795,33.0,5.0,3.0,0.4456719712998032
2796,33.0,6.0,0.0,2000.0
2797,33.0,6.0,1.0,2000.0
2798,33.0,6.0,2.0,0.6317767914651129
2799,33.0,6.0,3.0,0.7343646836650999
2800,33.0,7.0,0.0,2000.0
2801,33.0,7.0,1.0,2000.0
2802,33.0,7.0,2.0,0.7174591028015085
2803,33.0,7.0,3.0,0.79942725850933
2804,33.0,8.0,0.0,2000.0
2805,33.0,8.0,1.0,2000.0
2806,33.0,8.0,2.0,0.7448053719041123
2807,33.0,8.0,3.0,0.9936228285818083
2808,33.0,9.0,0.0,2000.0
2809,33.0,9.0,1.0,2000.0
2810,33.0,9.0,2.0,0.5641278033619307
2811,33.0,9.0,3.0,0.6404734791797901
2812,33.0,10.0,0.0,2000.0
2813,33.0,10.0,1.0,2000.0
2814,33.0,10.0,2.0,0.45178799454463725
2815,33.0,10.0,3.0,0.6889707534289817
2816,33.0,11.0,0.0,2000.0
2817,33.0,11.0,1.0,2000.0
2818,33.0,11.0,2.0,0.6642816891649961
2819,33.0,11.0,3.0,0.6638775191213679
2820,33.0,12.0,0.0,2000.0
2821,33.0,12.0,1.0,2000.0
2822,33.0,12.0,2.0,0.7212070024101482
2823,33.0,12.0,3.0,0.8963526919309541
2824,33.0,13.0,0.0,2000.0
2825,33.0,13.0,1.0,2000.0
2826,33.0,13.0,2.0,0.9705243224993607
2827,33.0,13.0,3.0,0.5551591859149108
2828,33.0,14.0,0.0,2000.0
2829,33.0,14.0,1.0,2000.0
2830,33.0,14.0,2.0,0.16349934547911005
2831,33.0,14.0,3.0,0.7602503871928399
2832,33.0,15.0,0.0,2000.0
2833,33.0,15.0,1.0,2000.0
2834,33.0,15.0,2.0,0.8563687432194826
2835,33.0,15.0,3.0,0.6687140665720389
2836,33.0,16.0,0.0,2000.0
2837,33.0,16.0,1.0,2000.0
2838,33.0,16.0,2.0,0.12085855023905356
2839,33.0,16.0,3.0,0.8421692997436478
2840,33.0,17.0,0.0,2000.0
2841,33.0,17.0,1.0,2000.0
2842,33.0,17.0,2.0,0.5576402653286552
2843,33.0,17.0,3.0,0.5870312114710408
2844,33.0,18.0,0.0,2000.0
2845,33.0,18.0,1.0,2000.0
2846,33.0,18.0,2.0,0.34851076602984166
2847,33.0,18.0,3.0,0.7078088291023434
2848,33.0,19.0,0.0,2000.0
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,0.5988056895548282
2851,33.0,19.0,3.0,0.33212692757130907
2852,33.0,20.0,0.0,2000.0
2853,33.0,20.0,1.0,2000.0
2854,33.0,20.0,2.0,0.9675485036735082
2855,33.0,20.0,3.0,0.17631404541885676
2856,34.0,0.0,0.0,2000.0
2857,34.0,0.0,1.0,2000.0
2858,34.0,0.0,2.0,0.9897709114935629
2859,34.0,0.0,3.0,0.0975005245862211
2860,34.0,1.0,0.0,2000.0
2861,34.0,1.0,1.0,2000.0
2862,34.0,1.0,2.0,0.6405942594004856
2863,34.0,1.0,3.0,0.023544126282514455
2864,34.0,2.0,0.0,2000.0
2865,34.0,2.0,1.0,2000.0
2866,34.0,2.0,2.0,0.10585642694212904
2867,34.0,2.0,3.0,0.7805152068081225
2868,34.0,3.0,0.0,2000.0
2869,34.0,3.0,1.0,2000.0
2870,34.0,3.0,2.0,0.4565445439266467
2871,34.0,3.0,3.0,0.9228749102723734
2872,34.0,4.0,0.0,2000.0
2873,34.0,4.0,1.0,2000.0
2874,34.0,4.0,2.0,0.2972944204541197
2875,34.0,4.0,3.0,0.31039274419450735
2876,34.0,5.0,0.0,2000.0
2877,34.0,5.0,1.0,2000.0
2878,34.0,5.0,2.0,0.9934416210210499
2879,34.0,5.0,3.0,0.18599139172102258
2880,34.0,6.0,0.0,2000.0
2881,34.0,6.0,1.0,2000.0
2882,34.0,6.0,2.0,0.4477415418617512
2883,34.0,6.0,3.0,0.10136541636716295
2884,34.0,7.0,0.0,2000.0
2885,34.0,7.0,1.0,2000.0
2886,34.0,7.0,2.0,0.991664580284356
2887,34.0,7.0,3.0,0.9947819028052498
2888,34.0,8.0,0.0,2000.0
2889,34.0,8.0,1.0,2000.0
2890,34.0,8.0,2.0,0.2851162473047324
2891,34.0,8.0,3.0,0.21576827599812276
2892,34.0,9.0,0.0,2000.0
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,0.9096126591574074
2895,34.0,9.0,3.0,0.6040876610323815
2896,34.0,10.0,0.0,2000.0
2897,34.0,10.0,1.0,2000.0
2898,34.0,10.0,2.0,0.8576968685164701
2899,34.0,10.0,3.0,0.6789292317433271
2900,34.0,11.0,0.0,2000.0
2901,34.0,11.0,1.0,2000.0
2902,34.0,11.0,2.0,0.2676316542374506
2903,34.0,11.0,3.0,0.7755174710079864
2904,34.0,12.0,0.0,2000.0
2905,34.0,12.0,1.0,2000.0
2906,34.0,12.0,2.0,0.7217272086922508
2907,34.0,12.0,3.0,0.6368297522703132
2908,34.0,13.0,0.0,2000.0
2909,34.0,13.0,1.0,2000.0
2910,34.0,13.0,2.0,0.8374029579554155
2911,34.0,13.0,3.0,0.6295239336232838
2912,34.0,14.0,0.0,2000.0
2913,34.0,14.0,1.0,2000.0
2914,34.0,14.0,2.0,0.348039814990063
2915,34.0,14.0,3.0,0.9181249786634093
2916,34.0,15.0,0.0,2000.0
2917,34.0,15.0,1.0,2000.0
2918,34.0,15.0,2.0,0.16412155795293426
2919,34.0,15.0,3.0,0.6113895461771
2920,34.0,16.0,0.0,2000.0
2921,34.0,16.0,1.0,2000.0
2922,34.0,16.0,2.0,0.9766892827468427
2923,34.0,16.0,3.0,0.7830947121274725
2924,34.0,17.0,0.0,2000.0
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,0.40160367420463094
2927,34.0,17.0,3.0,0.3575639332615275
2928,34.0,18.0,0.0,2000.0
2929,34.0,18.0,1.0,2000.0
2930,34.0,18.0,2.0,0.995521779014795
2931,34.0,18.0,3.0,0.2141651996368637
2932,34.0,19.0,0.0,2000.0
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,0.6788441839796289
2935,34.0,19.0,3.0,0.8421780185919809
2936,34.0,20.0,0.0,2000.0
2937,34.0,20.0,1.0,2000.0
2938,34.0,20.0,2.0,0.9399127346003707
2939,34.0,20.0,3.0,0.8568742297278061
2940,35.0,0.0,0.0,2000.0
2941,35.0,0.0,1.0,2000.0
2942,35.0,0.0,2.0,0.8524130708648103
2943,35.0,0.0,3.0,0.7165214534797624
2944,35.0,1.0,0.0,2000.0
2945,35.0,1.0,1.0,2000.0
2946,35.0,1.0,2.0,0.9693619295169327
2947,35.0,1.0,3.0,0.9297862265107464
2948,35.0,2.0,0.0,2000.0
2949,35.0,2.0,1.0,2000.0
2950,35.0,2.0,2.0,0.7417309250636968
2951,35.0,2.0,3.0,0.7373908517692549
2952,35.0,3.0,0.0,2000.0
2953,35.0,3.0,1.0,2000.0
2954,35.0,3.0,2.0,0.20167672615106602
2955,35.0,3.0,3.0,0.8396724674662057
2956,35.0,4.0,0.0,2000.0
2957,35.0,4.0,1.0,2000.0
2958,35.0,4.0,2.0,0.986471597052881
2959,35.0,4.0,3.0,0.8337107608592533
2960,35.0,5.0,0.0,2000.0
2961,35.0,5.0,1.0,2000.0
2962,35.0,5.0,2.0,0.8061605149902336
2963,35.0,5.0,3.0,0.9940754743983704
2964,35.0,6.0,0.0,2000.0
2965,35.0,6.0,1.0,2000.0
2966,35.0,6.0,2.0,0.23948231599107572
2967,35.0,6.0,3.0,0.6786919808364803
2968,35.0,7.0,0.0,2000.0
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,0.7601206797899134
2971,35.0,7.0,3.0,0.7268740356816403
2972,35.0,8.0,0.0,2000.0
2973,35.0,8.0,1.0,2000.0
2974,35.0,8.0,2.0,0.6562657619947974
2975,35.0,8.0,3.0,0.5859990329859457
2976,35.0,9.0,0.0,2000.0
2977,35.0,9.0,1.0,2000.0
2978,35.0,9.0,2.0,0.8679884781058965
2979,35.0,9.0,3.0,0.5015645010594441
2980,35.0,10.0,0.0,2000.0
2981,35.0,10.0,1.0,2000.0
2982,35.0,10.0,2.0,0.9487724138657061
2983,35.0,10.0,3.0,0.46223793627104937
2984,35.0,11.0,0.0,2000.0
2985,35.0,11.0,1.0,2000.0
2986,35.0,11.0,2.0,0.1898483051604819
2987,35.0,11.0,3.0,0.6661265106793588
2988,35.0,12.0,0.0,2000.0
2989,35.0,12.0,1.0,2000.0
2990,35.0,12.0,2.0,0.4360192994828864
2991,35.0,12.0,3.0,0.4169957917321083
2992,35.0,13.0,0.0,2000.0
2993,35.0,13.0,1.0,2000.0
2994,35.0,13.0,2.0,0.16059165542472664
2995,35.0,13.0,3.0,0.6377678137970825
2996,35.0,14.0,0.0,2000.0
2997,35.0,14.0,1.0,2000.0
2998,35.0,14.0,2.0,0.5663520154968484
2999,35.0,14.0,3.0,0.5160514355508652
3000,35.0,15.0,0.0,2000.0
3001,35.0,15.0,1.0,2000.0
3002,35.0,15.0,2.0,0.7809988248691095
3003,35.0,15.0,3.0,0.9636325284318816
3004,35.0,16.0,0.0,2000.0
3005,35.0,16.0,1.0,2000.0
3006,35.0,16.0,2.0,0.3009550680965525
3007,35.0,16.0,3.0,0.9365432884575889
3008,35.0,17.0,0.0,2000.0
3009,35.0,17.0,1.0,2000.0
3010,35.0,17.0,2.0,0.141798545369329
3011,35.0,17.0,3.0,0.3293644837808179
3012,35.0,18.0,0.0,2000.0
3013,35.0,18.0,1.0,2000.0
3014,35.0,18.0,2.0,0.8928252862102466
3015,35.0,18.0,3.0,0.7475860008369605
3016,35.0,19.0,0.0,2000.0
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,0.15149709730853977
3019,35.0,19.0,3.0,0.7592854486514675
3020,35.0,20.0,0.0,2000.0
3021,35.0,20.0,1.0,2000.0
3022,35.0,20.0,2.0,0.8366565285303988
3023,35.0,20.0,3.0,0.9169872984166219
3024,36.0,0.0,0.0,2000.0
3025,36.0,0.0,1.0,2000.0
3026,36.0,0.0,2.0,0.6170145833849343
3027,36.0,0.0,3.0,0.25408672243793573
3028,36.0,1.0,0.0,2000.0
3029,36.0,1.0,1.0,2000.0
3030,36.0,1.0,2.0,0.7185425030964407
3031,36.0,1.0,3.0,0.5610111889304226
3032,36.0,2.0,0.0,2000.0
3033,36.0,2.0,1.0,2000.0
3034,36.0,2.0,2.0,0.8381423371858568
3035,36.0,2.0,3.0,0.5157193666647688
3036,36.0,3.0,0.0,2000.0
3037,36.0,3.0,1.0,2000.0
3038,36.0,3.0,2.0,0.43567531177118335
3039,36.0,3.0,3.0,0.08569199984023512
3040,36.0,4.0,0.0,2000.0
3041,36.0,4.0,1.0,2000.0
3042,36.0,4.0,2.0,0.8391667614991111
3043,36.0,4.0,3.0,0.7748459998071073
3044,36.0,5.0,0.0,2000.0
3045,36.0,5.0,1.0,2000.0
3046,36.0,5.0,2.0,0.9189989371004867
3047,36.0,5.0,3.0,0.5050259127139143
3048,36.0,6.0,0.0,2000.0
3049,36.0,6.0,1.0,2000.0
3050,36.0,6.0,2.0,0.8809973142064482
3051,36.0,6.0,3.0,0.20739033386746453
3052,36.0,7.0,0.0,2000.0
3053,36.0,7.0,1.0,2000.0
3054,36.0,7.0,2.0,0.9519492679934638
3055,36.0,7.0,3.0,0.6457394771553606
3056,36.0,8.0,0.0,2000.0
3057,36.0,8.0,1.0,2000.0
3058,36.0,8.0,2.0,0.8573841058520058
3059,36.0,8.0,3.0,0.5847366381422736
3060,36.0,9.0,0.0,2000.0
3061,36.0,9.0,1.0,2000.0
3062,36.0,9.0,2.0,0.760985246754416
3063,36.0,9.0,3.0,0.8657791327179778
3064,36.0,10.0,0.0,2000.0
3065,36.0,10.0,1.0,2000.0
3066,36.0,10.0,2.0,0.5045017227881565
3067,36.0,10.0,3.0,0.9620386748052665
3068,36.0,11.0,0.0,2000.0
3069,36.0,11.0,1.0,2000.0
3070,36.0,11.0,2.0,0.39467403775179455
3071,36.0,11.0,3.0,0.9054470102558425
3072,36.0,12.0,0.0,2000.0
3073,36.0,12.0,1.0,2000.0
3074,36.0,12.0,2.0,0.17206151431198047
3075,36.0,12.0,3.0,0.55535924400982
3076,36.0,13.0,0.0,2000.0
3077,36.0,13.0,1.0,2000.0
3078,36.0,13.0,2.0,0.7446696906034934
3079,36.0,13.0,3.0,0.7768778838567056
3080,36.0,14.0,0.0,2000.0
3081,36.0,14.0,1.0,2000.0
3082,36.0,14.0,2.0,0.4890146382999787
3083,36.0,14.0,3.0,0.5119028293717269
3084,36.0,15.0,0.0,2000.0
3085,36.0,15.0,1.0,2000.0
3086,36.0,15.0,2.0,0.41140530201500836
3087,36.0,15.0,3.0,0.7853269664740525
3088,36.0,16.0,0.0,2000.0
3089,36.0,16.0,1.0,2000.0
3090,36.0,16.0,2.0,0.8868863786257943
3091,36.0,16.0,3.0,0.9060921006028255
3092,36.0,17.0,0.0,2000.0
3093,36.0,17.0,1.0,2000.0
3094,36.0,17.0,2.0,0.8143976929565273
3095,36.0,17.0,3.0,0.631043100076104
3096,36.0,18.0,0.0,2000.0
3097,36.0,18.0,1.0,2000.0
3098,36.0,18.0,2.0,0.2538730537813386
3099,36.0,18.0,3.0,0.40188982079611346
3100,36.0,19.0,0.0,2000.0
3101,36.0,19.0,1.0,2000.0
3102,36.0,19.0,2.0,0.7715858899261535
3103,36.0,19.0,3.0,0.6824914510119579
3104,36.0,20.0,0.0,2000.0
3105,36.0,20.0,1.0,2000.0
3106,36.0,20.0,2.0,0.4145172294092818
3107,36.0,20.0,3.0,0.5734531395291427
3108,37.0,0.0,0.0,2000.0
3109,37.0,0.0,1.0,2000.0
3110,37.0,0.0,2.0,0.6560502761482241
3111,37.0,0.0,3.0,0.663411651325533
3112,37.0,1.0,0.0,2000.0
3113,37.0,1.0,1.0,2000.0
3114,37.0,1.0,2.0,0.01698696286764889
3115,37.0,1.0,3.0,0.5264522783931667
3116,37.0,2.0,0.0,2000.0
3117,37.0,2.0,1.0,2000.0
3118,37.0,2.0,2.0,0.5106718156081846
3119,37.0,2.0,3.0,0.6829628585224778
3120,37.0,3.0,0.0,2000.0
3121,37.0,3.0,1.0,2000.0
3122,37.0,3.0,2.0,0.23366403923622492
3123,37.0,3.0,3.0,0.8755592637491965
3124,37.0,4.0,0.0,2000.0
3125,37.0,4.0,1.0,2000.0
3126,37.0,4.0,2.0,0.824458008952881
3127,37.0,4.0,3.0,0.9231562193612433
3128,37.0,5.0,0.0,2000.0
3129,37.0,5.0,1.0,2000.0
3130,37.0,5.0,2.0,0.9165742144513356
3131,37.0,5.0,3.0,0.7487344593960491
3132,37.0,6.0,0.0,2000.0
3133,37.0,6.0,1.0,2000.0
3134,37.0,6.0,2.0,0.8038042112238178
3135,37.0,6.0,3.0,0.34584461052390303
3136,37.0,7.0,0.0,2000.0
3137,37.0,7.0,1.0,2000.0
3138,37.0,7.0,2.0,0.5575861893916083
3139,37.0,7.0,3.0,0.9555351521728985
3140,37.0,8.0,0.0,2000.0
3141,37.0,8.0,1.0,2000.0
3142,37.0,8.0,2.0,0.2244109642453248
3143,37.0,8.0,3.0,0.36381043292410303
3144,37.0,9.0,0.0,2000.0
3145,37.0,9.0,1.0,2000.0
3146,37.0,9.0,2.0,0.9682070340538879
3147,37.0,9.0,3.0,0.9916523446137742
3148,37.0,10.0,0.0,2000.0
3149,37.0,10.0,1.0,2000.0
3150,37.0,10.0,2.0,0.5206875322135485
3151,37.0,10.0,3.0,0.9023599110549188
3152,37.0,11.0,0.0,2000.0
3153,37.0,11.0,1.0,2000.0
3154,37.0,11.0,2.0,0.8518390995853476
3155,37.0,11.0,3.0,0.7551046286220375
3156,37.0,12.0,0.0,2000.0
3157,37.0,12.0,1.0,2000.0
3158,37.0,12.0,2.0,0.4782366338492412
3159,37.0,12.0,3.0,0.7400356700782442
3160,37.0,13.0,0.0,2000.0
3161,37.0,13.0,1.0,2000.0
3162,37.0,13.0,2.0,0.1904582805431877
3163,37.0,13.0,3.0,0.49631739148514625
3164,37.0,14.0,0.0,2000.0
3165,37.0,14.0,1.0,2000.0
3166,37.0,14.0,2.0,0.11626306849114476
3167,37.0,14.0,3.0,0.7260886596272296
3168,37.0,15.0,0.0,2000.0
3169,37.0,15.0,1.0,2000.0
3170,37.0,15.0,2.0,0.9107336510130938
3171,37.0,15.0,3.0,0.6683911989610687
3172,37.0,16.0,0.0,2000.0
3173,37.0,16.0,1.0,2000.0
3174,37.0,16.0,2.0,0.8803863523475766
3175,37.0,16.0,3.0,0.932790742692021
3176,37.0,17.0,0.0,2000.0
3177,37.0,17.0,1.0,2000.0
3178,37.0,17.0,2.0,0.17327415509030608
3179,37.0,17.0,3.0,0.8370217279215022
3180,37.0,18.0,0.0,2000.0
3181,37.0,18.0,1.0,2000.0
3182,37.0,18.0,2.0,0.8884937204356457
3183,37.0,18.0,3.0,0.9180161871939605
3184,37.0,19.0,0.0,2000.0
3185,37.0,19.0,1.0,2000.0
3186,37.0,19.0,2.0,0.44980044393859464
3187,37.0,19.0,3.0,0.8509766745072138
3188,37.0,20.0,0.0,2000.0
3189,37.0,20.0,1.0,2000.0
3190,37.0,20.0,2.0,0.853178747365772
3191,37.0,20.0,3.0,0.5192130093661319
3192,38.0,0.0,0.0,2000.0
3193,38.0,0.0,1.0,2000.0
3194,38.0,0.0,2.0,0.34916006182536885
3195,38.0,0.0,3.0,0.7881950096039778
3196,38.0,1.0,0.0,2000.0
3197,38.0,1.0,1.0,2000.0
3198,38.0,1.0,2.0,0.9320703462532782
3199,38.0,1.0,3.0,0.8480896075875386
3200,38.0,2.0,0.0,2000.0
3201,38.0,2.0,1.0,2000.0
3202,38.0,2.0,2.0,0.7248860644528387
3203,38.0,2.0,3.0,0.887279705553284
3204,38.0,3.0,0.0,2000.0
3205,38.0,3.0,1.0,2000.0
3206,38.0,3.0,2.0,0.7829011584642185
