,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,3.0,1.0,,753.0,0.38571168316973126,,17.92856715986496
334,5.0,3.0,4.0,,458.0,0.15568060088029248,,22.899988550005727
335,5.0,3.0,11.0,,0.0,,,0.0
336,5.0,4.0,1.0,,850.0,0.27149760089542846,,22.368415166206532
337,5.0,4.0,4.0,,346.0,0.5009055379049403,,19.22221154321581
338,5.0,5.0,1.0,,903.0,0.31910140462883796,,20.066662207408395
339,5.0,5.0,4.0,,364.0,0.7024609963118984,,25.999981428584693
340,5.0,5.0,11.0,,4.0,-0.0,,3.9999600003999958
341,5.0,6.0,1.0,,1061.0,0.8790583859271648,,22.104162061632902
342,5.0,6.0,4.0,,174.0,0.2656619405392502,,17.3999826000174
343,5.0,6.0,13.0,,0.0,,,0.0
344,5.0,7.0,1.0,,1020.0,0.6255946752720417,,22.173908223063428
345,5.0,7.0,4.0,,151.0,0.03982755791135904,,12.583322847230962
346,5.0,7.0,13.0,,1.0,-0.0,,0.9999900000999989
347,5.0,8.0,1.0,,1106.0,0.7629594274562915,,22.119995576000882
348,5.0,8.0,4.0,,164.0,0.14002432539412407,,9.647053148792265
349,5.0,9.0,1.0,,811.0,0.6771321180769855,,17.630430949906312
350,5.0,9.0,4.0,,436.0,0.7187938859970572,,18.956513497168046
351,5.0,10.0,1.0,,351.0,0.26220600246626824,,8.162788799351441
352,5.0,10.0,4.0,,127.0,0.5908706805216153,,7.937495039065601
353,5.0,10.0,8.0,,132.0,0.28556666479249226,,26.3999472001056
354,5.0,11.0,1.0,,930.0,1.169594286940148,,20.217386909263713
355,5.0,11.0,4.0,,300.0,0.5883528597134384,,24.999979166684028
356,5.0,12.0,1.0,,838.0,0.7777397797597293,,23.277771311730188
357,5.0,12.0,4.0,,103.0,0.35617480787266914,,6.437495976565015
358,5.0,12.0,5.0,,0.0,,,0.0
359,5.0,12.0,7.0,,324.0,0.10024272520749815,,46.28564816335977
360,5.0,13.0,1.0,,867.0,1.2369416268096332,,18.446804585786257
361,5.0,13.0,4.0,,413.0,0.5862882395019022,,18.7727187396733
362,5.0,14.0,1.0,,857.0,0.8415684790990492,,21.424994643751337
363,5.0,14.0,4.0,,412.0,0.7749511304309804,,19.61903827664844
364,5.0,14.0,5.0,,0.0,,,0.0
365,5.0,15.0,1.0,,878.0,0.80403864861587,,19.954540919422517
366,5.0,15.0,4.0,,11.0,0.30463609734923813,,10.999890001099988
367,5.0,15.0,7.0,,264.0,0.02490171502983102,,43.999926666788895
368,5.0,15.0,9.0,,0.0,,,0.0
369,5.0,16.0,1.0,,822.0,0.9172335468600111,,19.571423911565734
370,5.0,16.0,4.0,,42.0,0.19144408195771734,,10.499973750065626
371,5.0,16.0,7.0,,257.0,0.07637996107145209,,25.6999743000257
372,5.0,16.0,9.0,,7.0,-0.0,,0.7777769135812072
373,5.0,16.0,11.0,,2.0,-0.0,,1.9999800001999979
374,5.0,16.0,13.0,,7.0,-0.0,,0.49999964285739795
375,5.0,17.0,1.0,,845.0,1.009526446579388,,22.23683625346414
376,5.0,17.0,4.0,,22.0,-0.0,,10.999945000274998
377,5.0,17.0,7.0,,248.0,0.5308518924718312,,41.33326444455926
378,5.0,18.0,1.0,,1016.0,0.7197260833725513,,18.142853903061802
379,5.0,18.0,4.0,,154.0,0.5653245289085025,,10.266659822226785
380,5.0,18.0,13.0,,3.0,-0.0,,2.9999700002999967
381,5.0,19.0,1.0,,985.0,0.5505079786904175,,20.52082905816061
382,5.0,19.0,4.0,,135.0,0.5780547969944803,,6.428568367348396
383,5.0,19.0,12.0,,9.0,-0.0,,0.8181810743808415
384,5.0,19.0,13.0,,2.0,-0.0,,1.9999800001999979
385,5.0,20.0,1.0,,956.0,0.6924127420000132,,19.916662517361974
386,5.0,20.0,4.0,,155.0,0.13436000578984075,,19.374975781280273
387,6.0,0.0,1.0,,830.0,0.29824626249542124,,18.04347433837514
388,6.0,0.0,4.0,,405.0,0.951086084529285,,31.15382218936755
389,6.0,0.0,11.0,,0.0,,,0.0
390,6.0,1.0,1.0,,807.0,0.5604632828373581,,20.69230238658913
391,6.0,1.0,4.0,,480.0,0.754052397668514,,25.263144598344947
392,6.0,2.0,1.0,,822.0,0.2588263444672074,,22.8333269907425
393,6.0,2.0,4.0,,349.0,0.5804682747618877,,21.812486367196023
394,6.0,2.0,11.0,,13.0,-0.0,,12.999870001299985
395,6.0,3.0,1.0,,759.0,1.047271791798964,,13.799997490909547
396,6.0,3.0,4.0,,239.0,0.9604007283045632,,13.277770401238666
397,6.0,3.0,11.0,,3.0,-0.0,,2.9999700002999967
398,6.0,3.0,12.0,,16.0,-0.0,,1.5999984000016
399,6.0,4.0,1.0,,1043.0,1.1775519631750992,,16.822577931842268
400,6.0,4.0,4.0,,219.0,0.8527180547460722,,31.285669591900586
401,6.0,5.0,1.0,,926.0,0.8179397423160077,,16.836360575207166
402,6.0,5.0,4.0,,319.0,0.3483534770552845,,26.583311180574018
403,6.0,5.0,5.0,,0.0,,,0.0
404,6.0,6.0,1.0,,811.0,1.1381116221535337,,20.274994931251264
405,6.0,6.0,4.0,,26.0,-0.0,,12.999935000324998
406,6.0,6.0,7.0,,245.0,0.17324295596384334,,20.416649652791957
407,6.0,7.0,1.0,,824.0,0.7085072809756383,,18.727268471075345
408,6.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
409,6.0,7.0,7.0,,239.0,0.2410919593812164,,18.38460124261443
410,6.0,7.0,13.0,,0.0,,,0.0
411,6.0,8.0,1.0,,839.0,0.807829241009008,,20.97499475625131
412,6.0,8.0,4.0,,17.0,-0.0,,8.4999575002125
413,6.0,8.0,7.0,,230.0,-0.0,,45.999908000184
414,6.0,8.0,13.0,,1.0,-0.0,,0.9999900000999989
415,6.0,9.0,1.0,,1123.0,0.8666258338620401,,31.194435779323392
416,6.0,9.0,4.0,,306.0,0.8177356489926172,,12.749994687502214
417,6.0,9.0,5.0,,0.0,,,0.0
418,6.0,10.0,1.0,,942.0,1.3532573420066232,,20.04254892711725
419,6.0,10.0,4.0,,281.0,0.5270263114157695,,16.52940204152821
420,6.0,10.0,5.0,,6.0,-0.0,,2.9999850000749997
421,6.0,11.0,1.0,,861.0,0.9715947417997426,,24.599992971430577
422,6.0,11.0,4.0,,355.0,0.6432339565513994,,12.678566900511822
423,6.0,12.0,1.0,,687.0,0.715914989041005,,18.567562549307418
424,6.0,12.0,2.0,,51.0,-0.0,,7.28570387756589
425,6.0,12.0,4.0,,5.0,-0.0,,1.2499968750078125
426,6.0,12.0,7.0,,385.0,0.21032914463557542,,17.49999204545816
427,6.0,12.0,11.0,,18.0,-0.0,,1.4999987500010417
428,6.0,13.0,1.0,,848.0,0.9389264292440614,,18.434778601135086
429,6.0,13.0,4.0,,43.0,0.3094772867741259,,14.333285555714815
430,6.0,13.0,7.0,,359.0,0.20560510655940661,,23.933317377788416
431,6.0,14.0,1.0,,582.0,0.8811869944931723,,12.933330459259897
432,6.0,14.0,4.0,,51.0,0.5676566971046663,,7.28570387756589
433,6.0,14.0,7.0,,323.0,0.15039053166056987,,35.88884901238999
434,6.0,14.0,9.0,,6.0,-0.0,,0.9999983333361112
435,6.0,14.0,12.0,,28.0,0.15407610367102942,,2.7999972000028
436,6.0,15.0,1.0,,916.0,1.2240013571750807,,18.31999633600073
437,6.0,15.0,4.0,,410.0,0.605229135449977,,16.399993440002625
438,6.0,16.0,1.0,,897.0,0.6681564833712195,,28.935474536943698
439,6.0,16.0,4.0,,320.0,0.9520562414153576,,24.61536568048794
440,6.0,17.0,1.0,,750.0,0.3391599877339342,,17.04545067148848
441,6.0,17.0,4.0,,400.0,1.1624236018935785,,21.05262049862079
442,6.0,17.0,14.0,,2.0,-0.0,,0.49999875000312505
443,6.0,18.0,1.0,,811.0,0.28947347835313586,,20.274994931251264
444,6.0,18.0,4.0,,436.0,0.01623049214816835,,19.81817280992145
445,6.0,19.0,1.0,,801.0,0.4203708861140192,,21.648642797664106
446,6.0,19.0,4.0,,390.0,0.035710657652332875,,24.374984765634522
447,6.0,20.0,1.0,,869.0,0.17880916935312113,,34.75998609600556
448,6.0,20.0,4.0,,332.0,0.24320306453499865,,22.133318577787616
449,7.0,0.0,0.0,,177.0,0.33701189712202995,,19.666644814839096
450,7.0,0.0,1.0,,407.0,0.7047838163650231,,13.566662144445951
451,7.0,0.0,4.0,,4.0,-0.0,,1.9999900000499997
452,7.0,0.0,7.0,,270.0,0.35482900856612126,,14.999991666671297
453,7.0,0.0,12.0,,0.0,,,0.0
454,7.0,1.0,1.0,,871.0,1.110278456316328,,24.194437723767297
455,7.0,1.0,4.0,,3.0,-0.0,,1.4999925000374998
456,7.0,1.0,7.0,,360.0,0.16487940221832453,,39.99995555560494
457,7.0,1.0,9.0,,0.0,,,0.0
458,7.0,2.0,1.0,,747.0,0.717059355577562,,28.730758180477622
459,7.0,2.0,4.0,,12.0,-0.0,,11.999880001199987
460,7.0,2.0,7.0,,406.0,0.19660816479281662,,28.999979285729083
461,7.0,2.0,12.0,,5.0,-0.0,,4.999950000499995
462,7.0,3.0,1.0,,635.0,0.22051521957310785,,15.87499603125099
463,7.0,3.0,2.0,,17.0,-0.0,,1.6999983000017
464,7.0,3.0,3.0,,5.0,-0.0,,0.8333319444467593
465,7.0,3.0,4.0,,505.0,0.33916335825691313,,24.047607596377336
466,7.0,4.0,1.0,,887.0,0.41632685060370217,,24.638882044754986
467,7.0,4.0,4.0,,306.0,0.7413543688254487,,17.999989411770933
468,7.0,4.0,11.0,,13.0,-0.0,,6.499967500162499
469,7.0,5.0,1.0,,863.0,0.258436797013905,,21.574994606251348
470,7.0,5.0,4.0,,359.0,0.4933568352064613,,21.11763463668551
471,7.0,6.0,1.0,,698.0,0.4753071200693123,,22.516121768992978
472,7.0,6.0,2.0,,20.0,-0.0,,4.99998750003125
473,7.0,6.0,7.0,,383.0,0.12681953770649365,,18.238086553292117
474,7.0,6.0,11.0,,0.0,,,0.0
475,7.0,7.0,1.0,,654.0,0.5591370541025319,,21.799992733335756
476,7.0,7.0,2.0,,25.0,-0.0,,6.249984375039063
477,7.0,7.0,7.0,,408.0,0.24784667831219748,,20.399989800005102
478,7.0,7.0,11.0,,0.0,,,0.0
479,7.0,8.0,1.0,,709.0,0.6109158263225261,,22.870960364206333
480,7.0,8.0,2.0,,21.0,-0.0,,10.499947500262499
481,7.0,8.0,7.0,,421.0,0.5673168454708974,,21.049989475005262
482,7.0,9.0,1.0,,833.0,1.0775293073770307,,23.79999320000194
483,7.0,9.0,4.0,,239.0,0.6252157023404372,,17.071416377559732
484,7.0,9.0,12.0,,11.0,-0.0,,1.3749982812521484
485,7.0,10.0,1.0,,978.0,1.0434332046171977,,27.94284915918595
486,7.0,10.0,4.0,,207.0,0.6315976394811973,,11.499993611114661
487,7.0,10.0,5.0,,22.0,-0.0,,1.9999981818198347
488,7.0,10.0,11.0,,22.0,0.47413931305783735,,1.8333318055568288
489,7.0,10.0,12.0,,2.0,-0.0,,0.9999950000249999
490,7.0,11.0,1.0,,973.0,0.5530971650053861,,38.91998443200623
491,7.0,11.0,4.0,,292.0,0.7718383254561744,,26.54543041324508
492,7.0,12.0,1.0,,802.0,0.5485802343595909,,17.063826156632732
493,7.0,12.0,4.0,,440.0,1.5493628373604966,,19.999990909095043
494,7.0,13.0,1.0,,850.0,0.3335902440881062,,22.972966764063035
495,7.0,13.0,4.0,,410.0,0.940142797619876,,25.62498398438501
496,7.0,14.0,1.0,,724.0,0.5648171829022803,,21.939387291094757
497,7.0,14.0,4.0,,463.0,1.1312130245408782,,24.368408227153566
498,7.0,14.0,14.0,,0.0,,,0.0
499,7.0,15.0,1.0,,761.0,0.2590687807646252,,34.59089336777574
500,7.0,15.0,4.0,,494.0,0.7663342357944328,,23.5237983220008
501,7.0,16.0,1.0,,569.0,0.6541161161172295,,15.37837422206102
502,7.0,16.0,4.0,,439.0,1.0990701057499124,,16.88460889053504
503,7.0,16.0,12.0,,22.0,-0.0,,1.8333318055568288
504,7.0,17.0,1.0,,917.0,0.9867128697783092,,20.84090435433992
505,7.0,17.0,4.0,,366.0,0.8552878285960395,,28.15382449705808
506,7.0,18.0,1.0,,858.0,1.1701677535678534,,24.51427871020608
507,7.0,18.0,4.0,,324.0,0.7556966083491325,,15.428564081636152
508,7.0,19.0,1.0,,1086.0,0.9181916844599064,,25.857136700681735
509,7.0,19.0,4.0,,247.0,1.0892300725404833,,12.349993825003088
510,7.0,20.0,1.0,,851.0,1.0037126905023679,,18.911106908642907
511,7.0,20.0,4.0,,333.0,0.851085593033979,,17.52630656510181
512,8.0,0.0,0.0,,342.0,0.131575892373608,,68.3998632002736
513,8.0,0.0,1.0,,643.0,1.2822289005365304,,15.30952016439996
514,8.0,0.0,4.0,,84.0,0.8033031090540289,,7.636356694221187
515,8.0,0.0,5.0,,0.0,,,0.0
516,8.0,0.0,11.0,,0.0,,,0.0
517,8.0,1.0,0.0,,195.0,0.3870813028981239,,21.666642592619343
518,8.0,1.0,1.0,,716.0,1.0456923605121398,,14.319997136000572
519,8.0,1.0,4.0,,88.0,0.4902120730195629,,4.888886172841016
520,8.0,1.0,5.0,,0.0,,,0.0
521,8.0,1.0,7.0,,118.0,0.584494237077184,,14.749981562523047
522,8.0,1.0,12.0,,6.0,-0.0,,1.1999976000048
523,8.0,1.0,14.0,,2.0,-0.0,,0.1818180165290759
524,8.0,2.0,1.0,,979.0,1.3202683659782073,,23.30951825963851
525,8.0,2.0,4.0,,258.0,0.4927368824677736,,28.666634814850205
526,8.0,2.0,5.0,,1.0,-0.0,,0.49999750001249993
527,8.0,2.0,11.0,,0.0,,,0.0
528,8.0,3.0,1.0,,644.0,0.6017156574588882,,26.833322152782436
529,8.0,3.0,4.0,,501.0,1.0718810066893925,,19.269223357991017
530,8.0,3.0,12.0,,6.0,-0.0,,2.9999850000749997
531,8.0,4.0,1.0,,644.0,0.5590910689274007,,22.99999178571722
532,8.0,4.0,4.0,,341.0,1.2902198193449241,,11.36666287777904
533,8.0,4.0,12.0,,7.0,-0.0,,6.999930000699993
534,8.0,5.0,1.0,,778.0,0.795846282838258,,33.82607224953381
535,8.0,5.0,4.0,,482.0,1.179142660027512,,30.12498117188677
536,8.0,6.0,1.0,,754.0,0.18465516421120307,,16.39130078449983
537,8.0,6.0,4.0,,467.0,0.35927567769425073,,22.23808464853112
538,8.0,7.0,1.0,,880.0,0.247540569662537,,28.38708761706851
539,8.0,7.0,3.0,,0.0,,,0.0
540,8.0,7.0,4.0,,467.0,0.6664104597814774,,25.944430030872205
541,8.0,8.0,0.0,,157.0,0.06823824175847928,,17.444425061749932
542,8.0,8.0,1.0,,420.0,0.2953713585054336,,13.548382726328153
543,8.0,8.0,2.0,,12.0,-0.0,,5.999970000149999
544,8.0,8.0,4.0,,80.0,0.3001765539328933,,2.666665777778074
545,8.0,8.0,7.0,,96.0,0.10126481756679193,,6.857137959187172
546,8.0,8.0,10.0,,81.0,0.13288890350089927,,6.749994375004688
547,8.0,9.0,1.0,,868.0,0.2470792455690772,,21.17072654372523
548,8.0,9.0,4.0,,436.0,0.6475647690711541,,27.249982968760644
549,8.0,10.0,1.0,,869.0,0.9379101371437563,,24.138882183643837
550,8.0,10.0,4.0,,379.0,0.7040250138353422,,29.153823727827902
551,8.0,11.0,1.0,,870.0,0.7825903513160829,,24.857135755104068
552,8.0,11.0,4.0,,340.0,0.8606810789114704,,19.99998823530104
553,8.0,11.0,11.0,,15.0,-0.0,,14.999850001499984
554,8.0,12.0,1.0,,805.0,1.0657937593689102,,23.67646362456952
555,8.0,12.0,4.0,,484.0,1.088657431342988,,17.285708112247104
556,8.0,13.0,1.0,,844.0,0.7224620226332324,,20.58536083283882
557,8.0,13.0,4.0,,465.0,0.6894783230937345,,30.999979333347113
558,8.0,14.0,1.0,,682.0,0.7933128692848753,,24.35713415816637
559,8.0,14.0,4.0,,560.0,1.478719656922958,,23.333323611115162
560,8.0,15.0,1.0,,774.0,0.049407848331535595,,17.199996177778626
561,8.0,15.0,4.0,,443.0,0.7872340965737428,,17.719992912002837
562,8.0,16.0,1.0,,799.0,0.5093622775764626,,15.666663594771844
563,8.0,16.0,4.0,,474.0,0.9487358234283445,,12.810807348430446
564,8.0,17.0,1.0,,607.0,0.2319817152771096,,20.23332658889114
565,8.0,17.0,2.0,,13.0,-0.0,,2.5999948000104003
566,8.0,17.0,4.0,,412.0,0.6348680956863719,,19.61903827664844
567,8.0,18.0,1.0,,904.0,1.1017564355511997,,18.83332940972304
568,8.0,18.0,4.0,,381.0,1.4444963420366288,,25.399983066677954
569,8.0,19.0,1.0,,752.0,0.28225750075538364,,16.347822533082056
570,8.0,19.0,4.0,,507.0,1.4661771239195172,,26.684196482001852
571,8.0,20.0,1.0,,906.0,1.3220753761491102,,21.069762541915686
572,8.0,20.0,4.0,,314.0,1.76335523137875,,20.933319377787083
573,9.0,0.0,1.0,48.0,875.0,0.9152568128874116,53926.0,18.2291628689244
574,9.0,0.0,4.0,16.0,352.0,1.0381342310222053,13669.0,21.999986250008593
575,9.0,1.0,1.0,46.0,823.0,0.6776800159817709,50764.0,17.891300458412942
576,9.0,1.0,4.0,14.0,313.0,0.8924392625251903,15093.0,22.35712688776651
577,9.0,1.0,11.0,1.0,24.0,-0.0,1301.0,23.999760002399974
578,9.0,2.0,1.0,44.0,931.0,0.8367260886558034,55553.0,21.159086100207702
579,9.0,2.0,4.0,12.0,239.0,0.7017206887550526,9923.0,19.916650069458274
580,9.0,2.0,11.0,1.0,12.0,-0.0,588.0,11.999880001199987
581,9.0,3.0,0.0,6.0,102.0,0.16544349608627487,9519.0,16.99997166671389
582,9.0,3.0,1.0,37.0,764.0,1.343037079223806,71721.0,20.648643067934305
583,9.0,3.0,4.0,9.0,81.0,0.29417522948113317,6517.0,8.999990000011111
584,9.0,3.0,7.0,6.0,165.0,0.8234743740802026,14972.0,27.499954166743056
585,9.0,4.0,0.0,8.0,191.0,0.09807924473756989,18652.0,23.874970156287304
586,9.0,4.0,1.0,37.0,483.0,0.6899577039475915,47888.0,13.05405052593229
587,9.0,4.0,4.0,1.0,12.0,-0.0,542.0,11.999880001199987
588,9.0,4.0,7.0,13.0,186.0,0.755506494855146,18989.0,14.307681301783614
589,9.0,4.0,14.0,1.0,0.0,,123.0,0.0
590,9.0,5.0,0.0,9.0,204.0,0.18222486459429876,18666.0,22.666641481509465
591,9.0,5.0,1.0,29.0,858.0,1.26783155139278,72376.0,29.586196694414934
592,9.0,5.0,3.0,8.0,0.0,,131.0,0.0
593,9.0,5.0,4.0,5.0,42.0,0.6365141682948128,2997.0,8.399983200033601
594,9.0,5.0,6.0,7.0,3.0,-0.0,332.0,0.4285708163274053
595,9.0,5.0,7.0,5.0,97.0,0.6777099431309415,9631.0,19.399961200077602
596,9.0,6.0,1.0,28.0,819.0,0.8552989325030683,47702.0,29.24998955357516
597,9.0,6.0,4.0,22.0,488.0,1.091601569781511,21467.0,22.181808099178138
598,9.0,7.0,1.0,26.0,985.0,0.9207288502239286,56251.0,37.88460081361507
599,9.0,7.0,4.0,24.0,102.0,1.1421412166912086,7912.0,4.249998229167405
600,9.0,7.0,10.0,11.0,128.0,0.1368801298353387,17284.0,11.636353057860857
601,9.0,8.0,1.0,24.0,722.0,0.8986526280616016,41919.0,30.083320798616334
602,9.0,8.0,4.0,25.0,516.0,1.075067054900028,23939.0,20.639991744003304
603,9.0,9.0,1.0,27.0,807.0,0.26061998396021335,48865.0,29.88887781893414
604,9.0,9.0,2.0,1.0,0.0,,5.0,0.0
605,9.0,9.0,4.0,27.0,523.0,0.7851916101177167,22317.0,19.37036319616178
606,9.0,10.0,1.0,30.0,793.0,0.8102546208202162,48907.0,26.43332452222516
607,9.0,10.0,2.0,1.0,8.0,0.37677016125643675,721.0,7.9999200007999915
608,9.0,10.0,4.0,13.0,328.0,0.2245789346492722,13367.0,25.230749822500137
609,9.0,11.0,1.0,18.0,693.0,0.46915803398777856,35319.0,38.499978611123
610,9.0,11.0,4.0,23.0,520.0,0.8461710873509688,22805.0,22.608685822310512
611,9.0,12.0,1.0,57.0,766.0,1.2018445101574553,54370.0,13.438594133579976
612,9.0,12.0,4.0,38.0,488.0,1.0758624091879039,24695.0,12.842101883657397
613,9.0,13.0,1.0,32.0,752.0,1.1942450177670176,48268.0,23.499992656252292
614,9.0,13.0,4.0,30.0,543.0,1.2592319525024964,27006.0,18.099993966668677
615,9.0,14.0,1.0,47.0,719.0,0.9078678512407439,46668.0,15.297869085559768
616,9.0,14.0,4.0,25.0,886.0,1.6337408457833644,33288.0,35.439985824005674
617,9.0,14.0,5.0,9.0,15.0,-0.0,1169.0,1.6666648148168726
618,9.0,14.0,13.0,14.0,24.0,-0.0,2557.0,1.714284489796793
619,9.0,15.0,0.0,8.0,355.0,0.12212174950741214,30752.0,44.374944531319336
620,9.0,15.0,1.0,31.0,545.0,0.25645264378656735,38902.0,17.580639490116294
621,9.0,15.0,4.0,29.0,150.0,1.216048622564938,11029.0,5.1724120095131
622,9.0,16.0,1.0,38.0,689.0,0.7685968449039762,43403.0,18.13157417590153
623,9.0,16.0,4.0,32.0,511.0,1.6695894184614934,25530.0,15.968745009767183
624,9.0,17.0,1.0,39.0,787.0,0.0909071855819871,48667.0,20.179482005261022
625,9.0,17.0,4.0,23.0,445.0,1.2981404975814952,18143.0,19.34781767486188
626,9.0,18.0,0.0,15.0,408.0,0.30385189505951904,35350.0,27.199981866678755
627,9.0,18.0,1.0,46.0,579.0,0.23475680812586386,43010.0,12.586953785444829
628,9.0,18.0,4.0,16.0,107.0,1.1347719093847002,7272.0,6.687495820315112
629,9.0,19.0,1.0,43.0,755.0,0.6733833939620164,48250.0,17.558135451596407
630,9.0,19.0,4.0,30.0,494.0,1.15333164979827,23909.0,16.466661177779606
631,9.0,20.0,1.0,29.0,728.0,0.5707168993753067,43086.0,25.10343961950358
632,9.0,20.0,4.0,19.0,498.0,0.7318544089531981,21518.0,26.210512520782885
633,10.0,0.0,1.0,,616.0,0.9734565177536212,,22.814806364886532
634,10.0,0.0,4.0,,558.0,1.7643831123997793,,11.872337899502574
635,10.0,0.0,13.0,,2.0,-0.0,,0.9999950000249999
636,10.0,1.0,1.0,,704.0,0.9886987426662919,,16.372089215793203
637,10.0,1.0,4.0,,562.0,1.5375029079709774,,13.380949195012095
638,10.0,1.0,5.0,,20.0,-0.0,,6.666644444518518
639,10.0,1.0,13.0,,19.0,-0.0,,18.99981000189998
640,10.0,2.0,1.0,,688.0,1.2329424144563108,,23.724129750300087
641,10.0,2.0,4.0,,511.0,1.7565487653717398,,9.641507614809884
642,10.0,2.0,5.0,,31.0,-0.0,,30.999690003099968
643,10.0,2.0,13.0,,0.0,,,0.0
644,10.0,3.0,1.0,,888.0,0.8078100441964636,,21.142852108844735
645,10.0,3.0,4.0,,310.0,0.6716820166320465,,30.999969000031
646,10.0,3.0,11.0,,28.0,-0.0,,13.999930000349998
647,10.0,4.0,1.0,,917.0,0.7003481193977948,,24.131572596954577
648,10.0,4.0,4.0,,338.0,0.7084740413831858,,24.142839897971502
649,10.0,5.0,1.0,,792.0,0.3862880452835827,,19.799995050001236
650,10.0,5.0,4.0,,394.0,0.7482956506314536,,26.26664915556723
651,10.0,5.0,11.0,,0.0,,,0.0
652,10.0,6.0,1.0,,867.0,0.9312018195121161,,18.06249623697995
653,10.0,6.0,4.0,,277.0,0.8513053038573688,,18.46665435556376
654,10.0,6.0,6.0,,10.0,-0.0,,0.7692301775152481
655,10.0,7.0,1.0,,1284.0,1.2915369342052507,,27.913037410209256
656,10.0,7.0,4.0,,41.0,0.6567119934093887,,2.9285693367361882
657,10.0,7.0,9.0,,10.0,-0.0,,0.8333326388894676
658,10.0,7.0,10.0,,140.0,0.34103010324036537,,19.999971428612245
659,10.0,7.0,11.0,,1.0,-0.0,,0.9999900000999989
660,10.0,8.0,1.0,,963.0,0.976989422197936,,18.51922720784092
661,10.0,8.0,4.0,,236.0,0.9817426853087998,,18.153832189359854
662,10.0,8.0,11.0,,0.0,,,0.0
663,10.0,9.0,1.0,,791.0,0.3294549578716381,,20.815783995846314
664,10.0,9.0,4.0,,451.0,0.6843153729252405,,15.551718775269388
665,10.0,10.0,1.0,,793.0,0.4750828434645151,,22.027771658952314
666,10.0,10.0,4.0,,478.0,1.1215496355701908,,23.899988050005977
667,10.0,11.0,0.0,,225.0,0.05699237982394682,,74.99975000083333
668,10.0,11.0,1.0,,315.0,0.8083089404075987,,10.862065219977511
669,10.0,11.0,4.0,,62.0,0.38454291975622856,,3.6470566782019542
670,10.0,11.0,7.0,,256.0,0.045688389073983635,,28.44441283954129
671,10.0,12.0,1.0,,765.0,0.7922942185533177,,19.124995218751195
672,10.0,12.0,4.0,,473.0,1.5620100698344648,,17.51851203018073
673,10.0,13.0,1.0,,790.0,0.6609687955464583,,19.268287983344393
674,10.0,13.0,4.0,,483.0,1.2816884542714253,,32.19997853334765
675,10.0,14.0,1.0,,731.0,0.7863379996691944,,22.151508438936833
676,10.0,14.0,4.0,,552.0,1.495573383633659,,19.714278673471902
677,10.0,15.0,1.0,,883.0,1.2735328540588773,,22.074994481251377
678,10.0,15.0,4.0,,376.0,1.5363191638173856,,19.789463268703543
679,10.0,16.0,1.0,,815.0,0.8791257151344891,,19.4047572845816
680,10.0,16.0,4.0,,442.0,0.9497622931876195,,18.416658993058753
681,10.0,17.0,1.0,,901.0,1.08443712989427,,31.06895480380869
682,10.0,17.0,4.0,,367.0,1.1950033378548126,,16.681810599177002
683,10.0,18.0,1.0,,798.0,0.8830133567568085,,23.470581332181958
684,10.0,18.0,4.0,,382.0,1.2326298976313586,,21.222210432105317
685,10.0,19.0,1.0,,716.0,1.2013574862675351,,15.56521400756217
686,10.0,19.0,3.0,,3.0,-0.0,,0.23076905325457442
687,10.0,19.0,4.0,,419.0,0.7515853165473487,,22.05261997230528
688,10.0,19.0,14.0,,6.0,-0.0,,0.5999994000006
689,10.0,20.0,1.0,,775.0,0.7720408174859185,,19.37499515625121
690,10.0,20.0,4.0,,466.0,1.1206065013171116,,27.411748581324364
691,11.0,0.0,1.0,,599.0,1.3868386045711742,,14.974996256250934
692,11.0,0.0,2.0,,18.0,-0.0,,2.249997187503516
693,11.0,0.0,3.0,,0.0,,,0.0
694,11.0,0.0,4.0,,401.0,0.7684655539562338,,16.039993584002566
695,11.0,1.0,1.0,,793.0,1.5425237325856338,,15.54901655901636
696,11.0,1.0,4.0,,460.0,0.34035396745834734,,17.692300887576582
697,11.0,2.0,1.0,,759.0,1.282163813458149,,28.111100699592335
698,11.0,2.0,4.0,,453.0,1.648450397399678,,22.649988675005662
699,11.0,2.0,14.0,,2.0,-0.0,,1.9999800001999979
700,11.0,3.0,1.0,,831.0,1.1632259664923716,,24.44116928200903
701,11.0,3.0,4.0,,391.0,0.7916438908418847,,39.0999609000391
702,11.0,3.0,11.0,,8.0,-0.0,,7.9999200007999915
703,11.0,4.0,1.0,,950.0,1.234146211128118,,29.687490722659145
704,11.0,4.0,4.0,,311.0,0.48377063953463684,,23.923058520724215
705,11.0,4.0,11.0,,6.0,-0.0,,2.9999850000749997
706,11.0,5.0,1.0,,816.0,0.8060817358689428,,18.54545033057947
707,11.0,5.0,4.0,,249.0,0.7734770749346471,,22.636343057869947
708,11.0,5.0,14.0,,5.0,0.5004024235381879,,0.4166663194447338
709,11.0,6.0,1.0,,603.0,1.0942081030292743,,15.07499623125094
710,11.0,6.0,4.0,,494.0,1.1465140702274166,,17.034476884663142
711,11.0,6.0,12.0,,15.0,-0.0,,1.8749976562529298
712,11.0,7.0,1.0,,638.0,0.8984348398955957,,22.78570614796209
713,11.0,7.0,4.0,,808.0,1.0542382998154753,,35.130419508513256
