,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,3.0,3.0,13.0,6.0,231.0,0.42784247578273815,25529.0,38.49993583344028
332,3.0,4.0,0.0,2.0,133.0,0.0442600020458068,11525.0,66.49966750166249
333,3.0,4.0,6.0,4.0,111.0,-0.0,9106.0,27.74993062517344
334,3.0,4.0,11.0,5.0,88.0,0.5505266577462656,7349.0,17.599964800070403
335,3.0,4.0,13.0,13.0,273.0,1.366552455694856,30769.0,20.999983846166273
336,3.0,4.0,14.0,1.0,5.0,-0.0,524.0,4.999950000499995
337,3.0,5.0,0.0,3.0,45.0,-0.0,3636.0,14.999950000166665
338,3.0,5.0,6.0,1.0,47.0,-0.0,3679.0,46.99953000469995
339,3.0,5.0,11.0,6.0,116.0,0.04956265005659083,9845.0,19.333301111164815
340,3.0,5.0,13.0,13.0,369.0,0.704014644037052,42567.0,28.384593550312655
341,3.0,5.0,14.0,3.0,9.0,-0.0,642.0,2.9999900000333333
342,3.0,6.0,0.0,2.0,29.0,-0.0,1969.0,14.499927500362498
343,3.0,6.0,6.0,6.0,157.0,0.5004810108376114,17150.0,26.166623055628243
344,3.0,6.0,11.0,3.0,79.0,0.3356438349413973,5739.0,26.333245555848148
345,3.0,6.0,13.0,7.0,252.0,0.589379934320166,30205.0,35.999948571502046
346,3.0,7.0,0.0,2.0,205.0,0.22383802063308303,10810.0,102.49948750256249
347,3.0,7.0,5.0,15.0,15.0,-0.0,1215.0,0.9999993333337778
348,3.0,7.0,6.0,8.0,208.0,0.0913022829543291,16558.0,25.999967500040626
349,3.0,7.0,10.0,16.0,63.0,-0.0,6614.0,3.9374975390640383
350,3.0,7.0,13.0,12.0,223.0,0.3097193077861088,23157.0,18.58331784723513
351,3.0,8.0,0.0,3.0,58.0,-0.0,4916.0,19.333268889103703
352,3.0,8.0,6.0,10.0,141.0,0.12634139001154243,16457.0,14.0999859000141
353,3.0,8.0,11.0,2.0,17.0,-0.0,1543.0,8.4999575002125
354,3.0,8.0,13.0,11.0,275.0,1.0578210498402207,38518.0,24.999977272747934
355,3.0,8.0,14.0,1.0,3.0,-0.0,287.0,2.9999700002999967
356,3.0,9.0,0.0,1.0,94.0,0.16165106467262894,7020.0,93.9990600093999
357,3.0,9.0,6.0,6.0,196.0,0.12791511112167003,16855.0,32.66661222231296
358,3.0,9.0,11.0,6.0,112.0,0.7505541967228846,8527.0,18.66663555560741
359,3.0,9.0,13.0,7.0,256.0,0.8338619285346018,23455.0,36.57137632660525
360,3.0,9.0,14.0,2.0,39.0,-0.0,2876.0,19.499902500487497
361,3.0,10.0,0.0,5.0,143.0,0.04167370592858542,12390.0,28.599942800114402
362,3.0,10.0,1.0,8.0,50.0,0.3619470334357808,5352.0,6.249992187509766
363,3.0,10.0,5.0,10.0,10.0,-0.0,1085.0,0.9999990000010001
364,3.0,10.0,6.0,12.0,162.0,0.7428128946800454,14806.0,13.499988750009376
365,3.0,10.0,11.0,1.0,18.0,-0.0,1242.0,17.999820001799982
366,3.0,10.0,13.0,8.0,207.0,0.6680289120564665,23732.0,25.87496765629043
367,3.0,10.0,14.0,4.0,4.0,-0.0,288.0,0.9999975000062501
368,3.0,11.0,0.0,5.0,206.0,0.085317391573063,18285.0,41.1999176001648
369,3.0,11.0,6.0,12.0,185.0,0.17123562675413723,20024.0,15.416653819455151
370,3.0,11.0,11.0,2.0,14.0,0.25731864054383163,1391.0,6.999965000174999
371,3.0,11.0,13.0,10.0,172.0,0.743881640167934,22613.0,17.1999828000172
372,3.0,12.0,0.0,3.0,132.0,0.785926690644689,10588.0,43.99985333382222
373,3.0,12.0,6.0,12.0,194.0,0.8605251141846307,21106.0,16.166653194455673
374,3.0,12.0,11.0,3.0,68.0,0.20889789775939635,5853.0,22.666591111362962
375,3.0,12.0,13.0,9.0,153.0,0.6477820818483585,17755.0,16.9999811111321
376,3.0,12.0,14.0,2.0,29.0,-0.0,2718.0,14.499927500362498
377,3.0,13.0,0.0,1.0,106.0,0.41198555042346996,7346.0,105.99894001059988
378,3.0,13.0,6.0,10.0,193.0,0.3246811970357183,18930.0,19.2999807000193
379,3.0,13.0,11.0,8.0,56.0,-0.0,6151.0,6.999991250010938
380,3.0,13.0,13.0,13.0,179.0,0.3101717923757074,22657.0,13.769220177522941
381,3.0,13.0,14.0,4.0,34.0,0.22371807606583377,2466.0,8.499978750053126
382,3.0,14.0,0.0,3.0,141.0,-0.0,11005.0,46.99984333385555
383,3.0,14.0,6.0,10.0,190.0,0.6225419275771957,17089.0,18.999981000019
384,3.0,14.0,10.0,11.0,35.0,0.12974069471942834,3431.0,3.181815289258828
385,3.0,14.0,11.0,8.0,59.0,-0.0,5582.0,7.374990781261523
386,3.0,14.0,13.0,9.0,207.0,0.45097915428585433,20145.0,22.99997444447284
387,3.0,14.0,14.0,3.0,37.0,-0.0,3306.0,12.333292222359258
388,3.0,15.0,0.0,2.0,179.0,0.21503283802489945,14434.0,89.49955250223749
389,3.0,15.0,6.0,8.0,180.0,-0.0,17667.0,22.499971875035158
390,3.0,15.0,11.0,6.0,61.0,1.0072907658225099,6530.0,10.166649722250463
391,3.0,15.0,13.0,9.0,88.0,0.2489102793527851,11713.0,9.777766913592318
392,3.0,15.0,14.0,2.0,2.0,-0.0,236.0,0.9999950000249999
393,3.0,16.0,0.0,1.0,113.0,-0.0,6431.0,112.99887001129989
394,3.0,16.0,6.0,10.0,146.0,0.081872956373103,19205.0,14.599985400014601
395,3.0,16.0,11.0,3.0,53.0,0.09359996324581574,5269.0,17.666607777974072
396,3.0,16.0,13.0,7.0,183.0,0.3079416006849313,22735.0,26.14281979597172
397,3.0,16.0,14.0,2.0,32.0,-0.0,2227.0,15.999920000399998
398,3.0,17.0,0.0,4.0,167.0,0.036616729379712186,14126.0,41.74989562526094
399,3.0,17.0,6.0,8.0,223.0,0.8971360197401209,20532.0,27.874965156293555
400,3.0,17.0,11.0,4.0,66.0,0.47413931305783735,6116.0,16.499958750103126
401,3.0,17.0,13.0,5.0,182.0,0.31690901216713263,16569.0,36.399927200145605
402,3.0,17.0,14.0,1.0,0.0,,13.0,0.0
403,3.0,18.0,0.0,1.0,82.0,0.06586093594147825,6388.0,81.99918000819991
404,3.0,18.0,6.0,8.0,160.0,0.09313363832327264,15390.0,19.999975000031252
405,3.0,18.0,11.0,2.0,104.0,-0.0,9130.0,51.99974000129999
406,3.0,18.0,13.0,13.0,265.0,0.33311624955413927,28726.0,20.384599704154073
407,3.0,18.0,14.0,3.0,31.0,0.3179367802622418,2342.0,10.333298889003704
408,3.0,19.0,0.0,4.0,91.0,-0.0,6870.0,22.749943125142188
409,3.0,19.0,6.0,4.0,102.0,0.24733013056791903,8119.0,25.499936250159376
410,3.0,19.0,11.0,4.0,86.0,0.5806978226600542,6783.0,21.499946250134375
411,3.0,19.0,13.0,9.0,328.0,1.165151049885183,34722.0,36.44440395066228
412,3.0,19.0,14.0,3.0,40.0,-0.0,2989.0,13.333288889037036
413,3.0,20.0,0.0,5.0,153.0,0.10898963070251227,12235.0,30.599938800122402
414,3.0,20.0,6.0,8.0,168.0,0.5165328099290183,15884.0,20.999973750032815
415,3.0,20.0,11.0,3.0,41.0,0.2287207447761076,3512.0,13.666621111262963
416,3.0,20.0,13.0,12.0,218.0,0.25760221633386815,26622.0,18.166651527790393
417,3.0,20.0,14.0,4.0,4.0,-0.0,909.0,0.9999975000062501
418,4.0,0.0,0.0,4.0,94.0,0.265046086883451,7034.0,23.499941250146875
419,4.0,0.0,6.0,4.0,161.0,0.3443964483439703,17635.0,40.249899375251566
420,4.0,0.0,11.0,3.0,23.0,0.5739644913933235,2465.0,7.666641111196296
421,4.0,0.0,13.0,19.0,227.0,0.6700421695283678,31985.0,11.9473621329673
422,4.0,1.0,0.0,6.0,105.0,0.614845225458249,8592.0,17.499970833381944
423,4.0,1.0,6.0,8.0,157.0,0.9631025596502107,15305.0,19.624975468780665
424,4.0,1.0,10.0,1.0,6.0,-0.0,611.0,5.999940000599993
425,4.0,1.0,11.0,2.0,38.0,-0.0,3195.0,18.999905000474996
426,4.0,1.0,13.0,19.0,226.0,0.30135848306043844,32036.0,11.894730581720747
427,4.0,2.0,0.0,9.0,191.0,-0.0,16552.0,21.22219864200151
428,4.0,2.0,6.0,6.0,223.0,0.3759850626631947,19093.0,37.16660472232547
429,4.0,2.0,8.0,8.0,39.0,0.11924692639624491,3886.0,4.874993906257617
430,4.0,2.0,10.0,2.0,10.0,-0.0,1013.0,4.999975000125
431,4.0,2.0,11.0,1.0,5.0,-0.0,534.0,4.999950000499995
432,4.0,2.0,12.0,13.0,1.0,-0.0,316.0,0.07692301775152481
433,4.0,2.0,13.0,15.0,234.0,0.7456213458547271,28249.0,15.599989600006934
434,4.0,3.0,0.0,8.0,165.0,0.34104394297690444,14275.0,20.624974218782228
435,4.0,3.0,5.0,1.0,0.0,,49.0,0.0
436,4.0,3.0,6.0,10.0,187.0,0.1697549264610357,18343.0,18.6999813000187
437,4.0,3.0,11.0,4.0,15.0,0.24493002679463532,1399.0,3.749990625023438
438,4.0,3.0,13.0,12.0,180.0,0.20345063100063027,22817.0,14.999987500010418
439,4.0,4.0,0.0,4.0,162.0,0.17029275398593877,13514.0,40.49989875025313
440,4.0,4.0,6.0,7.0,158.0,0.627924250685924,16372.0,22.57139632657668
441,4.0,4.0,10.0,1.0,1.0,-0.0,113.0,0.9999900000999989
442,4.0,4.0,11.0,2.0,32.0,-0.0,2682.0,15.999920000399998
443,4.0,4.0,13.0,10.0,216.0,0.7685309039139108,29076.0,21.5999784000216
444,4.0,5.0,0.0,5.0,201.0,0.6993760986360975,16485.0,40.199919600160804
445,4.0,5.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
446,4.0,5.0,6.0,8.0,168.0,0.07283318852715068,16459.0,20.999973750032815
447,4.0,5.0,10.0,1.0,5.0,-0.0,428.0,4.999950000499995
448,4.0,5.0,13.0,5.0,226.0,0.6795948906783832,27266.0,45.1999096001808
449,4.0,6.0,0.0,3.0,90.0,-0.0,7377.0,29.99990000033333
450,4.0,6.0,6.0,10.0,153.0,0.4293412572403901,15748.0,15.299984700015301
451,4.0,6.0,11.0,3.0,72.0,0.42037417323681575,7113.0,23.999920000266666
452,4.0,6.0,13.0,14.0,256.0,1.3125241832681298,31871.0,18.285701224499125
453,4.0,7.0,0.0,10.0,193.0,0.3815233247437288,16741.0,19.2999807000193
454,4.0,7.0,6.0,10.0,220.0,1.1345468945109358,20233.0,21.999978000022
455,4.0,7.0,10.0,1.0,0.0,,69.0,0.0
456,4.0,7.0,11.0,5.0,50.0,0.6802920001921535,4541.0,9.99998000004
457,4.0,7.0,13.0,10.0,123.0,0.5270643922575318,13378.0,12.2999877000123
458,4.0,8.0,0.0,5.0,90.0,0.12196922950712989,7433.0,17.999964000072
459,4.0,8.0,5.0,1.0,0.0,,38.0,0.0
460,4.0,8.0,6.0,9.0,97.0,0.13795276820044783,9142.0,10.777765802482442
461,4.0,8.0,10.0,2.0,11.0,-0.0,1512.0,5.499972500137499
462,4.0,8.0,11.0,4.0,61.0,0.08364970461058928,4992.0,15.249961875095314
463,4.0,8.0,13.0,20.0,262.0,1.3281873404143263,35559.0,13.099993450003275
464,4.0,9.0,0.0,6.0,175.0,0.2904223939429013,14425.0,29.166618055636576
465,4.0,9.0,5.0,5.0,5.0,-0.0,404.0,0.9999980000040001
466,4.0,9.0,6.0,10.0,193.0,0.6067149929894403,19281.0,19.2999807000193
467,4.0,9.0,11.0,3.0,47.0,0.2910671247036172,4031.0,15.666614444618517
468,4.0,9.0,13.0,9.0,176.0,1.3247746663970197,20714.0,19.555533827184636
469,4.0,10.0,0.0,12.0,155.0,0.19740461994922742,15134.0,12.916655902786749
470,4.0,10.0,2.0,11.0,3.0,-0.0,551.0,0.2727270247936138
471,4.0,10.0,6.0,7.0,124.0,0.09374473127070379,12073.0,17.71426040819942
472,4.0,10.0,10.0,1.0,1.0,-0.0,211.0,0.9999900000999989
473,4.0,10.0,11.0,2.0,2.0,-0.0,355.0,0.9999950000249999
474,4.0,10.0,13.0,13.0,241.0,0.6337228467960379,32575.0,18.538447278117477
475,4.0,10.0,14.0,1.0,3.0,-0.0,506.0,2.9999700002999967
476,4.0,11.0,0.0,4.0,124.0,0.1139388810630207,8171.0,30.99992250019375
477,4.0,11.0,6.0,8.0,159.0,0.6430250221822326,15357.0,19.874975156281057
478,4.0,11.0,10.0,12.0,45.0,0.10656595882801999,5035.0,3.7499968750026045
479,4.0,11.0,11.0,5.0,31.0,-0.0,2870.0,6.199987600024801
480,4.0,11.0,13.0,17.0,192.0,0.6943235159347433,26311.0,11.294111003464115
481,4.0,11.0,14.0,1.0,0.0,,4.0,0.0
482,4.0,12.0,0.0,7.0,127.0,0.30127864892029643,9673.0,18.142831224526823
483,4.0,12.0,6.0,5.0,107.0,0.09290237532489827,10411.0,21.399957200085602
484,4.0,12.0,10.0,2.0,7.0,-0.0,799.0,3.4999825000874996
485,4.0,12.0,11.0,2.0,0.0,,39.0,0.0
486,4.0,12.0,13.0,21.0,246.0,0.5052679120044788,36264.0,11.714280136057079
487,4.0,13.0,0.0,17.0,233.0,0.05533677489387945,21180.0,13.705874290662182
488,4.0,13.0,6.0,7.0,289.0,0.40392806625929006,23381.0,41.285655306206706
489,4.0,13.0,11.0,1.0,0.0,,2.0,0.0
490,4.0,13.0,13.0,10.0,96.0,0.30474276616105667,10819.0,9.5999904000096
491,4.0,13.0,14.0,1.0,8.0,-0.0,794.0,7.9999200007999915
492,4.0,14.0,0.0,6.0,130.0,0.04510521843515391,8625.0,21.666630555615743
493,4.0,14.0,5.0,1.0,2.0,-0.0,136.0,1.9999800001999979
494,4.0,14.0,6.0,8.0,184.0,0.6232603365434475,18076.0,22.999971250035937
495,4.0,14.0,10.0,1.0,2.0,-0.0,183.0,1.9999800001999979
496,4.0,14.0,11.0,1.0,24.0,-0.0,1739.0,23.999760002399974
497,4.0,14.0,13.0,8.0,221.0,1.4110964744735472,28568.0,27.624965468793164
498,4.0,15.0,0.0,3.0,126.0,0.16693392616277816,8707.0,41.99986000046666
499,4.0,15.0,6.0,13.0,181.0,0.3454094474832723,16297.0,13.92306621302599
500,4.0,15.0,10.0,9.0,39.0,-0.0,4192.0,4.333328518523868
501,4.0,15.0,11.0,1.0,49.0,-0.0,3536.0,48.999510004899946
502,4.0,15.0,13.0,9.0,212.0,1.0292903183535402,24907.0,23.55552938274513
503,4.0,16.0,0.0,3.0,160.0,0.22663200057681301,12999.0,53.33315555614814
504,4.0,16.0,6.0,6.0,176.0,0.4306628574510464,14962.0,29.333284444525926
505,4.0,16.0,10.0,1.0,17.0,0.362210557135449,1222.0,16.999830001699983
506,4.0,16.0,11.0,2.0,28.0,0.9009553082066379,2279.0,13.999930000349998
507,4.0,16.0,13.0,13.0,212.0,1.1519512966263756,24496.0,16.30767976332326
508,4.0,17.0,0.0,9.0,215.0,0.43657188628550486,19739.0,23.888862345708507
509,4.0,17.0,6.0,11.0,248.0,0.18722504033208912,22078.0,22.54543404960541
510,4.0,17.0,10.0,1.0,4.0,-0.0,436.0,3.9999600003999958
511,4.0,17.0,11.0,2.0,19.0,-0.0,2193.0,9.499952500237498
512,4.0,17.0,13.0,11.0,107.0,0.2548956949013841,11296.0,9.72726388430556
513,4.0,18.0,0.0,2.0,99.0,0.19999965725023772,8398.0,49.499752501237495
514,4.0,18.0,6.0,7.0,161.0,0.18288035921997425,14250.0,22.999967142904083
515,4.0,18.0,10.0,1.0,2.0,-0.0,257.0,1.9999800001999979
516,4.0,18.0,11.0,2.0,65.0,-0.0,4764.0,32.4998375008125
517,4.0,18.0,13.0,11.0,249.0,1.5827253206825957,29723.0,22.636343057869947
518,4.0,19.0,0.0,3.0,162.0,0.03755866385893631,13200.0,53.999820000599996
519,4.0,19.0,6.0,7.0,170.0,0.17187315731664005,16665.0,24.2856795918863
520,4.0,19.0,11.0,1.0,1.0,-0.0,131.0,0.9999900000999989
521,4.0,19.0,13.0,13.0,203.0,0.6337182194891599,29577.0,15.615372603559535
522,4.0,20.0,0.0,11.0,217.0,0.19104324025043234,19373.0,19.727254793404732
523,4.0,20.0,6.0,6.0,217.0,0.26496087522628675,18251.0,36.16660638898935
524,4.0,20.0,11.0,5.0,56.0,-0.0,5390.0,11.1999776000448
525,4.0,20.0,13.0,5.0,54.0,1.0866549153502754,6346.0,10.799978400043202
526,5.0,0.0,0.0,,124.0,1.4700237927808368,,41.333195556014815
527,5.0,0.0,6.0,,180.0,0.7187031922776496,,25.714248979644317
528,5.0,0.0,13.0,,356.0,1.1683284691288764,,59.33323444460926
529,5.0,0.0,14.0,,105.0,0.05380174529368756,,17.499970833381944
530,5.0,1.0,0.0,,111.0,0.3119838715553899,,13.87498265627168
531,5.0,1.0,6.0,,159.0,-0.0,,31.7999364001272
532,5.0,1.0,10.0,,5.0,-0.0,,2.4999875000625
533,5.0,1.0,11.0,,28.0,0.5623351446188083,,13.999930000349998
534,5.0,1.0,13.0,,220.0,1.3203142935975272,,16.923063905335457
535,5.0,2.0,0.0,,181.0,0.06843040560010669,,30.166616388972688
536,5.0,2.0,6.0,,168.0,0.1621954103704816,,12.923066982256168
537,5.0,2.0,10.0,,0.0,,,0.0
538,5.0,2.0,11.0,,10.0,-0.0,,3.333322222259259
539,5.0,2.0,13.0,,172.0,0.9449187248224614,,15.636349421500526
540,5.0,3.0,0.0,,211.0,0.45852179984567965,,42.1999156001688
541,5.0,3.0,6.0,,235.0,0.18016682425542588,,29.3749632812959
542,5.0,3.0,11.0,,0.0,,,0.0
543,5.0,3.0,13.0,,132.0,0.31222232450193055,,13.1999868000132
544,5.0,4.0,0.0,,204.0,0.9160049815410678,,22.666641481509465
545,5.0,4.0,6.0,,184.0,0.13486927304247548,,30.666615555640742
546,5.0,4.0,10.0,,5.0,-0.0,,4.999950000499995
547,5.0,4.0,13.0,,210.0,1.5716391271530226,,16.15383372782021
548,5.0,5.0,0.0,,201.0,0.5899366694765424,,25.12496859378926
549,5.0,5.0,6.0,,192.0,0.8301741609508119,,19.1999808000192
550,5.0,5.0,11.0,,15.0,-0.0,,7.4999625001874985
551,5.0,5.0,13.0,,195.0,1.5516969079440017,,17.7272566115849
552,5.0,6.0,0.0,,188.0,0.09201578197564078,,37.599924800150404
553,5.0,6.0,6.0,,190.0,0.6366986111765869,,13.571418877557946
554,5.0,6.0,13.0,,159.0,1.3558292342202136,,19.874975156281057
555,5.0,7.0,0.0,,218.0,0.28820117783771443,,12.111104382719788
556,5.0,7.0,3.0,,0.0,,,0.0
557,5.0,7.0,4.0,,4.0,-0.0,,0.44444395061783265
558,5.0,7.0,6.0,,291.0,0.06874382291323672,,26.454521404980543
559,5.0,7.0,10.0,,26.0,-0.0,,12.999935000324998
560,5.0,7.0,13.0,,45.0,0.9209262184800724,,7.499987500020834
561,5.0,8.0,0.0,,68.0,0.6153011304202967,,13.5999728000544
562,5.0,8.0,1.0,,94.0,0.05891443266093149,,6.714280918370773
563,5.0,8.0,6.0,,105.0,-0.0,,13.124983593770509
564,5.0,8.0,11.0,,161.0,0.037753368478796505,,16.0999839000161
565,5.0,8.0,13.0,,187.0,0.7235740840094775,,18.6999813000187
566,5.0,9.0,0.0,,169.0,0.5704245726390645,,33.799932400135205
567,5.0,9.0,6.0,,156.0,0.30852126785503786,,22.285682449025074
568,5.0,9.0,11.0,,32.0,-0.0,,31.999680003199966
569,5.0,9.0,13.0,,237.0,0.17890052183312816,,39.49993416677639
570,5.0,10.0,0.0,,208.0,0.0913022829543291,,23.1110854321273
571,5.0,10.0,5.0,,7.0,-0.0,,0.8749989062513672
572,5.0,10.0,6.0,,210.0,0.27219372644198564,,29.99995714291837
573,5.0,10.0,13.0,,168.0,1.336969811433128,,12.923066982256168
574,5.0,11.0,0.0,,127.0,-0.0,,18.142831224526823
575,5.0,11.0,6.0,,158.0,0.07666125371729726,,31.599936800126404
576,5.0,11.0,11.0,,36.0,-0.0,,17.999910000449997
577,5.0,11.0,13.0,,231.0,1.4322017451316782,,19.249983958346704
578,5.0,12.0,0.0,,187.0,0.8732210441556362,,46.74988312529219
579,5.0,12.0,6.0,,176.0,0.3782891007029013,,19.555533827184636
580,5.0,12.0,13.0,,221.0,0.43604598980918474,,24.555528271635254
581,5.0,13.0,0.0,,207.0,0.6020218657784112,,34.499942500095834
582,5.0,13.0,6.0,,183.0,0.060227917758173134,,45.74988562528594
583,5.0,13.0,11.0,,4.0,-0.0,,3.9999600003999958
584,5.0,13.0,13.0,,158.0,0.6443080188435719,,15.7999842000158
585,5.0,14.0,0.0,,143.0,0.10182521745356507,,17.87497765627793
586,5.0,14.0,6.0,,185.0,0.17811779805666836,,26.428533673523326
587,5.0,14.0,11.0,,71.0,-0.0,,17.74995562511094
588,5.0,14.0,13.0,,247.0,1.1236915822686437,,49.399901200197604
589,5.0,15.0,0.0,,179.0,0.8220089894563269,,19.88886679014801
590,5.0,15.0,6.0,,166.0,0.07356553436155205,,27.66662055563241
591,5.0,15.0,10.0,,3.0,-0.0,,2.9999700002999967
592,5.0,15.0,11.0,,0.0,,,0.0
593,5.0,15.0,13.0,,247.0,1.2313711540387544,,22.454525041340872
594,5.0,16.0,0.0,,210.0,0.690430370333618,,16.15383372782021
595,5.0,16.0,6.0,,215.0,0.8481504349034963,,30.714241836797378
596,5.0,16.0,13.0,,131.0,0.8851147666584431,,9.357136173474162
597,5.0,17.0,0.0,,200.0,0.3014242320032688,,28.57138775516035
598,5.0,17.0,6.0,,193.0,0.3202094549768823,,19.2999807000193
599,5.0,17.0,10.0,,0.0,,,0.0
600,5.0,17.0,11.0,,32.0,-0.0,,15.999920000399998
601,5.0,17.0,13.0,,132.0,0.20110231120393995,,16.49997937502578
602,5.0,18.0,0.0,,171.0,0.035899028440996156,,42.74989312526719
603,5.0,18.0,6.0,,171.0,0.6959177359971159,,21.3749732812834
604,5.0,18.0,11.0,,30.0,0.24493002679463532,,14.999925000374997
605,5.0,18.0,13.0,,208.0,0.5582436909049089,,18.909073719023894
606,5.0,19.0,0.0,,219.0,0.14934383602386558,,36.49993916676806
607,5.0,19.0,6.0,,219.0,0.5515186389483928,,43.7999124001752
608,5.0,19.0,11.0,,14.0,-0.0,,4.666651111162962
609,5.0,19.0,13.0,,155.0,0.6817465949365782,,19.374975781280273
610,5.0,20.0,0.0,,201.0,0.30820166923326514,,50.249874375314064
611,5.0,20.0,5.0,,8.0,-0.0,,0.9999987500015626
612,5.0,20.0,6.0,,227.0,0.02829402701648373,,25.222194197562004
613,5.0,20.0,12.0,,1.0,-0.0,,0.09090900826453795
614,5.0,20.0,13.0,,234.0,0.6652451031542781,,38.99993500010834
615,6.0,0.0,0.0,,216.0,0.584169607317152,,35.999940000100004
616,6.0,0.0,6.0,,242.0,0.777133804668172,,15.124990546880909
617,6.0,0.0,11.0,,7.0,-0.0,,6.999930000699993
618,6.0,0.0,13.0,,124.0,0.7261641368559357,,11.272717024802706
619,6.0,0.0,14.0,,105.0,0.09430911064540556,,8.74999270833941
620,6.0,1.0,0.0,,218.0,0.9621689964717984,,27.24996593754258
621,6.0,1.0,6.0,,224.0,0.14286610172194308,,18.666651111124075
622,6.0,1.0,13.0,,151.0,0.820386591119901,,15.0999849000151
623,6.0,2.0,0.0,,190.0,0.6912816671242659,,27.142818367402334
624,6.0,2.0,6.0,,230.0,0.8120695820742148,,20.909071900843728
625,6.0,2.0,11.0,,12.0,-0.0,,5.999970000149999
626,6.0,2.0,13.0,,90.0,0.12196922950712989,,11.249985937517579
627,6.0,3.0,0.0,,215.0,-0.0,,26.874966406291993
628,6.0,3.0,6.0,,206.0,0.41686621086120956,,20.5999794000206
629,6.0,3.0,13.0,,117.0,0.5101103471168013,,9.74999187500677
630,6.0,4.0,0.0,,253.0,0.25363593268292683,,36.142805510277846
631,6.0,4.0,2.0,,2.0,-0.0,,0.49999875000312505
632,6.0,4.0,3.0,,0.0,,,0.0
633,6.0,4.0,6.0,,231.0,0.25393660887719205,,32.999952857210204
634,6.0,4.0,13.0,,130.0,0.8468541742361654,,16.249979687525393
635,6.0,5.0,0.0,,236.0,1.36110641515109,,33.71423755108921
636,6.0,5.0,6.0,,246.0,0.245890990776722,,30.749961562548048
637,6.0,5.0,13.0,,56.0,0.627941588739906,,27.999860000699996
638,6.0,6.0,0.0,,162.0,0.07507898685329581,,32.399935200129605
639,6.0,6.0,6.0,,216.0,0.029504444501537698,,26.99996625004219
640,6.0,6.0,8.0,,21.0,-0.0,,2.999995714291837
641,6.0,6.0,13.0,,246.0,0.6138470387335973,,24.5999754000246
642,6.0,7.0,0.0,,180.0,0.8139542929932972,,17.999982000018
643,6.0,7.0,6.0,,153.0,0.22953570848383037,,21.85711163269767
644,6.0,7.0,13.0,,211.0,1.3733531104331422,,14.066657288895142
645,6.0,8.0,0.0,,265.0,0.6082375600843717,,9.814811179699563
646,6.0,8.0,6.0,,262.0,0.443866405437865,,21.83331513890405
647,6.0,8.0,9.0,,8.0,-0.0,,0.7272720661163036
648,6.0,8.0,13.0,,87.0,0.3070355591335103,,9.66665592593786
649,6.0,8.0,14.0,,49.0,-0.0,,4.8999951000049
650,6.0,9.0,0.0,,237.0,0.36156816710877604,,13.941168269901018
651,6.0,9.0,6.0,,251.0,0.09073279565323927,,35.85709163272624
652,6.0,9.0,11.0,,8.0,-0.0,,7.9999200007999915
653,6.0,9.0,13.0,,92.0,0.883691939945538,,10.222210864210151
654,6.0,10.0,0.0,,225.0,1.0619304705279662,,22.4999775000225
655,6.0,10.0,6.0,,217.0,0.029389814094470404,,13.562491523442798
656,6.0,10.0,11.0,,21.0,0.5488743844849944,,20.999790002099978
657,6.0,10.0,13.0,,67.0,0.3945326819623348,,16.74995812510469
658,6.0,11.0,0.0,,234.0,0.2061625908283427,,29.249963437545706
659,6.0,11.0,6.0,,262.0,0.858622761562751,,37.42851795926006
660,6.0,11.0,13.0,,163.0,0.07469435563805965,,27.166621388964355
661,6.0,12.0,0.0,,186.0,0.9970378528263535,,26.571390612299126
662,6.0,12.0,6.0,,226.0,0.5884883040640718,,56.49985875035313
663,6.0,12.0,8.0,,54.0,0.34106840522117815,,3.1764687197242827
664,6.0,12.0,11.0,,0.0,,,0.0
665,6.0,12.0,13.0,,300.0,1.2156444303048897,,29.99997000003
666,6.0,13.0,0.0,,178.0,0.302450167895292,,14.833320972232524
667,6.0,13.0,6.0,,156.0,-0.0,,14.181805289267919
668,6.0,13.0,13.0,,231.0,0.6111708321088791,,19.249983958346704
669,6.0,14.0,0.0,,182.0,0.6148360915338191,,22.74997156253555
670,6.0,14.0,6.0,,192.0,0.6334400310688652,,47.9998800003
671,6.0,14.0,13.0,,190.0,1.111977935834062,,23.749970312537112
672,6.0,15.0,0.0,,265.0,0.16298959341257285,,26.499973500026503
673,6.0,15.0,6.0,,303.0,0.6507780527638684,,50.499915833473615
674,6.0,15.0,13.0,,45.0,0.318170846039176,,8.999982000036
675,6.0,16.0,0.0,,238.0,0.12190178061764045,,19.83331680556933
676,6.0,16.0,6.0,,246.0,0.8292237174488757,,27.333302962996708
677,6.0,16.0,11.0,,19.0,-0.0,,6.333312222292593
678,6.0,16.0,13.0,,84.0,0.15407610367102942,,27.999906666977775
679,6.0,17.0,0.0,,175.0,0.2997244906796533,,29.166618055636576
680,6.0,17.0,6.0,,189.0,-0.0,,14.538450355038188
681,6.0,17.0,13.0,,195.0,0.7323550359077035,,24.374969531288087
682,6.0,18.0,0.0,,220.0,0.7268927555691131,,24.444417283980798
683,6.0,18.0,6.0,,221.0,0.05786085160909361,,22.0999779000221
684,6.0,18.0,11.0,,1.0,-0.0,,0.9999900000999989
685,6.0,18.0,13.0,,147.0,0.08140950752034659,,16.33331518520535
