,round,tube,sp,st,final_pop
5648,17,0,6,"(0.03798965693034598, 0.01093903461227687, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.050592064368343154)",1
5649,17,0,6,"(0.028919892461100775, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10201000804944614)",2
5650,17,0,6,"(0.025434883195240413, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",1
5651,17,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",14
5652,17,0,6,"(0.05935582331324176, 0.011572197494497125, 0.0, 0.04311990482863622, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5653,17,0,13,"(0.0, 0.022077576187640644, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5654,17,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007473465663325503, 0.00476393156717078)",1
5655,17,0,13,"(0.0, 0.05192515111674441, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5656,17,0,13,"(0.0, 0.02461978404713738, 0.018178718425145308, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5657,17,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",105
5658,17,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036173232705301508)",2
5659,17,1,0,"(0.10628741178535651, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",1
5660,17,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",257
5661,17,1,0,"(0.07772651394331764, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
5662,17,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01776708920324715, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5663,17,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03130478567262461, 0.0, 0.0)",1
5664,17,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",32
5665,17,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08247682040992471, 0.0691048466035698, 0.0, 0.0)",1
5666,17,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
5667,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",38
5668,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039693253620428325, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",1
5669,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0038132636624214635, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5670,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",141
5671,17,1,6,"(0.041445115494109425, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5672,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.045849192881354105, 0.05874522297052942)",4
5673,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007195991669548244, 0.0, 0.019795240631728064, 0.0, 0.045849192881354105, 0.05874522297052942)",1
5674,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01497457725868379, 0.0, 0.045849192881354105, 0.05874522297052942)",1
5675,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.01047845677514135, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",4
5676,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",16
5677,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.01045100021031088, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5678,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032097862328668965, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5679,17,1,6,"(0.03426039533065134, 0.014636131338355158, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03050863832226262)",6
5680,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025694832405262436, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5681,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03505474574260299, 0.05874522297052942)",3
5682,17,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
5683,17,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
5684,17,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",214
5685,17,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02147449782816997, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
5686,17,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02089495097077483, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5687,17,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009889260054499556, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
5688,17,2,0,"(0.06015459818878489, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5689,17,2,0,"(0.07786559764759006, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
5690,17,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.056216960969266004, 0.0, 0.0)",2
5691,17,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5692,17,2,6,"(0.03426039533065134, 0.009105751676378521, 0.0, 0.030181603934096246, 0.0035182922811973377, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",24
5693,17,2,6,"(0.03426039533065134, 0.028985930760339767, 0.0, 0.023848914535710516, 0.001466372741225151, 0.0, 0.02029319555708438, 0.0, 0.0222161050170906, 0.07409286299278584)",1
5694,17,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",104
5695,17,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.045849192881354105, 0.05874522297052942)",22
5696,17,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",29
5697,17,2,6,"(0.03426039533065134, 0.009105751676378521, 0.0, 0.022685774040572558, 0.0035182922811973377, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",1
5698,17,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021910816351612992, 0.0, 0.045849192881354105, 0.05874522297052942)",4
5699,17,2,6,"(0.03426039533065134, 0.02969144861552316, 0.0, 0.023848914535710516, 0.003432751966670685, 0.0, 0.019795240631728064, 0.0, 0.017943519391500105, 0.07409286299278584)",35
5700,17,2,6,"(0.03426039533065134, 0.01475262991466535, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5701,17,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
5702,17,2,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",48
5703,17,2,13,"(0.0, 0.031542826767076496, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
5704,17,2,13,"(0.0, 0.031542826767076496, 0.023035932332134326, 0.0, 0.019735756217897565, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5705,17,2,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.021761890503202874, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
5706,17,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",163
5707,17,3,0,"(0.05391034579314234, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",11
5708,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",37
5709,17,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
5710,17,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",145
5711,17,3,6,"(0.03968921909083646, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5712,17,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",20
5713,17,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04929813871918206, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",2
5714,17,3,6,"(0.03426039533065134, 0.02969144861552316, 0.0, 0.023848914535710516, 0.003432751966670685, 0.0, 0.019795240631728064, 0.0, 0.017943519391500105, 0.07409286299278584)",16
5715,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010758982222805497, 0.004208344080236658)",1
5716,17,3,13,"(0.0, 0.02461978404713738, 0.03748530203628347, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
5717,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",146
5718,17,3,13,"(0.0, 0.04927951719259197, 0.0227639784190618, 0.0, 0.017468266465917374, 0.036488615866135755, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5719,17,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",211
5720,17,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09126007441105277, 0.0, 0.0)",11
5721,17,4,0,"(0.07366985779826969, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05636841167242556, 0.0, 0.0)",2
5722,17,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05754781236665958, 0.08465378249674273, 0.0, 0.0)",1
5723,17,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",52
5724,17,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
5725,17,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.045849192881354105, 0.05874522297052942)",53
5726,17,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.009455067888619953, 0.0, 0.028146417112716555, 0.03708363182347745)",1
5727,17,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0319882734179183, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5728,17,4,6,"(0.027983964813249967, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5729,17,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",34
5730,17,4,6,"(0.046951407197360975, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5731,17,4,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",61
5732,17,4,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.03150075177909934, 0.014955688761540761, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5733,17,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",14
5734,17,4,13,"(0.0, 0.02461978404713738, 0.03748530203628347, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
5735,17,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009845072923113079, 0.00476393156717078)",2
5736,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",207
5737,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03541794629743876, 0.0, 0.0)",11
5738,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020075850536751996, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5739,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04443042820202544, 0.0, 0.0)",15
5740,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007924066675881516, 0.08380840797570269, 0.09467681055072905, 0.0, 0.0)",1
5741,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.056216960969266004, 0.0, 0.0)",7
5742,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.01045100021031088, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
5743,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",9
5744,17,5,6,"(0.03426039533065134, 0.013383493004322896, 0.0, 0.030181603934096246, 0.01045100021031088, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5745,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
5746,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
5747,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037971495236614444)",36
5748,17,5,6,"(0.03426039533065134, 0.011295845172194324, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5749,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00589258992174553, 0.0, 0.014064797212613863, 0.0, 0.028146417112716555, 0.05874522297052942)",9
5750,17,5,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019293413495014566, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
5751,17,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019016705393554965, 0.0, 0.0, 0.005303540391527661, 0.00476393156717078)",5
5752,17,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
5753,17,5,13,"(0.0, 0.02461978404713738, 0.03748530203628347, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5754,17,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03581573467123465, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5755,17,5,13,"(0.0, 0.02068365889195193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023298870468194337, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
5756,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",65
5757,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
5758,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03541794629743876, 0.0, 0.0)",7
5759,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.056216960969266004, 0.0, 0.0)",4
5760,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012580659636238401, 0.08380840797570269, 0.1312096477013057, 0.0, 0.0)",1
5761,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",199
5762,17,6,6,"(0.0221258117320999, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5763,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.01045100021031088, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
5764,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006038880286696009, 0.0, 0.01453972918446065, 0.0, 0.028146417112716555, 0.03708363182347745)",1
5765,17,6,6,"(0.03426039533065134, 0.005231345362171716, 0.0, 0.016279628109686813, 0.005422768956954101, 0.0, 0.027557490034059225, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5766,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016279628109686813, 0.005422768956954101, 0.0, 0.027557490034059225, 0.0, 0.028146417112716555, 0.05874522297052942)",37
5767,17,6,6,"(0.016466347853432647, 0.012553279844673752, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5768,17,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003287110127379908, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5769,17,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
5770,17,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",51
5771,17,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",224
