,round,tube,sp,st,final_pop
6139,13,8,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",223
6140,13,8,5,"(0.16570555218660696, 0.13216500893994462, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6141,13,8,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.010351622416003702, 0.0, 0.0)",1
6142,13,8,5,"(0.26354562391505126, 0.13151103531888653, 0.08347758531460328, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6143,13,8,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",116
6144,13,8,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",39
6145,13,8,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",245
6146,13,8,5,"(0.1792078360399821, 0.13330722148247695, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
6147,13,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07664981247707278, 0.0, 0.0, 0.0)",1
6148,13,8,6,"(0.01518563380317624, 0.0, 0.0, 0.005610170390944929, 0.0, 0.1784582259970017, 0.07199754398207782, 0.0, 0.0, 0.0)",1
6149,13,8,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",140
6150,13,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",116
6151,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",20
6152,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01915624489375294, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",8
6153,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10673204878636246, 0.016543143795789354, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
6154,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.038102048422955434, 0.08690003962316965, 0.0)",1
6155,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.039225326391398474, 0.08690003962316965, 0.0)",2
6156,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",13
6157,13,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",173
6158,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013187994244695286, 0.0, 0.0)",1
6159,13,9,5,"(0.4146647734959032, 0.12452246951046612, 0.09887139362735815, 0.1188403483323304, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6160,13,9,5,"(0.1792078360399821, 0.12277725551239889, 0.10958668685314527, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
6161,13,9,5,"(0.2570256844798277, 0.13151103531888653, 0.08074038005622082, 0.2150690394053131, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6162,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.017259667045759434, 0.0, 0.0)",1
6163,13,9,5,"(0.1792078360399821, 0.09475724645713954, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
6164,13,9,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",64
6165,13,9,5,"(0.1649972764100097, 0.07262909616670446, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
6166,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.006365655048917057, 0.0, 0.0)",1
6167,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",311
6168,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.012621650740957413, 0.0, 0.0)",1
6169,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.20087195605377567, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6170,13,9,5,"(0.1792078360399821, 0.1888861649735357, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6171,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",206
6172,13,9,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.1579276963664298, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
6173,13,9,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.02358019717922581, 0.0, 0.0)",23
6174,13,9,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10246475945136263, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6175,13,9,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",42
6176,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",70
6177,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.02340967480508396, 0.0, 0.0, 0.0)",1
6178,13,9,6,"(0.008622987054970496, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
6179,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",161
6180,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004687212117923108, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6181,13,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0397207556212191, 0.0, 0.0, 0.0)",3
6182,13,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.026886650235917534, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",20
6183,13,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",108
6184,13,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",104
6185,13,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
6186,13,10,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",59
6187,13,10,5,"(0.10163357578180034, 0.10816311707185533, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6188,13,10,5,"(0.1792078360399821, 0.09340550443020691, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",4
6189,13,10,5,"(0.11082820520629716, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",84
6190,13,10,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",164
6191,13,10,5,"(0.1792078360399821, 0.13151103531888653, 0.057889605100218344, 0.10887960688112507, 0.0, 0.0, 0.0, 0.02358019717922581, 0.0, 0.0)",4
6192,13,10,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",185
6193,13,10,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",118
6194,13,10,5,"(0.11082820520629716, 0.13151103531888653, 0.14442020637142666, 0.09764291664003957, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6195,13,10,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.02358019717922581, 0.0, 0.0)",15
6196,13,10,5,"(0.1792078360399821, 0.06796939130167137, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6197,13,10,5,"(0.11082820520629716, 0.13151103531888653, 0.09887139362735815, 0.12847832003208418, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",5
6198,13,10,6,"(0.006261492350087616, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10239254329195029, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6199,13,10,6,"(0.016725859598950833, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04478314642935835, 0.0, 0.0, 0.0)",52
6200,13,10,6,"(0.01388554118628349, 0.0, 0.0, 0.004544187563910698, 0.0, 0.13796851895949658, 0.045631964960317475, 0.0, 0.0, 0.0)",2
6201,13,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10239254329195029, 0.045631964960317475, 0.0, 0.0, 0.0)",47
6202,13,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09000343166864315, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6203,13,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",139
6204,13,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",108
6205,13,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",48
6206,13,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1254715603090612, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",22
6207,13,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1254715603090612, 0.01745409381609489, 0.009092331884517278, 0.042066161654250415, 0.08690003962316965, 0.0)",23
6208,13,11,5,"(0.10163357578180034, 0.13151103531888653, 0.13335562739230664, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
6209,13,11,5,"(0.10163357578180034, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",76
6210,13,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.0089566181790638, 0.0, 0.0)",2
6211,13,11,5,"(0.11082820520629716, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",53
6212,13,11,5,"(0.12235567038972654, 0.12277725551239889, 0.0770171115482447, 0.15762937841197636, 0.0, 0.0, 0.0, 0.019644657157267296, 0.0, 0.0)",24
6213,13,11,5,"(0.1792078360399821, 0.09340550443020691, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",79
6214,13,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",142
6215,13,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.021213155852738984, 0.0, 0.0)",2
6216,13,11,5,"(0.10163357578180034, 0.13736786727060327, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",6
6217,13,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",95
6218,13,11,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",90
6219,13,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.02358019717922581, 0.0, 0.0)",23
6220,13,11,5,"(0.1792078360399821, 0.24001831029053217, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6221,13,11,6,"(0.016725859598950833, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04478314642935835, 0.0, 0.0, 0.0)",6
6222,13,11,6,"(0.017953549742715114, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6223,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",18
6224,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1495726315723726, 0.045631964960317475, 0.0, 0.0, 0.0)",2
6225,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",255
6226,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07167175537014005, 0.045631964960317475, 0.0, 0.0, 0.0)",2
6227,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004117153410492669, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6228,13,11,6,"(0.01518563380317624, 0.0, 0.0, 0.005277788455305515, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6229,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.026886650235917534, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",27
6230,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",162
6231,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.013514011017621237, 0.040571293248021965, 0.08690003962316965, 0.0)",2
6232,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",23
6233,13,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01019951439521538, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
6234,13,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
6235,13,12,5,"(0.1792078360399821, 0.17177153002991283, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6236,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.1013026733974361, 0.0, 0.0, 0.0, 0.012509487366913971, 0.0, 0.0)",15
6237,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",479
6238,13,12,5,"(0.1792078360399821, 0.16069497846973171, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6239,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.15451437952359617, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6240,13,12,5,"(0.36734320785760693, 0.13151103531888653, 0.09887139362735815, 0.0959385546126352, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6241,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.22888252701635572, 0.06480749373707216, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6242,13,12,5,"(0.13523228859261843, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6243,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.01955398925885538, 0.0, 0.0)",7
6244,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.008011506586626043, 0.0, 0.0)",1
6245,13,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",176
6246,13,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.038243366388133276, 0.0, 0.0, 0.0)",1
6247,13,12,6,"(0.01518563380317624, 0.0, 0.0, 0.006542867999551308, 0.0, 0.14964287186363848, 0.045631964960317475, 0.0, 0.0, 0.0)",13
6248,13,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004389803997360705, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6249,13,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",224
6250,13,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",235
6251,13,13,5,"(0.08835774934362456, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
6252,13,13,5,"(0.0853714754202574, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
6253,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07284213684836625, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6254,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.00812553738415045, 0.0, 0.0)",9
6255,13,13,5,"(0.08835774934362456, 0.16527705625525843, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.010581234936064885, 0.0, 0.0)",5
6256,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",479
6257,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.01279801475026203, 0.0, 0.0)",2
6258,13,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",251
6259,13,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06265424853584356, 0.045631964960317475, 0.0, 0.0, 0.0)",14
6260,13,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",242
6261,13,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06502692192203648, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6262,13,13,6,"(0.01518563380317624, 0.0, 0.0, 0.0038725904352821918, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
6263,13,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.029904792539625174, 0.0046962851561899825, 0.040571293248021965, 0.08690003962316965, 0.0)",2
6264,13,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",227
6265,13,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
6266,13,14,5,"(0.1792078360399821, 0.13151103531888653, 0.10869191004470276, 0.061324655502068136, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
6267,13,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",368
6268,13,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",295
6269,13,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.11299398448659152, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
6270,13,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.14584646855094047, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
6271,13,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.017829139497697325, 0.0, 0.0)",3
6272,13,14,5,"(0.14578559950843398, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",4
6273,13,14,5,"(0.18987992565575237, 0.13151103531888653, 0.07752119994378857, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6274,13,14,5,"(0.42548637210959533, 0.13151103531888653, 0.09887139362735815, 0.2022528647707204, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
6275,13,14,5,"(0.1792078360399821, 0.14119308002624203, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
6276,13,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",208
6277,13,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",228
6278,13,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.10724754540521735, 0.0)",9
6279,13,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
6280,13,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",134
6281,13,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.025843142050472844, 0.0, 0.0)",1
