,round,tube,sp,st,final_pop
4142,17,10,11,"(0.10773419401618352, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05999738728292694, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4143,17,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",432
4144,17,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.020987245485060632)",17
4145,17,11,7,"(0.09583444461400192, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.036556530818910755, 0.11387011139749449, 0.0)",6
4146,17,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.09950120790329704, 0.0)",1
4147,17,11,7,"(0.0655135677497358, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
4148,17,11,7,"(0.10910492129211928, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
4149,17,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07861545292640038, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
4150,17,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.10687684391862273, 0.0)",1
4151,17,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",290
4152,17,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.04199476663514305, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
4153,17,11,10,"(0.11625219362765292, 0.1850363672609433, 0.029653578712951198, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
4154,17,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
4155,17,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",19
4156,17,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
4157,17,12,6,"(0.019292460235586745, 0.060567902097448605, 0.05878015958271842, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
4158,17,12,6,"(0.019292460235586745, 0.07040232343059367, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
4159,17,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007467702305126931, 0.03297099355630315)",4
4160,17,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",73
4161,17,12,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",38
4162,17,12,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.021600652458522395, 0.03297099355630315)",1
4163,17,12,11,"(0.13879063084570178, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
4164,17,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08145267288315566, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4165,17,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",378
4166,17,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",105
4167,17,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10500858332706159, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
4168,17,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",19
4169,17,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",32
4170,17,13,7,"(0.09521899846948202, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.09060536158482582, 0.11387011139749449, 0.0)",1
4171,17,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",79
4172,17,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
4173,17,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",482
4174,17,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.012922480961726355)",3
4175,17,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.051872740507746505, 0.0, 0.01812760691895582)",1
4176,17,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.09715669893183648, 0.0, 0.01812760691895582)",1
4177,17,13,11,"(0.09256011434153592, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4178,17,13,11,"(0.08088683673809735, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08369494870377905, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4179,17,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.10300730900073872, 0.0, 0.01812760691895582)",1
4180,17,14,1,"(0.0, 0.1424500558964654, 0.0, 0.0, 0.0, 0.5795267507011806, 0.0, 0.278023193402354, 0.0, 0.0)",1
4181,17,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.3770075245404248, 0.0, 0.27853396239544037, 0.0, 0.0)",1
4182,17,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",55
4183,17,14,1,"(0.0, 0.12958616538116702, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.22578173997700077, 0.0, 0.0)",1
4184,17,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
4185,17,14,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02957081465565781)",1
4186,17,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",18
4187,17,14,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015393702016038582, 0.03297099355630315)",1
4188,17,14,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",65
4189,17,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.12191830482781064, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
4190,17,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",18
4191,17,14,11,"(0.09033430006888621, 0.1399285003745416, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4192,17,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.0738516126659388, 0.0, 0.01771778251019956)",2
4193,17,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08231502544049069, 0.0, 0.08279881135943302, 0.0, 0.021726072428334617)",1
4194,17,14,11,"(0.09033430006888621, 0.1420389081091969, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4195,17,14,11,"(0.058139794237320894, 0.19081256211045053, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4196,17,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",405
4197,17,14,11,"(0.08351359718700514, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
4198,17,15,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",20
4199,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.05056715180290534, 0.11387011139749449, 0.0)",30
4200,17,15,7,"(0.10615044587113981, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
4201,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.12504396271239634, 0.0)",1
4202,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",273
4203,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08402253781421808, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11701302461662547, 0.0)",2
4204,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.029056989123813225, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
4205,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.1112982365891753, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
4206,17,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.05493334977817366, 0.11387011139749449, 0.0)",12
4207,17,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
4208,17,16,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
4209,17,16,11,"(0.0731171190159275, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4210,17,16,11,"(0.09179297992855684, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4211,17,16,11,"(0.07515662926479003, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4212,17,16,11,"(0.12475482246309148, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4213,17,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.09010651877229571, 0.0, 0.01812760691895582)",1
4214,17,16,11,"(0.05344737074388945, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4215,17,16,11,"(0.09033430006888621, 0.12934523159362926, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.14351518229612883, 0.0, 0.01812760691895582)",1
4216,17,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",619
4217,17,16,11,"(0.09033430006888621, 0.05679857886081219, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
4218,17,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.016451638124219386)",1
4219,17,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10092722289475546, 0.0, 0.10704910433405107, 0.0, 0.01812760691895582)",1
4220,17,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",110
4221,17,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
4222,17,17,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
4223,17,17,11,"(0.08658488545135955, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4224,17,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",642
4225,17,17,11,"(0.09033430006888621, 0.28526814761834424, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4226,17,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060940859378583075, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4227,17,17,11,"(0.05942015696899447, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4228,17,17,11,"(0.09033430006888621, 0.17471118497184301, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.06871744883138046, 0.0, 0.01812760691895582)",2
4229,17,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.055971209983709365, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4230,17,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.1382719735226346, 0.0, 0.04948355604463915, 0.0, 0.01812760691895582)",1
4231,17,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",122
4232,17,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16088290060821644, 0.0)",2
4233,17,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",167
4234,17,18,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
4235,17,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",220
4236,17,19,7,"(0.11141456203064566, 0.0, 0.0, 0.0, 0.11271839943848443, 0.057592234857979235, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
4237,17,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.18045736680682894, 0.1787411667371782, 0.0, 0.05411715251325192, 0.11387011139749449, 0.0)",4
4238,17,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.029481505806371922, 0.11387011139749449, 0.0)",2
4239,17,19,10,"(0.11625219362765292, 0.1850363672609433, 0.029653578712951198, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
4240,17,20,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",43
4241,17,20,1,"(0.0, 0.12315449574807581, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
4242,17,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",29
4243,17,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
4244,17,20,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",88
4245,17,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10419198299040039, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",41
4246,17,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",62
4247,17,20,7,"(0.14024825977439406, 0.0, 0.0, 0.0, 0.10419198299040039, 0.06164521714842443, 0.0, 0.09180585806763182, 0.11387011139749449, 0.0)",2
4248,17,20,11,"(0.09033430006888621, 0.18688032913290575, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.21133972927708217, 0.0, 0.01812760691895582)",1
4249,17,20,11,"(0.09033430006888621, 0.12032069774164837, 0.0, 0.0, 0.0, 0.026881409598527306, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
4250,17,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03356980642518454, 0.0, 0.08279881135943302, 0.0, 0.02176007681695942)",2
4251,17,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.10319793681949821, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4252,17,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.21133972927708217, 0.0, 0.01812760691895582)",2
4253,17,20,11,"(0.09033430006888621, 0.14154428289005816, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.02176007681695942)",1
4254,17,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.02176007681695942)",27
4255,17,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08701500286052624, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4256,17,20,11,"(0.13913375201905379, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4257,17,20,11,"(0.07510579180876073, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
4258,17,20,11,"(0.10509752464333835, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07350004463769376, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
4259,17,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",412
4260,18,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",38
4261,18,0,6,"(0.019292460235586745, 0.060567902097448605, 0.039550382735805516, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",48
4262,18,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",34
4263,18,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",78
4264,18,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.09090433252409223, 0.11387011139749449, 0.0)",2
4265,18,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
4266,18,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.053377893926798446, 0.0, 0.01812760691895582)",1
4267,18,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",330
4268,18,0,11,"(0.15842058252051197, 0.09345999288732382, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4269,18,0,11,"(0.09033430006888621, 0.13306459843679516, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4270,18,0,11,"(0.14479386251913837, 0.09345999288732382, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.036898417287612305)",1
4271,18,0,11,"(0.07266218408756671, 0.1390265032983519, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01605102015905777)",1
4272,18,0,11,"(0.09033430006888621, 0.08988496306908654, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4273,18,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.019674582429020523)",2
4274,18,0,11,"(0.13153674114273264, 0.14970886995698662, 0.0, 0.0, 0.0, 0.20798716774404222, 0.0, 0.10243500294978561, 0.0, 0.01812760691895582)",1
4275,18,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05935171332641679, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
4276,18,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",18
4277,18,1,11,"(0.09033430006888621, 0.15880781391001414, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.05534919930986603, 0.0, 0.01812760691895582)",186
4278,18,1,11,"(0.09033430006888621, 0.15479125151385342, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
4279,18,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",383
4280,18,1,11,"(0.09033430006888621, 0.15880781391001414, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08557523438827964, 0.0, 0.01812760691895582)",1
4281,18,1,11,"(0.09033430006888621, 0.15880781391001414, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.03729203580753536, 0.0, 0.01812760691895582)",6
4282,18,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.024563600889430586)",1
4283,18,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
4284,18,2,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",38
4285,18,2,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.3842658491679116, 0.0, 0.3045228349435399, 0.0, 0.0)",2
4286,18,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",21
