,round,tube,sp,st,final_pop
5365,12,0,1,"(0.0, 0.0, 0.144367883342491, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5366,12,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.051952250583303994, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",13
5367,12,0,8,"(0.19235562551390653, 0.031618168001280735, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",2
5368,12,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",35
5369,12,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.051952250583303994, 0.0, 0.04838503264578415, 0.1116381245929446, 0.0, 0.0)",15
5370,12,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
5371,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",343
5372,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",316
5373,12,0,14,"(0.0, 0.01309795087156962, 0.0, 0.0, 0.0, 0.0, 0.10620013358442032, 0.08160073060411797, 0.05306825042607369, 0.0)",4
5374,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07989516808934158, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5375,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11901603007933369, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5376,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03741070157908953, 0.0)",6
5377,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030215502552176667, 0.0)",12
5378,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.034257685034632626, 0.0)",1
5379,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05028705203809601, 0.03621416498310447, 0.0)",11
5380,12,0,14,"(0.0, 0.018033811031372516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05328372606706284, 0.0)",4
5381,12,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0734602557678913, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5382,12,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",435
5383,12,1,1,"(0.0, 0.0, 0.1286789997415895, 0.0, 0.0, 0.08825596577477268, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5384,12,1,1,"(0.0, 0.0, 0.11403235427890221, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",10
5385,12,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08825596577477268, 0.0, 0.0, 0.0, 0.09965925051150999)",36
5386,12,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07213018920358688, 0.0, 0.0, 0.0, 0.08056201622910174)",20
5387,12,1,1,"(0.0, 0.0, 0.10314742417126553, 0.0, 0.0, 0.09775548762454798, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5388,12,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10022162843290844, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5389,12,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07688577901646873, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5390,12,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09775548762454798, 0.0, 0.0, 0.0, 0.09965925051150999)",15
5391,12,1,1,"(0.0, 0.0, 0.0567483027993991, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
5392,12,1,1,"(0.0, 0.0, 0.13757153627018467, 0.0, 0.0, 0.12964885821065547, 0.0, 0.0, 0.0, 0.09965925051150999)",4
5393,12,1,1,"(0.0, 0.0, 0.13350327861502323, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5394,12,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",29
5395,12,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",22
5396,12,1,8,"(0.1454445906560186, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5397,12,1,8,"(0.19235562551390653, 0.024349774395605886, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",1
5398,12,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",18
5399,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",311
5400,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",294
5401,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09250895209992807, 0.03621416498310447, 0.0)",4
5402,12,1,14,"(0.0, 0.013460520601861398, 0.0, 0.0, 0.0, 0.0, 0.0851651254164398, 0.07609886892949795, 0.03621416498310447, 0.0)",13
5403,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030215502552176667, 0.0)",43
5404,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.038555944781445736, 0.03621416498310447, 0.0)",26
5405,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18894494597635805, 0.03836038952842289, 0.04458458410061073, 0.0)",9
5406,12,1,14,"(0.0, 0.05051571879527281, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5407,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.06903721042491243, 0.03621416498310447, 0.0)",1
5408,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15535474001835317, 0.04412510663687724, 0.0315039932503763, 0.0)",4
5409,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0472546651613525, 0.03621416498310447, 0.0)",1
5410,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08295286109723807, 0.023547666488448596, 0.0)",3
5411,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08352829675021811, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5412,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.061874675389651794, 0.03836038952842289, 0.03621416498310447, 0.0)",1
5413,12,1,14,"(0.0, 0.02003571295070303, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",1
5414,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.07609886892949795, 0.03621416498310447, 0.0)",8
5415,12,1,14,"(0.0, 0.0201808419533879, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
5416,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03741070157908953, 0.0)",9
5417,12,1,14,"(0.0, 0.0469577650553716, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.025148419155618603, 0.0)",6
5418,12,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09734992330819142, 0.03836038952842289, 0.03770185957487705, 0.0)",4
5419,12,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",417
5420,12,2,1,"(0.0, 0.0, 0.1207119318511263, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5421,12,2,1,"(0.0, 0.0, 0.12867871691500715, 0.0, 0.0, 0.05697001028724774, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5422,12,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05884089091339762)",15
5423,12,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10653916679948591, 0.0, 0.0, 0.0, 0.09965925051150999)",8
5424,12,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14480950124743136, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5425,12,2,1,"(0.0, 0.0, 0.12867871691500715, 0.0, 0.0, 0.05729800840877221, 0.0, 0.0, 0.0, 0.09965925051150999)",82
5426,12,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12809456553579)",3
5427,12,2,1,"(0.0, 0.0, 0.09903422636048548, 0.0, 0.0, 0.05068293662170528, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5428,12,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",97
5429,12,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.055084693664334716, 0.1116381245929446, 0.0, 0.0)",4
5430,12,2,11,"(0.0, 0.0, 0.042334280892896065, 0.01650583712158267, 0.0, 0.027456296116082874, 0.16773790467281977, 0.09145555354106197, 0.026121609841380632, 0.0)",2
5431,12,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",28
5432,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",205
5433,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09250895209992807, 0.03621416498310447, 0.0)",2
5434,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06093838588685847, 0.03621416498310447, 0.0)",2
5435,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03073968593674501, 0.03621416498310447, 0.0)",1
5436,12,2,14,"(0.0, 0.02508137440782259, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",1
5437,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030215502552176667, 0.0)",69
5438,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",235
5439,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07823883336471366, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5440,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16749565942387357, 0.10217400296937941, 0.03621416498310447, 0.0)",1
5441,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09350284793722154, 0.07609886892949795, 0.03621416498310447, 0.0)",8
5442,12,2,14,"(0.0, 0.015497624288056408, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.07609886892949795, 0.03621416498310447, 0.0)",1
5443,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.07609886892949795, 0.03621416498310447, 0.0)",54
5444,12,2,14,"(0.0, 0.009579581532133705, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
5445,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08583403046098435, 0.03265925422407787, 0.03621416498310447, 0.0)",1
5446,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.032275887656366825, 0.0)",4
5447,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02623779010061655, 0.0)",4
5448,12,2,14,"(0.0, 0.023355976322170267, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.017908037096940495, 0.0)",8
5449,12,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15555446389567867, 0.03836038952842289, 0.03621416498310447, 0.0)",1
5450,12,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",459
5451,12,3,1,"(0.0, 0.0, 0.12754880731657517, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06523948286564553)",3
5452,12,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13813965145830623)",21
5453,12,3,1,"(0.0, 0.0, 0.0806464042896064, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5454,12,3,1,"(0.0, 0.0, 0.0806943187242963, 0.0, 0.0, 0.07213018920358688, 0.0, 0.0, 0.0, 0.08056201622910174)",99
5455,12,3,1,"(0.0, 0.0, 0.062329401823298713, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5456,12,3,1,"(0.0, 0.0, 0.1396880919833368, 0.0, 0.0, 0.1087349797614415, 0.0, 0.0, 0.0, 0.08499865311033962)",3
5457,12,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08683836640043438)",5
5458,12,3,1,"(0.0, 0.0, 0.15480490110742487, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09234177364705512)",1
5459,12,3,1,"(0.0, 0.0, 0.0806943187242963, 0.0, 0.0, 0.07213018920358688, 0.0, 0.0, 0.0, 0.05549120204202874)",1
5460,12,3,1,"(0.0, 0.0, 0.08190146249966805, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",20
5461,12,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",100
5462,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0266216172333195, 0.0)",10
5463,12,3,14,"(0.0, 0.02366963962011629, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09967702193205111, 0.03621416498310447, 0.0)",32
5464,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",342
5465,12,3,14,"(0.0, 0.02317964898420604, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
5466,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11212457441466955, 0.03836038952842289, 0.03621416498310447, 0.0)",3
5467,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06121447694364032, 0.03621416498310447, 0.0)",2
5468,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",80
5469,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030215502552176667, 0.0)",55
5470,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.07609886892949795, 0.03621416498310447, 0.0)",33
5471,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04578105900457674, 0.07152548876368847, 0.0)",4
5472,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04852153906492716, 0.0)",2
5473,12,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05698680744327725, 0.0)",1
5474,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",386
5475,12,4,1,"(0.0, 0.0, 0.1472094481075195, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20182476815956)",1
5476,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09933374764840847)",1
5477,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.068055836682647, 0.0, 0.0, 0.0, 0.09965925051150999)",20
5478,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10381530607037676)",21
5479,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0639249052667875)",10
5480,12,4,1,"(0.0, 0.0, 0.06552649032633212, 0.0, 0.0, 0.0944131305714662, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5481,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07024245744199026, 0.0, 0.0, 0.0, 0.09965925051150999)",26
5482,12,4,1,"(0.0, 0.0, 0.12867871691500715, 0.0, 0.0, 0.05729800840877221, 0.0, 0.0, 0.0, 0.07013185418147268)",2
5483,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13266289074444257, 0.0, 0.0, 0.0, 0.09965925051150999)",16
5484,12,4,1,"(0.0, 0.0, 0.12867871691500715, 0.0, 0.0, 0.05729800840877221, 0.0, 0.0, 0.0, 0.09965925051150999)",7
5485,12,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.184803190367482, 0.0, 0.0, 0.0, 0.09965925051150999)",10
5486,12,4,1,"(0.0, 0.0, 0.143080910529716, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5487,12,4,8,"(0.19756387264367412, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5488,12,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",65
5489,12,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",26
5490,12,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",26
5491,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11406757201707307, 0.07609886892949795, 0.03621416498310447, 0.0)",10
5492,12,4,14,"(0.0, 0.01239985752702188, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03741070157908953, 0.0)",1
5493,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",211
5494,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",358
5495,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04215188644089027, 0.0)",1
5496,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07675515673473152, 0.02163226846946791, 0.0)",24
5497,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06843325610626769, 0.03621416498310447, 0.0)",1
5498,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02623779010061655, 0.0)",24
5499,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03741070157908953, 0.0)",36
5500,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05842445578209679, 0.03836038952842289, 0.03621416498310447, 0.0)",1
5501,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.07609886892949795, 0.03621416498310447, 0.0)",6
5502,12,4,14,"(0.0, 0.022854988996760115, 0.0, 0.0, 0.0, 0.0, 0.0762592662144258, 0.03836038952842289, 0.03621416498310447, 0.0)",5
5503,12,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03934200331806873, 0.0)",1
5504,12,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",416
5505,12,5,1,"(0.0, 0.0, 0.1378468494633033, 0.0, 0.0, 0.06667463946796877, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5506,12,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08825596577477268, 0.0, 0.0, 0.0, 0.09965925051150999)",21
5507,12,5,1,"(0.0, 0.0, 0.10926749900311994, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12505313040545785)",42
5508,12,5,1,"(0.0, 0.0, 0.2613628335502875, 0.0, 0.0, 0.05668748793818971, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5509,12,5,1,"(0.0, 0.0, 0.1402145883228781, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
5510,12,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061440371167170216, 0.0, 0.0, 0.0, 0.1701530662221547)",1
5511,12,5,1,"(0.0, 0.0, 0.08606031790899026, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",41
5512,12,5,1,"(0.0, 0.0, 0.1378468494633033, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",51
5513,12,5,1,"(0.0, 0.0, 0.1378468494633033, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1471340459221656)",1
5514,12,5,1,"(0.0, 0.0, 0.10698740873980665, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0964254612553268)",2
5515,12,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",49
5516,12,5,8,"(0.3405595532127719, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
5517,12,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",55
5518,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",195
5519,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",240
5520,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08644032578422063, 0.07609886892949795, 0.03621416498310447, 0.0)",42
5521,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02623779010061655, 0.0)",82
5522,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.053679277288564115, 0.0)",1
5523,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03741070157908953, 0.0)",33
5524,12,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030215502552176667, 0.0)",13
5525,12,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",408
5526,12,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05084875065333095, 0.0, 0.0, 0.0, 0.09965925051150999)",24
5527,12,6,1,"(0.0, 0.0, 0.17037801512700626, 0.0, 0.0, 0.14210086654701473, 0.0, 0.0, 0.0, 0.09965925051150999)",3
5528,12,6,1,"(0.0, 0.0, 0.13350327861502323, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",18
5529,12,6,1,"(0.0, 0.0, 0.12867871691500715, 0.0, 0.0, 0.05729800840877221, 0.0, 0.0, 0.0, 0.09965925051150999)",12
5530,12,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12128854578838, 0.0, 0.0, 0.0, 0.09965925051150999)",1
5531,12,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09059942552543682)",2
5532,12,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08966021742755488, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5533,12,6,1,"(0.0, 0.0, 0.10664496917517964, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
5534,12,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",71
