,round,tube,nut,amount
2381,28.0,7.0,1.0,0.352308981480111
2382,28.0,7.0,2.0,0.8908049365753412
2383,28.0,7.0,3.0,0.09828368309063629
2384,28.0,8.0,0.0,0.6178072536498553
2385,28.0,8.0,1.0,0.2205684963783281
2386,28.0,8.0,2.0,0.896816902504302
2387,28.0,8.0,3.0,0.03671794163961417
2388,28.0,9.0,0.0,0.1542468834359858
2389,28.0,9.0,1.0,0.29770590827046495
2390,28.0,9.0,2.0,0.8853382630690294
2391,28.0,9.0,3.0,0.1088296068945297
2392,28.0,10.0,0.0,0.538213748667226
2393,28.0,10.0,1.0,0.2941609025954752
2394,28.0,10.0,2.0,0.8011684877788792
2395,28.0,10.0,3.0,0.06651215317646098
2396,28.0,11.0,0.0,0.7404328954680219
2397,28.0,11.0,1.0,0.31262872182457097
2398,28.0,11.0,2.0,0.7529617089538272
2399,28.0,11.0,3.0,0.016948528056792603
2400,28.0,12.0,0.0,45.74819634435093
2401,28.0,12.0,1.0,0.4259843349492157
2402,28.0,12.0,2.0,0.7121323902105208
2403,28.0,12.0,3.0,0.08187776241899186
2404,28.0,13.0,0.0,0.7539997133082246
2405,28.0,13.0,1.0,0.09619210690209029
2406,28.0,13.0,2.0,0.7506783900109841
2407,28.0,13.0,3.0,0.01761717850593418
2408,28.0,14.0,0.0,45.7660933941339
2409,28.0,14.0,1.0,0.44429644582824995
2410,28.0,14.0,2.0,0.7091525681340367
2411,28.0,14.0,3.0,0.08982193931858418
2412,28.0,15.0,0.0,0.3029695213445507
2413,28.0,15.0,1.0,0.34431108363368046
2414,28.0,15.0,2.0,0.5554547287500474
2415,28.0,15.0,3.0,0.05888025946283308
2416,28.0,16.0,0.0,0.3218139707810095
2417,28.0,16.0,1.0,0.1449796772595422
2418,28.0,16.0,2.0,0.8526194523555218
2419,28.0,16.0,3.0,0.07619341243695188
2420,28.0,17.0,0.0,0.8412005255809207
2421,28.0,17.0,1.0,0.39655685473543206
2422,28.0,17.0,2.0,203.10132729301543
2423,28.0,17.0,3.0,0.030603655711811895
2424,28.0,18.0,0.0,0.6434303773583642
2425,28.0,18.0,1.0,0.2777365625985883
2426,28.0,18.0,2.0,0.904468136192516
2427,28.0,18.0,3.0,0.06540864789382161
2428,28.0,19.0,0.0,0.34073517719798907
2429,28.0,19.0,1.0,0.10544947820696887
2430,28.0,19.0,2.0,0.4189068825452137
2431,28.0,19.0,3.0,0.003576661829663985
2432,28.0,20.0,0.0,0.5145412748792992
2433,28.0,20.0,1.0,0.10241462446696747
2434,28.0,20.0,2.0,155.8116574974312
2435,28.0,20.0,3.0,0.028237359491886965
2436,29.0,0.0,0.0,0.5390341640209815
2437,29.0,0.0,1.0,0.2428070590508271
2438,29.0,0.0,2.0,0.9461757750118445
2439,29.0,0.0,3.0,0.07867337960144966
2440,29.0,1.0,0.0,0.5569225026488815
2441,29.0,1.0,1.0,0.05713148799966056
2442,29.0,1.0,2.0,0.296795137694041
2443,29.0,1.0,3.0,0.1025578211715299
2444,29.0,2.0,0.0,45.74718307392576
2445,29.0,2.0,1.0,0.42494756517137366
2446,29.0,2.0,2.0,5.049178834578368
2447,29.0,2.0,3.0,0.01206333616497468
2448,29.0,3.0,0.0,0.23372539121301494
2449,29.0,3.0,1.0,0.159442411867467
2450,29.0,3.0,2.0,0.8072518249653136
2451,29.0,3.0,3.0,0.10505431096414108
2452,29.0,4.0,0.0,45.7884079462467
2453,29.0,4.0,1.0,0.467128507954245
2454,29.0,4.0,2.0,0.9908187359593501
2455,29.0,4.0,3.0,0.07754922018182359
2456,29.0,5.0,0.0,0.5470184146569892
2457,29.0,5.0,1.0,0.0859640056826867
2458,29.0,5.0,2.0,0.878590356558985
2459,29.0,5.0,3.0,0.05811649220077496
2460,29.0,6.0,0.0,45.739371186765275
2461,29.0,6.0,1.0,0.4169545079104662
2462,29.0,6.0,2.0,257.61374619711796
2463,29.0,6.0,3.0,0.05304909399643104
2464,29.0,7.0,0.0,0.49894300667547875
2465,29.0,7.0,1.0,0.28821830530518894
2466,29.0,7.0,2.0,1040.1030010385123
2467,29.0,7.0,3.0,0.10079206802192164
2468,29.0,8.0,0.0,0.419714220458141
2469,29.0,8.0,1.0,0.3652174617370574
2470,29.0,8.0,2.0,0.5875827436986498
2471,29.0,8.0,3.0,0.047967462435094754
2472,29.0,9.0,0.0,0.7051107302382815
2473,29.0,9.0,1.0,0.2214135090586875
2474,29.0,9.0,2.0,0.5745511239164409
2475,29.0,9.0,3.0,0.16062666876421594
2476,29.0,10.0,0.0,0.8169255124179656
2477,29.0,10.0,1.0,0.35809633564963395
2478,29.0,10.0,2.0,0.8030349834741799
2479,29.0,10.0,3.0,0.08512133509927855
2480,29.0,11.0,0.0,0.45814628277890235
2481,29.0,11.0,1.0,0.17968788201932984
2482,29.0,11.0,2.0,259.4424185255781
2483,29.0,11.0,3.0,0.013301607226657838
2484,29.0,12.0,0.0,0.3407389282964521
2485,29.0,12.0,1.0,0.3730597859764575
2486,29.0,12.0,2.0,0.9853516732684063
2487,29.0,12.0,3.0,0.03631261801815233
2488,29.0,13.0,0.0,0.5195595519062818
2489,29.0,13.0,1.0,0.16167444395786268
2490,29.0,13.0,2.0,1677.476402492951
2491,29.0,13.0,3.0,0.015758534733362195
2492,29.0,14.0,0.0,45.77426711452616
2493,29.0,14.0,1.0,0.45265972781374125
2494,29.0,14.0,2.0,0.4618265425184751
2495,29.0,14.0,3.0,0.02763779544867495
2496,29.0,15.0,0.0,0.7399835950450866
2497,29.0,15.0,1.0,0.3136479944025576
2498,29.0,15.0,2.0,0.5925236851128977
2499,29.0,15.0,3.0,0.02284236104197923
2500,29.0,16.0,0.0,0.8390035593946559
2501,29.0,16.0,1.0,0.2839311654756121
2502,29.0,16.0,2.0,0.522657549514799
2503,29.0,16.0,3.0,0.09651575940263746
2504,29.0,17.0,0.0,0.5319803148217706
2505,29.0,17.0,1.0,0.09725683623083059
2506,29.0,17.0,2.0,11.83895009741051
2507,29.0,17.0,3.0,0.08894911614084505
2508,29.0,18.0,0.0,45.77216655113881
2509,29.0,18.0,1.0,0.4505104490160541
2510,29.0,18.0,2.0,0.0990273201540749
2511,29.0,18.0,3.0,0.062427787129940904
2512,29.0,19.0,0.0,0.7449295154667837
2513,29.0,19.0,1.0,0.1903892044679697
2514,29.0,19.0,2.0,0.030941546172132406
2515,29.0,19.0,3.0,0.10045988695804686
2516,29.0,20.0,0.0,0.6197958410820255
2517,29.0,20.0,1.0,0.32210718669295585
2518,29.0,20.0,2.0,1031.185661067891
2519,29.0,20.0,3.0,0.05020840833302816
2520,30.0,0.0,0.0,0.061649240055687615
2521,30.0,0.0,1.0,0.2313047750176983
2522,30.0,0.0,2.0,0.8775476242560735
2523,30.0,0.0,3.0,0.027194159092409742
2524,30.0,1.0,0.0,0.4735012987546381
2525,30.0,1.0,1.0,0.34052618486843245
2526,30.0,1.0,2.0,362.4469337724922
2527,30.0,1.0,3.0,0.00870556147583601
2528,30.0,2.0,0.0,0.7998639248050203
2529,30.0,2.0,1.0,0.377201270470898
2530,30.0,2.0,2.0,0.9247796154195098
2531,30.0,2.0,3.0,0.04994004683779285
2532,30.0,3.0,0.0,45.75708688374662
2533,30.0,3.0,1.0,0.4350810601205706
2534,30.0,3.0,2.0,0.6041077694675678
2535,30.0,3.0,3.0,0.023325898755129915
2536,30.0,4.0,0.0,0.6218467296121413
2537,30.0,4.0,1.0,0.2251657683128454
2538,30.0,4.0,2.0,0.993715611728851
2539,30.0,4.0,3.0,0.05533279037237747
2540,30.0,5.0,0.0,0.22056458183176142
2541,30.0,5.0,1.0,0.2491945809234689
2542,30.0,5.0,2.0,0.9792072948030947
2543,30.0,5.0,3.0,0.10854487841647142
2544,30.0,6.0,0.0,45.77459034646706
2545,30.0,6.0,1.0,0.45299045601976773
2546,30.0,6.0,2.0,0.4009392804725622
2547,30.0,6.0,3.0,0.10152282205506918
2548,30.0,7.0,0.0,0.23190938353154633
2549,30.0,7.0,1.0,0.2930180706679803
2550,30.0,7.0,2.0,0.9661856210151845
2551,30.0,7.0,3.0,0.10673079029277047
2552,30.0,8.0,0.0,0.481026562687054
2553,30.0,8.0,1.0,0.28916896730384223
2554,30.0,8.0,2.0,0.31860328915560165
2555,30.0,8.0,3.0,0.10705315210106936
2556,30.0,9.0,0.0,0.3761147036591419
2557,30.0,9.0,1.0,0.3708641563652424
2558,30.0,9.0,2.0,0.5825931371539969
2559,30.0,9.0,3.0,0.04362490221692919
2560,30.0,10.0,0.0,0.23533342785409317
2561,30.0,10.0,1.0,0.2037728991312246
2562,30.0,10.0,2.0,0.6753085983481746
2563,30.0,10.0,3.0,0.0436700005989062
2564,30.0,11.0,0.0,0.8150155240863284
2565,30.0,11.0,1.0,0.29579395441595624
2566,30.0,11.0,2.0,0.28016520319062277
2567,30.0,11.0,3.0,0.06088180321022481
2568,30.0,12.0,0.0,45.742377355166724
2569,30.0,12.0,1.0,0.4200303941389589
2570,30.0,12.0,2.0,0.05670406843965592
2571,30.0,12.0,3.0,0.056657065855554745
2572,30.0,13.0,0.0,0.7803770799846059
2573,30.0,13.0,1.0,0.36939729763772905
2574,30.0,13.0,2.0,0.5891208882697756
2575,30.0,13.0,3.0,0.05469654280685875
2576,30.0,14.0,0.0,0.7068311608465139
2577,30.0,14.0,1.0,0.0867173150348382
2578,30.0,14.0,2.0,1677.5066100967817
2579,30.0,14.0,3.0,0.01903409666572875
2580,30.0,15.0,0.0,0.09845606279718633
2581,30.0,15.0,1.0,0.1338155912261489
2582,30.0,15.0,2.0,0.8546020491912677
2583,30.0,15.0,3.0,0.035110222512186595
2584,30.0,16.0,0.0,0.3677611107368681
2585,30.0,16.0,1.0,0.3431347121401137
2586,30.0,16.0,2.0,0.5599293301456101
2587,30.0,16.0,3.0,0.11034855350337236
2588,30.0,17.0,0.0,0.7750714826945475
2589,30.0,17.0,1.0,0.3317657565111457
2590,30.0,17.0,2.0,438.14149613385183
2591,30.0,17.0,3.0,0.025884487054455618
2592,30.0,18.0,0.0,0.42917035431818273
2593,30.0,18.0,1.0,0.3000533429229275
2594,30.0,18.0,2.0,506.83738877226375
2595,30.0,18.0,3.0,0.05126177694979936
2596,30.0,19.0,0.0,0.31337354890574964
2597,30.0,19.0,1.0,0.3469707369077202
2598,30.0,19.0,2.0,0.6673550608054202
2599,30.0,19.0,3.0,0.1606683997738393
2600,30.0,20.0,0.0,0.2304886862628016
2601,30.0,20.0,1.0,0.3577532619584842
2602,30.0,20.0,2.0,0.7397522257876704
2603,30.0,20.0,3.0,0.047616086942484426
2604,31.0,0.0,0.0,0.6949621835265107
2605,31.0,0.0,1.0,0.27348030734744033
2606,31.0,0.0,2.0,7.861552114837139
2607,31.0,0.0,3.0,0.033231432163258745
2608,31.0,1.0,0.0,0.8276113051395655
2609,31.0,1.0,1.0,0.36110389940135024
2610,31.0,1.0,2.0,2.626952904646059
2611,31.0,1.0,3.0,0.050968517426329255
2612,31.0,2.0,0.0,45.76071029835173
2613,31.0,2.0,1.0,0.438788507469662
2614,31.0,2.0,2.0,0.3916217125925592
2615,31.0,2.0,3.0,0.08339509184143967
2616,31.0,3.0,0.0,0.24506147801137046
2617,31.0,3.0,1.0,0.3338414435564796
2618,31.0,3.0,2.0,0.801773304426108
2619,31.0,3.0,3.0,0.01272494136148411
2620,31.0,4.0,0.0,0.7665777791776839
2621,31.0,4.0,1.0,0.18746866371093762
2622,31.0,4.0,2.0,0.1421262371647185
2623,31.0,4.0,3.0,0.07575149245679941
2624,31.0,5.0,0.0,0.5585724271015502
2625,31.0,5.0,1.0,0.047321715588274804
2626,31.0,5.0,2.0,0.5949120602974629
2627,31.0,5.0,3.0,0.03361800287750155
2628,31.0,6.0,0.0,0.46131994478303495
2629,31.0,6.0,1.0,0.2323636033115638
2630,31.0,6.0,2.0,0.8306469283770193
2631,31.0,6.0,3.0,0.7353753140569781
2632,31.0,7.0,0.0,0.7734101009662384
2633,31.0,7.0,1.0,0.14798566949473158
2634,31.0,7.0,2.0,0.7157324472012276
2635,31.0,7.0,3.0,0.044341174360511146
2636,31.0,8.0,0.0,45.76689872173064
2637,31.0,8.0,1.0,0.4451204502497454
2638,31.0,8.0,2.0,530.3854297349045
2639,31.0,8.0,3.0,0.010193130498140579
2640,31.0,9.0,0.0,0.4002348628475745
2641,31.0,9.0,1.0,0.12798146435891355
2642,31.0,9.0,2.0,0.5822348784271194
2643,31.0,9.0,3.0,0.012574498312369897
2644,31.0,10.0,0.0,0.3443140765357171
2645,31.0,10.0,1.0,0.07299957592203632
2646,31.0,10.0,2.0,0.4644424607814662
2647,31.0,10.0,3.0,0.013411199547917863
2648,31.0,11.0,0.0,0.10199554408875866
2649,31.0,11.0,1.0,0.3680583943213655
2650,31.0,11.0,2.0,0.25792032654857555
2651,31.0,11.0,3.0,0.07476360756017347
2652,31.0,12.0,0.0,0.3437525702552786
2653,31.0,12.0,1.0,0.2098470345293389
2654,31.0,12.0,2.0,0.7201436613124668
2655,31.0,12.0,3.0,0.09998127895424802
2656,31.0,13.0,0.0,0.8568634188890099
2657,31.0,13.0,1.0,0.11943789037319119
2658,31.0,13.0,2.0,0.061584215438517886
2659,31.0,13.0,3.0,0.04504713338386457
2660,31.0,14.0,0.0,45.74654452790239
2661,31.0,14.0,1.0,0.42429421024598374
2662,31.0,14.0,2.0,0.9128581568017817
2663,31.0,14.0,3.0,0.0928221129584128
2664,31.0,15.0,0.0,45.75586643575126
2665,31.0,15.0,1.0,0.4338323079903499
2666,31.0,15.0,2.0,262.5058303052935
2667,31.0,15.0,3.0,0.07106647962294016
2668,31.0,16.0,0.0,0.7689970154902648
2669,31.0,16.0,1.0,0.2890871413014138
2670,31.0,16.0,2.0,0.9154966555228323
2671,31.0,16.0,3.0,0.10876273533238254
2672,31.0,17.0,0.0,0.6994111902351984
2673,31.0,17.0,1.0,0.15860008790591573
2674,31.0,17.0,2.0,0.815153391840405
2675,31.0,17.0,3.0,0.10834286266379274
2676,31.0,18.0,0.0,45.77837026862148
2677,31.0,18.0,1.0,0.4568580405735019
2678,31.0,18.0,2.0,0.9548758876402561
2679,31.0,18.0,3.0,0.08842702895817114
2680,31.0,19.0,0.0,0.6298389118287556
2681,31.0,19.0,1.0,0.13014653607676596
2682,31.0,19.0,2.0,37.320937503231555
2683,31.0,19.0,3.0,0.21691975832178756
2684,31.0,20.0,0.0,0.5105263847181744
2685,31.0,20.0,1.0,0.27152633741467713
2686,31.0,20.0,2.0,0.8042643842086535
2687,31.0,20.0,3.0,0.03543922855980128
2688,32.0,0.0,0.0,0.3014476936920333
2689,32.0,0.0,1.0,0.13253075830186156
2690,32.0,0.0,2.0,0.936105574280615
2691,32.0,0.0,3.0,0.5123644079446179
2692,32.0,1.0,0.0,0.15746545351085273
2693,32.0,1.0,1.0,0.32686298732114016
2694,32.0,1.0,2.0,0.9853151061906177
2695,32.0,1.0,3.0,0.011275368267902097
2696,32.0,2.0,0.0,0.373195350522471
2697,32.0,2.0,1.0,0.14493247293841033
2698,32.0,2.0,2.0,0.38643785265307085
2699,32.0,2.0,3.0,0.037391370114290154
2700,32.0,3.0,0.0,0.22925510135020977
2701,32.0,3.0,1.0,0.24279458127352416
2702,32.0,3.0,2.0,0.9954247708089056
2703,32.0,3.0,3.0,0.10160234146552959
2704,32.0,4.0,0.0,45.76057301750122
2705,32.0,4.0,1.0,0.43864804286244913
2706,32.0,4.0,2.0,0.35956400337274785
2707,32.0,4.0,3.0,0.10366108169270183
2708,32.0,5.0,0.0,45.76061336664104
2709,32.0,5.0,1.0,0.43868932776633535
2710,32.0,5.0,2.0,0.6811999777941318
2711,32.0,5.0,3.0,0.10490300021594268
2712,32.0,6.0,0.0,0.8535211757479457
2713,32.0,6.0,1.0,0.34312148262768416
2714,32.0,6.0,2.0,0.8607983629933961
2715,32.0,6.0,3.0,0.04061527425633249
2716,32.0,7.0,0.0,0.3350838410443955
2717,32.0,7.0,1.0,0.37437122975889897
2718,32.0,7.0,2.0,0.6957044004013324
2719,32.0,7.0,3.0,0.05160520899554233
2720,32.0,8.0,0.0,0.7648956881579139
2721,32.0,8.0,1.0,0.026221977251408346
2722,32.0,8.0,2.0,0.9958660236396084
2723,32.0,8.0,3.0,0.07293705152399266
2724,32.0,9.0,0.0,0.6016464412600503
2725,32.0,9.0,1.0,0.08989497121028295
2726,32.0,9.0,2.0,0.9349389582665195
2727,32.0,9.0,3.0,0.10445410346930127
2728,32.0,10.0,0.0,0.1379399138562526
2729,32.0,10.0,1.0,0.35022311096684255
2730,32.0,10.0,2.0,0.7785920213356243
2731,32.0,10.0,3.0,0.03395034102752857
2732,32.0,11.0,0.0,0.20465810103827053
2733,32.0,11.0,1.0,0.25190963610743944
2734,32.0,11.0,2.0,0.09243845123443195
2735,32.0,11.0,3.0,0.2583771835254951
2736,32.0,12.0,0.0,0.4096659626134469
2737,32.0,12.0,1.0,0.15621152354597478
2738,32.0,12.0,2.0,130.2572716827584
2739,32.0,12.0,3.0,0.23119752201234134
2740,32.0,13.0,0.0,0.4845286216438258
2741,32.0,13.0,1.0,0.11693471976007674
2742,32.0,13.0,2.0,0.7900631847189659
2743,32.0,13.0,3.0,0.02062076147702141
2744,32.0,14.0,0.0,0.42136969333555685
2745,32.0,14.0,1.0,0.2602156216618299
2746,32.0,14.0,2.0,0.7665874640425663
2747,32.0,14.0,3.0,0.1024294096941234
2748,32.0,15.0,0.0,0.49103882737634263
2749,32.0,15.0,1.0,0.11090199838629022
2750,32.0,15.0,2.0,0.24174565112418978
2751,32.0,15.0,3.0,0.06447394851166843
2752,32.0,16.0,0.0,0.8512705170932899
2753,32.0,16.0,1.0,0.32230815010097597
2754,32.0,16.0,2.0,352.83786047365123
2755,32.0,16.0,3.0,0.08162461382374094
2756,32.0,17.0,0.0,0.6317278595361079
2757,32.0,17.0,1.0,0.1668112488659741
2758,32.0,17.0,2.0,0.9624201068207268
2759,32.0,17.0,3.0,0.006555007206803354
2760,32.0,18.0,0.0,0.5442658234237734
2761,32.0,18.0,1.0,0.1343460701255254
2762,32.0,18.0,2.0,0.5431670315129884
2763,32.0,18.0,3.0,0.041858232806188944
2764,32.0,19.0,0.0,0.34757377838318537
2765,32.0,19.0,1.0,0.20473456367246406
2766,32.0,19.0,2.0,0.8077265874759401
2767,32.0,19.0,3.0,0.09609838844550433
2768,32.0,20.0,0.0,0.4361260783317984
2769,32.0,20.0,1.0,0.11997952270307544
2770,32.0,20.0,2.0,0.979315137851797
2771,32.0,20.0,3.0,0.5808718702975078
2772,33.0,0.0,0.0,0.700077232084968
2773,33.0,0.0,1.0,0.1818510267333731
2774,33.0,0.0,2.0,0.1212140165394785
2775,33.0,0.0,3.0,0.02245898732918644
2776,33.0,1.0,0.0,0.7787510250650227
2777,33.0,1.0,1.0,0.18100719383331337
2778,33.0,1.0,2.0,0.34345424592126306
2779,33.0,1.0,3.0,0.05095165979401761
2780,33.0,2.0,0.0,0.7824427168240654
2781,33.0,2.0,1.0,0.1259853541892199
2782,33.0,2.0,2.0,0.5805637610772054
2783,33.0,2.0,3.0,0.08424113495761651
2784,33.0,3.0,0.0,0.8098698944035801
2785,33.0,3.0,1.0,0.18415069576626042
2786,33.0,3.0,2.0,0.48299355044253867
2787,33.0,3.0,3.0,0.08750525918718688
2788,33.0,4.0,0.0,0.5438148219493983
2789,33.0,4.0,1.0,0.24471446490566262
2790,33.0,4.0,2.0,0.39913717747081856
2791,33.0,4.0,3.0,0.07004921671901498
2792,33.0,5.0,0.0,0.21168160110489953
2793,33.0,5.0,1.0,0.22344951971905153
2794,33.0,5.0,2.0,0.7371424143259295
2795,33.0,5.0,3.0,0.00664736824629214
2796,33.0,6.0,0.0,0.4349702227435639
2797,33.0,6.0,1.0,0.1821043703622054
2798,33.0,6.0,2.0,0.830716104008055
2799,33.0,6.0,3.0,0.13806683636196138
2800,33.0,7.0,0.0,0.24639577284447822
2801,33.0,7.0,1.0,0.26024802406924
2802,33.0,7.0,2.0,0.9821076128577261
2803,33.0,7.0,3.0,0.03174905901907793
2804,33.0,8.0,0.0,0.8263209832109277
2805,33.0,8.0,1.0,0.3306807233729461
2806,33.0,8.0,2.0,0.7275275087224155
2807,33.0,8.0,3.0,0.002400845138701535
2808,33.0,9.0,0.0,0.15834934521052013
2809,33.0,9.0,1.0,0.28183583131673
2810,33.0,9.0,2.0,0.33841519505729956
2811,33.0,9.0,3.0,0.1574306874566897
2812,33.0,10.0,0.0,0.6531826968489716
2813,33.0,10.0,1.0,0.10104456984476445
2814,33.0,10.0,2.0,0.9954394568324232
2815,33.0,10.0,3.0,0.10506886816970751
2816,33.0,11.0,0.0,0.6840436005499091
2817,33.0,11.0,1.0,0.3107544743851655
2818,33.0,11.0,2.0,0.08493728141240431
2819,33.0,11.0,3.0,0.05291937592686213
2820,33.0,12.0,0.0,45.74756378014485
2821,33.0,12.0,1.0,0.42533710056597107
2822,33.0,12.0,2.0,0.6625917972997071
2823,33.0,12.0,3.0,0.06984866781993837
2824,33.0,13.0,0.0,0.5326829619031684
2825,33.0,13.0,1.0,0.16175841375857797
2826,33.0,13.0,2.0,0.064777998726817
2827,33.0,13.0,3.0,0.07683601602102041
2828,33.0,14.0,0.0,0.10179616178763518
2829,33.0,14.0,1.0,0.2290209688215432
2830,33.0,14.0,2.0,0.9840544007019841
2831,33.0,14.0,3.0,0.08901837920657929
2832,33.0,15.0,0.0,0.5348867594355293
2833,33.0,15.0,1.0,0.10891676429959563
2834,33.0,15.0,2.0,0.9888880716576862
2835,33.0,15.0,3.0,0.06879364262828025
2836,33.0,16.0,0.0,0.5084817306001868
2837,33.0,16.0,1.0,0.2201054739307693
2838,33.0,16.0,2.0,0.636601601259136
2839,33.0,16.0,3.0,0.001626468493157729
2840,33.0,17.0,0.0,0.6954117116829782
2841,33.0,17.0,1.0,0.18740925872884662
2842,33.0,17.0,2.0,0.41819807069407533
2843,33.0,17.0,3.0,0.2579640780574288
2844,33.0,18.0,0.0,45.748027313182604
2845,33.0,18.0,1.0,0.4258113836788652
2846,33.0,18.0,2.0,0.9827403107851551
2847,33.0,18.0,3.0,0.03706275835923804
2848,33.0,19.0,0.0,0.6062873689695291
2849,33.0,19.0,1.0,0.39560902912394597
2850,33.0,19.0,2.0,0.9076660342082906
2851,33.0,19.0,3.0,0.020351923216126278
2852,33.0,20.0,0.0,0.6391453966992326
2853,33.0,20.0,1.0,0.32923788907229457
2854,33.0,20.0,2.0,0.6480635647087278
2855,33.0,20.0,3.0,0.619287927706662
2856,34.0,0.0,0.0,0.6927340469771643
2857,34.0,0.0,1.0,0.3518146580041752
2858,34.0,0.0,2.0,0.730947435408296
2859,34.0,0.0,3.0,0.10567851204923284
2860,34.0,1.0,0.0,0.4182156545157716
2861,34.0,1.0,1.0,0.07985778672677313
2862,34.0,1.0,2.0,0.18589251242471871
2863,34.0,1.0,3.0,0.08246974960286828
2864,34.0,2.0,0.0,0.7417753238725386
2865,34.0,2.0,1.0,0.12620800205054594
2866,34.0,2.0,2.0,1047.164076219102
2867,34.0,2.0,3.0,0.1102730814623174
2868,34.0,3.0,0.0,0.7128280349933825
2869,34.0,3.0,1.0,0.3398184039429659
2870,34.0,3.0,2.0,0.9055953744337175
2871,34.0,3.0,3.0,0.10500404943713948
2872,34.0,4.0,0.0,0.5704371117406828
2873,34.0,4.0,1.0,0.18700861264403879
2874,34.0,4.0,2.0,0.6728378817119829
2875,34.0,4.0,3.0,0.02843301377157642
2876,34.0,5.0,0.0,0.0955710729639152
2877,34.0,5.0,1.0,0.2747258217851587
2878,34.0,5.0,2.0,0.7986051284480822
2879,34.0,5.0,3.0,0.09498904578788928
2880,34.0,6.0,0.0,0.454564649615277
2881,34.0,6.0,1.0,0.09545985619972125
2882,34.0,6.0,2.0,0.2475708860611372
2883,34.0,6.0,3.0,0.020978062112935125
2884,34.0,7.0,0.0,0.6080419884795714
2885,34.0,7.0,1.0,0.2236990010229845
2886,34.0,7.0,2.0,0.8637406828795758
2887,34.0,7.0,3.0,0.020532190534015143
2888,34.0,8.0,0.0,45.77332589136433
2889,34.0,8.0,1.0,0.451696676184861
2890,34.0,8.0,2.0,0.9827391444710951
2891,34.0,8.0,3.0,0.026352514815491418
2892,34.0,9.0,0.0,0.2413984867675787
2893,34.0,9.0,1.0,0.3730422401978597
2894,34.0,9.0,2.0,0.4542156142687386
2895,34.0,9.0,3.0,0.07994417276470124
2896,34.0,10.0,0.0,0.5528680126291006
2897,34.0,10.0,1.0,0.10574756385194506
2898,34.0,10.0,2.0,0.7209966180021513
2899,34.0,10.0,3.0,0.08668825696320293
2900,34.0,11.0,0.0,0.6318288019627947
2901,34.0,11.0,1.0,0.3301265689448581
2902,34.0,11.0,2.0,0.661504858276136
2903,34.0,11.0,3.0,0.0858884101591938
2904,34.0,12.0,0.0,0.42140179584094795
2905,34.0,12.0,1.0,0.33099902489726063
2906,34.0,12.0,2.0,0.8000151463473162
2907,34.0,12.0,3.0,0.015325005615950932
2908,34.0,13.0,0.0,0.5462067167911491
2909,34.0,13.0,1.0,0.3081722315676394
2910,34.0,13.0,2.0,0.5845894009713628
2911,34.0,13.0,3.0,0.10422325061107313
2912,34.0,14.0,0.0,45.78816102103282
2913,34.0,14.0,1.0,0.4668758561430082
2914,34.0,14.0,2.0,0.9438012304121179
2915,34.0,14.0,3.0,0.013472862801560695
2916,34.0,15.0,0.0,0.6961434984273758
2917,34.0,15.0,1.0,0.2894130174546947
2918,34.0,15.0,2.0,0.7870987323691112
2919,34.0,15.0,3.0,0.009740726598413074
2920,34.0,16.0,0.0,0.17369125108406813
2921,34.0,16.0,1.0,0.3146493962691085
2922,34.0,16.0,2.0,0.6238633461880128
2923,34.0,16.0,3.0,0.008252930969115169
2924,34.0,17.0,0.0,0.3992030492039995
2925,34.0,17.0,1.0,0.25371978184763055
2926,34.0,17.0,2.0,0.7712323742978641
2927,34.0,17.0,3.0,0.04578969857963533
2928,34.0,18.0,0.0,0.6730242148177694
2929,34.0,18.0,1.0,0.1484496323145238
2930,34.0,18.0,2.0,0.9885448314063323
2931,34.0,18.0,3.0,0.09342545060328689
2932,34.0,19.0,0.0,0.48166906279037014
2933,34.0,19.0,1.0,0.1650326582595531
2934,34.0,19.0,2.0,186.0377707505625
2935,34.0,19.0,3.0,0.04904407680812206
2936,34.0,20.0,0.0,0.49051974267091136
2937,34.0,20.0,1.0,0.30131937839761835
2938,34.0,20.0,2.0,0.6693343844709305
2939,34.0,20.0,3.0,0.08663788431310593
2940,35.0,0.0,0.0,0.07236127329262088
2941,35.0,0.0,1.0,0.20594050704064626
2942,35.0,0.0,2.0,0.12110281288276392
2943,35.0,0.0,3.0,0.10211834539320361
2944,35.0,1.0,0.0,0.43579243712057747
2945,35.0,1.0,1.0,0.1592469232665552
2946,35.0,1.0,2.0,0.6478206142008638
2947,35.0,1.0,3.0,0.05852286450666924
2948,35.0,2.0,0.0,0.21030527978748004
2949,35.0,2.0,1.0,0.2521933971503837
2950,35.0,2.0,2.0,0.8893760752757984
2951,35.0,2.0,3.0,0.0813621183491355
2952,35.0,3.0,0.0,45.7470487966718
2953,35.0,3.0,1.0,0.4248101738156005
2954,35.0,3.0,2.0,0.5913044902841302
2955,35.0,3.0,3.0,0.057744464079838714
2956,35.0,4.0,0.0,0.5550652473312818
2957,35.0,4.0,1.0,0.17790392902899793
2958,35.0,4.0,2.0,0.9559934148719618
2959,35.0,4.0,3.0,0.030824763058288074
2960,35.0,5.0,0.0,45.760696528013746
2961,35.0,5.0,1.0,0.43877441778119736
2962,35.0,5.0,2.0,0.7697459879845551
2963,35.0,5.0,3.0,0.03581268115306846
2964,35.0,6.0,0.0,0.3883251617232488
2965,35.0,6.0,1.0,0.38347875989838714
