,round,tube,sp,st,final_pop
3060,10,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04560554166810965)",1
3061,10,8,1,"(0.0, 0.014937005275861967, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04560554166810965)",1
3062,10,8,1,"(0.0, 0.04545510367202105, 0.04676224679849185, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3063,10,8,1,"(0.0, 0.03926162523356134, 0.03127697531556621, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3064,10,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03677111510488454)",3
3065,10,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026737168898758122)",1
3066,10,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",474
3067,10,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037772775907370326)",1
3068,10,8,1,"(0.0, 0.02658004161037818, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3069,10,9,1,"(0.0, 0.03926162523356134, 0.08486454951163366, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3070,10,9,1,"(0.0, 0.039311667092100745, 0.044588638878710875, 0.0, 0.04649979056875554, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3071,10,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04231669781802222)",1
3072,10,9,1,"(0.0, 0.041771003578143076, 0.0390955475506793, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3073,10,9,1,"(0.0, 0.041771003578143076, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
3074,10,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",217
3075,10,9,1,"(0.0, 0.05217048926031205, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3076,10,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02699334671869983, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
3077,10,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",395
3078,10,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01739837720509003)",6
3079,10,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0028807022493570534, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3080,10,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013173065952151293, 0.013538136313320443)",1
3081,10,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00948959412113835)",1
3082,10,10,1,"(0.0, 0.020572153582249016, 0.030453674247542667, 0.0, 0.011553580392679312, 0.0, 0.0, 0.0, 0.0, 0.033713193846948854)",3
3083,10,10,1,"(0.0, 0.03926162523356134, 0.04732124221800964, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
3084,10,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016056802649639944)",2
3085,10,10,1,"(0.0, 0.03926162523356134, 0.047223153415278246, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3086,10,10,1,"(0.0, 0.04944299674242602, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3087,10,10,1,"(0.0, 0.038470430859454625, 0.044588638878710875, 0.0, 0.04371395082297883, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3088,10,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",339
3089,10,10,1,"(0.0, 0.07556649216906601, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06348997895024895)",1
3090,10,10,1,"(0.0, 0.03956776035027049, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3091,10,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0370377954689005, 0.0, 0.0, 0.0, 0.0, 0.0294091187040028)",1
3092,10,10,8,"(0.0, 0.0, 0.02306790640333988, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3093,10,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",356
3094,10,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",164
3095,10,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02415329953775009)",1
3096,10,11,1,"(0.0, 0.03926162523356134, 0.026506370647422284, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028139824164708407)",1
3097,10,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05350714735826211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3098,10,11,1,"(0.0, 0.03926162523356134, 0.03633813616533626, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026059431945381857)",2
3099,10,11,1,"(0.0, 0.04149165883717289, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3100,10,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05359286884263, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",12
3101,10,11,8,"(0.0, 0.0, 0.007472975953993577, 0.0033958205908026814, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.018011240736191116, 0.013538136313320443)",2
3102,10,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",466
3103,10,11,8,"(0.0, 0.0, 0.008929591102110866, 0.0033097906454404528, 0.0, 0.012067899411529675, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3104,10,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0060740369959329165, 0.007498732240854789)",1
3105,10,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011916489485234813)",1
3106,10,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02496313490778994, 0.011466327601190322, 0.010212006946252858)",2
3107,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01638517802739059, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",25
3108,10,12,1,"(0.0, 0.0445871068032564, 0.06466296279960683, 0.0, 0.025534754802746, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3109,10,12,1,"(0.0, 0.06625545106884967, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3110,10,12,1,"(0.0, 0.05255198956404059, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3111,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02009600040586149, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3112,10,12,1,"(0.0, 0.03926162523356134, 0.1038399453787906, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3113,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037065504045586735)",1
3114,10,12,1,"(0.0, 0.027251657455004588, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3115,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022201274493828433, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
3116,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3117,10,12,1,"(0.0, 0.03926162523356134, 0.035990170208060175, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3118,10,12,1,"(0.0, 0.03926162523356134, 0.05803153924461525, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
3119,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03445420444376635)",3
3120,10,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",348
3121,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0397741881462383, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3122,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",265
3123,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",77
3124,10,13,1,"(0.0, 0.04687511598341845, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3125,10,13,1,"(0.0, 0.04872365159696891, 0.012867807014179366, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",38
3126,10,13,1,"(0.0, 0.03926162523356134, 0.04135918519382114, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3127,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.033619525603744864, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3128,10,13,1,"(0.0, 0.04492028902335426, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3129,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025003963487101155, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3130,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.041588829229954945)",8
3131,10,13,1,"(0.0, 0.04578947824698364, 0.05586006558779971, 0.0, 0.015350654184966572, 0.0, 0.0, 0.0, 0.0, 0.02722650778334428)",2
3132,10,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04798301234297002)",1
3133,10,14,1,"(0.0, 0.03926162523356134, 0.06384133871869889, 0.0, 0.01638517802739059, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3134,10,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01638517802739059, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
3135,10,14,1,"(0.0, 0.03926162523356134, 0.048699295885229074, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3136,10,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030900081784958747, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",130
3137,10,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",418
3138,10,14,1,"(0.0, 0.0422083112022323, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3139,10,14,1,"(0.0, 0.04303727215327154, 0.02350330207417171, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3140,10,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04511388805875146)",1
3141,10,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04099661850539325, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3142,10,15,1,"(0.0, 0.03926162523356134, 0.04564290804621944, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
3143,10,15,1,"(0.0, 0.03926162523356134, 0.0412673593986141, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3144,10,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024667796062512935, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3145,10,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",250
3146,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015113479048464539, 0.013525736283920215, 0.012960013025513207)",1
3147,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01969143671283173, 0.011466327601190322, 0.013538136313320443)",2
3148,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01226321615567424, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009096501713188047)",2
3149,10,15,8,"(0.0, 0.0, 0.020857196263663218, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017778176195359117, 0.011466327601190322, 0.01962608592656706)",2
3150,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.004340595403787823, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00952578236046106)",8
3151,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0035459114598648655, 0.0, 0.006720470904864371, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
3152,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014088612257901104)",1
3153,10,15,8,"(0.0, 0.0, 0.009946417094234761, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3154,10,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",617
3155,10,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",220
3156,10,16,1,"(0.0, 0.07576808083949688, 0.020017367490425222, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3157,10,16,1,"(0.0, 0.057165050214619186, 0.02928971403287362, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
3158,10,16,1,"(0.0, 0.0495995402222013, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3159,10,16,1,"(0.0, 0.045661295217462275, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3160,10,16,1,"(0.0, 0.024012057788495893, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
3161,10,16,1,"(0.0, 0.03926162523356134, 0.04032980714679046, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
3162,10,16,1,"(0.0, 0.04019841666820073, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0240757081392925)",1
3163,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01257292965824729, 0.013538136313320443)",4
3164,10,16,8,"(0.0, 0.0, 0.01531936197057474, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3165,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011431440521422956, 0.02773054755533034, 0.017443176133622482, 0.010515007091411075, 0.013538136313320443)",1
3166,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.004204328788193236, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3167,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013690133536148348, 0.009866467089561369, 0.013538136313320443)",1
3168,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004532164565564424, 0.013538136313320443)",5
3169,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002558281548652487, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3170,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004963958422691475, 0.02773054755533034, 0.025329842323720562, 0.011466327601190322, 0.013538136313320443)",1
3171,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.033324464048939316, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
3172,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022467655219618472, 0.011466327601190322, 0.013538136313320443)",1
3173,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.007064806829060517, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3174,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013189493750444798)",1
3175,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",585
3176,10,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011904770458097317, 0.011466327601190322, 0.013538136313320443)",1
3177,10,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",263
3178,10,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.08447109160331218)",2
3179,10,17,1,"(0.0, 0.03926162523356134, 0.028190645318861472, 0.0, 0.04881587073987786, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
3180,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030954125473948067, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3181,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013650162908703717, 0.013538136313320443)",1
3182,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010129275788938208, 0.013538136313320443)",1
3183,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02300762424335051)",1
3184,10,17,8,"(0.0, 0.0, 0.0454058290126356, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009132997361330948, 0.013538136313320443)",1
3185,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0051817281357378195, 0.0287504884672638, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3186,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026585121232538946, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3187,10,17,8,"(0.0, 0.0, 0.0454058290126356, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",25
3188,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028427718121895353, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3189,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",528
3190,10,17,8,"(0.0, 0.0, 0.049696088648918314, 0.0034802315315473216, 0.0, 0.00898782750667395, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3191,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021966177636765616)",7
3192,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01782270750277868)",3
3193,10,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0020346611579595414, 0.0, 0.006935454618720939, 0.02262954238012293, 0.017443176133622482, 0.007926351558868951, 0.013538136313320443)",1
3194,10,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",129
