,round,tube,sp,st,final_pop
469,1,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.021984635915801385, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.050623798531060325)",5
470,1,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010992234668250406, 0.0, 0.028146417112716555, 0.05874522297052942)",2
471,1,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",25
472,1,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",47
473,1,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
474,1,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011529882402342671, 0.00476393156717078)",1
475,1,13,13,"(0.0, 0.015244727877523174, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
476,1,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007537504207193741, 0.00476393156717078)",1
477,1,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13556212866878095, 0.06341623359393932, 0.03938588767446511, 0.0)",1
478,1,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",24
479,1,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
480,1,14,0,"(0.05277555905314793, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
481,1,14,0,"(0.07608753769592082, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06837943388724711, 0.0691048466035698, 0.0, 0.0)",1
482,1,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",215
483,1,14,6,"(0.02023165853669894, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
484,1,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04132418652686478)",3
485,1,14,6,"(0.041028750735222136, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
486,1,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00901981975389689, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.1307532845101232)",2
487,1,14,6,"(0.03426039533065134, 0.01337963651616342, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
488,1,14,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
489,1,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",20
490,1,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",94
491,1,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15270349275622966, 0.08028238650273146, 0.026121609841380632, 0.0)",4
492,1,14,11,"(0.0, 0.0, 0.07687742629152196, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.020502916277887903, 0.0)",2
493,1,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1811109485574194, 0.08028238650273146, 0.026121609841380632, 0.0)",1
494,1,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0328268466880288, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
495,1,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",162
496,1,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",80
497,1,14,14,"(0.0, 0.021315887110144954, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
498,1,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.029703550201322024, 0.0)",5
499,1,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",190
500,1,15,0,"(0.05425789915401258, 0.0, 0.0, 0.0, 0.0, 0.01402457870662678, 0.06277097358893044, 0.0691048466035698, 0.0, 0.0)",1
501,1,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.054677617419577426, 0.0, 0.0)",5
502,1,15,0,"(0.07934696089798898, 0.0, 0.0, 0.0, 0.0, 0.017691059175285215, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
503,1,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0698772437103694, 0.0691048466035698, 0.0, 0.0)",3
504,1,15,0,"(0.154026224044863, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
505,1,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",65
506,1,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",31
507,1,15,11,"(0.0, 0.0, 0.09864539577037362, 0.022593810593540094, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
508,1,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",137
509,1,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008065578130527112, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",113
510,1,15,13,"(0.0, 0.02461978404713738, 0.021838780371670447, 0.0, 0.01810411441758469, 0.017851110084760598, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
511,1,15,13,"(0.0, 0.013612516557306602, 0.023035932332134326, 0.0, 0.008065578130527112, 0.021749659788648384, 0.0, 0.0, 0.01089208668844536, 0.0076005528711387445)",1
512,1,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00366014360134302)",2
513,1,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",24
514,1,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024570354165227026, 0.10584881915558539, 0.0691048466035698, 0.0, 0.0)",1
515,1,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15399625717232565, 0.0691048466035698, 0.0, 0.0)",1
516,1,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
517,1,16,0,"(0.1826819106488561, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
518,1,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011748402532430731, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
519,1,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0149204980649592, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
520,1,16,0,"(0.05733056530037642, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04136795240075996, 0.0, 0.0)",1
521,1,16,0,"(0.15254260270753428, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0869437347085043, 0.0, 0.0)",1
522,1,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",227
523,1,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005751105459431336, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
524,1,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",40
525,1,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023636335680160356, 0.0)",1
526,1,16,11,"(0.0, 0.0, 0.09864539577037362, 0.03444581106672704, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
527,1,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",157
528,1,16,11,"(0.0, 0.0, 0.1145111137495204, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03743327929890509, 0.0)",1
529,1,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02753660241531306, 0.0)",1
530,1,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",169
531,1,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10714336143299248, 0.14176443282021112, 0.03621416498310447, 0.0)",1
532,1,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",193
533,1,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.039338800239771335, 0.0691048466035698, 0.0, 0.0)",1
534,1,17,0,"(0.05923809729204117, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11540483335738892, 0.0691048466035698, 0.0, 0.0)",32
535,1,17,6,"(0.030640113393979356, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
536,1,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",279
537,1,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.012829778903012939, 0.05874522297052942)",4
538,1,17,6,"(0.03266825028163549, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004595630678028311, 0.0, 0.019795240631728064, 0.0, 0.034483476321077476, 0.05874522297052942)",1
539,1,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
540,1,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11223081414931448, 0.08028238650273146, 0.026121609841380632, 0.0)",2
541,1,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",51
542,1,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
543,1,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02817858452553476, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
544,1,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04235015913593455, 0.0)",7
545,1,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",26
546,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012513692223700884, 0.05260377689744903, 0.0691048466035698, 0.0, 0.0)",1
547,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",151
548,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024110735089396873, 0.09089382923445134, 0.0691048466035698, 0.0, 0.0)",2
549,1,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12557330950439616, 0.0, 0.0)",1
550,1,18,1,"(0.0, 0.0, 0.13488918174385192, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
551,1,18,1,"(0.0, 0.0, 0.13202082844553192, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
552,1,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",48
553,1,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",148
554,1,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03723212221838685, 0.005422768956954101, 0.0, 0.03263613949639835, 0.0, 0.028146417112716555, 0.05874522297052942)",1
555,1,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
556,1,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",81
557,1,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",182
558,1,18,13,"(0.0, 0.014880920165649202, 0.023253875146736987, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004190106701309921)",2
559,1,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",44
560,1,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.032510128174027805, 0.0691048466035698, 0.0, 0.0)",1
561,1,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",215
562,1,19,0,"(0.08911395782193618, 0.0, 0.0, 0.0, 0.0, 0.018722717659992255, 0.08380840797570269, 0.07876094198803582, 0.0, 0.0)",6
563,1,19,0,"(0.04541066271424103, 0.0, 0.0, 0.0, 0.0, 0.03637591721242376, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",51
564,1,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0887219707178875, 0.0, 0.0)",1
565,1,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
566,1,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",22
567,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",132
568,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025548598485555463, 0.0)",1
569,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03464104027592925, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
570,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.009759028315175776, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
571,1,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.010888932778657524, 0.0)",5
572,1,19,13,"(0.0, 0.030166206333501845, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
573,1,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",157
574,1,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",115
575,1,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.19898614101536297, 0.07609886892949795, 0.03621416498310447, 0.0)",5
576,1,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16832395654962581, 0.0605079600389309, 0.03621416498310447, 0.0)",2
577,1,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052066164640564454, 0.03621416498310447, 0.0)",1
578,1,20,0,"(0.03047376036891939, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12840289018040943, 0.0, 0.0)",18
579,1,20,0,"(0.03047376036891939, 0.0, 0.0, 0.0, 0.0, 0.009055793572752553, 0.0502664852986997, 0.12840289018040943, 0.0, 0.0)",1
580,1,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",97
581,1,20,0,"(0.06719772071668598, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
582,1,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",7
583,1,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018097934541078713, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03513010238980053, 0.05874522297052942)",1
584,1,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",92
585,1,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0497997665467346, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03655297467371771)",4
586,1,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",8
587,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.05312041886996003, 0.0)",18
588,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",267
589,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.35002228377228706, 0.08028238650273146, 0.026121609841380632, 0.0)",1
590,1,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.045368769097248025, 0.026121609841380632, 0.0)",2
591,1,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",229
592,1,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",39
593,1,20,14,"(0.0, 0.011944490223816395, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.056716123421465287, 0.0)",1
594,2,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",184
595,2,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
596,2,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1285103958651103)",1
597,2,0,6,"(0.03426039533065134, 0.006006782416666776, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
598,2,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",242
599,2,0,6,"(0.03426039533065134, 0.01583023236374083, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
600,2,0,6,"(0.02387686742662062, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
601,2,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005474289771823713, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
602,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06540671677377857, 0.036866880364459724, 0.0)",1
603,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",58
604,2,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15277136345359812, 0.07321602412494495, 0.026121609841380632, 0.0)",1
