,round,tube,sp,st,final_pop
2560,10,15,6,"(0.025128942929862633, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",64
2561,10,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.015796503286052966, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2562,10,15,6,"(0.025128942929862633, 0.060567902097448605, 0.04008473167902671, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2563,10,16,4,"(0.026546942204231896, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2564,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018403597226916677, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",20
2565,10,16,4,"(0.016154387612100883, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2566,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",471
2567,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000927645738776493, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2568,10,16,4,"(0.060011588371533614, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.009057588267327134, 0.016598539113054)",2
2569,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02061025626104997, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2570,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015123973950630816, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2571,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01584887010776886, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
2572,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020236510355435256, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021172438921644117)",3
2573,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.02399428221843698, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
2574,10,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.040830046428709764)",1
2575,10,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",169
2576,10,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.05223841538177268)",2
2577,10,16,6,"(0.019292460235586745, 0.10514118562235289, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2578,10,16,6,"(0.019292460235586745, 0.09972376323797702, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2579,10,17,11,"(0.09033430006888621, 0.1172910283787525, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07523127319329727, 0.0, 0.01812760691895582)",2
2580,10,17,11,"(0.09507949084815405, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07147225093813012, 0.0, 0.01812760691895582)",1
2581,10,17,11,"(0.09033430006888621, 0.13415552358592145, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2582,10,17,11,"(0.21093391319651492, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2583,10,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07524009066070225, 0.0, 0.01812760691895582)",18
2584,10,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",606
2585,10,17,11,"(0.07601821447426792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06555373691612278, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2586,10,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0772441268445678, 0.0, 0.01812760691895582)",1
2587,10,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",130
2588,10,17,13,"(0.0, 0.0, 0.11679612853536596, 0.0299227152719025, 0.09172770611919409, 0.08573029309643557, 0.0, 0.0, 0.07796479418925135, 0.0)",29
2589,10,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042995308019278734)",1
2590,10,18,5,"(0.019349111660996066, 0.02501145225976999, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2591,10,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",389
2592,10,18,5,"(0.019349111660996066, 0.04138408667181412, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",12
2593,10,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05388665713427252, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2594,10,18,5,"(0.008931346257040168, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08552202924149303, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2595,10,18,5,"(0.01514722591356014, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
2596,10,18,5,"(0.019349111660996066, 0.03822789028832824, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2597,10,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.43252195914204045, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2598,10,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",226
2599,10,18,6,"(0.012913795250310405, 0.060567902097448605, 0.07050155465070142, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2600,10,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.004396459183994443, 0.03297099355630315)",3
2601,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012532158481423036, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01495619752678189)",1
2602,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016434187769060024, 0.01586352477703272, 0.024314045467184783, 0.0033297102963177356, 0.016598539113054)",1
2603,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010598021475115142, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",12
2604,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013023323759300107)",18
2605,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011596651792029558, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2606,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02948734071402668, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",1
2607,10,19,4,"(0.04287460270091071, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002033711864292161, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2608,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.04195312353485326, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2609,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",247
2610,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033297102963177356, 0.016598539113054)",55
2611,10,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027948578764971685, 0.0033297102963177356, 0.016598539113054)",2
2612,10,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",169
2613,10,20,8,"(0.05138306551032165, 0.0, 0.07717350887263544, 0.0858774679126708, 0.07493384394948495, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2614,10,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.1508972895916419, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2615,10,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",282
2616,10,20,8,"(0.05138306551032165, 0.0, 0.09886232529533268, 0.03944894383841824, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2617,10,20,8,"(0.025688101568576097, 0.0, 0.09886232529533268, 0.0858774679126708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2618,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031157973675642187, 0.005662088617961285, 0.016598539113054)",1
2619,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.020373240746934345, 0.005662088617961285, 0.016598539113054)",1
2620,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014533219643978046)",94
2621,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015640376777286673, 0.005662088617961285, 0.014533219643978046)",42
2622,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04956551398615607, 0.005662088617961285, 0.016598539113054)",1
2623,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.038276080915200676, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003982968098196842, 0.016598539113054)",3
2624,11,0,4,"(0.07470427121310251, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0033633057273507266, 0.01586352477703272, 0.015640376777286673, 0.001955672308170032, 0.014533219643978046)",2
2625,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021506039610226412)",32
2626,11,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",197
2627,11,1,8,"(0.09887954775346637, 0.0, 0.09886232529533268, 0.09247639241939104, 0.14643474192946976, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
2628,11,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
2629,11,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.13117572609137887, 0.09173902283359818, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",27
2630,11,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.0347378352460003, 0.09173902283359818, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",98
2631,11,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03827965822834193, 0.0, 0.0, 0.0)",1
2632,11,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.0347378352460003, 0.044929887087046184, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
2633,11,1,8,"(0.08002872223327703, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",279
2634,11,1,8,"(0.0957277869483706, 0.0, 0.09886232529533268, 0.0347378352460003, 0.15124450041076778, 0.0, 0.04050210826707009, 0.0, 0.0, 0.0)",1
2635,11,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0478669908827056)",1
2636,11,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03592502382446746, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.06374340050792299)",25
2637,11,2,6,"(0.029485371996865177, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2638,11,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",77
2639,11,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03592502382446746, 0.0, 0.0, 0.009241074657044837, 0.0, 0.0, 0.017081544759145573, 0.06374340050792299)",1
2640,11,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03592502382446746, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",11
2641,11,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015069864536176213, 0.03297099355630315)",18
2642,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",373
2643,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.02856505822496887, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2644,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.009181339826660537)",1
2645,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008116138221009943, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2646,11,3,4,"(0.04030498892916614, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2647,11,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0216762407221176, 0.005662088617961285, 0.016598539113054)",2
2648,11,3,4,"(0.032956404509580456, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2649,11,3,4,"(0.0246584618735559, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032437601049792784, 0.005662088617961285, 0.010765616142737432)",3
2650,11,3,4,"(0.027280349524345042, 0.0, 0.0, 0.05069660810162828, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031868262644137876, 0.005662088617961285, 0.016598539113054)",1
2651,11,3,4,"(0.05257179807894863, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015208392986874233, 0.003386950255177616, 0.016598539113054)",1
2652,11,3,4,"(0.0246584618735559, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010765616142737432)",22
2653,11,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",215
2654,11,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11868957855035983, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2655,11,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15130578839594713, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2656,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0009974308071792025, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",20
2657,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",91
2658,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008777239043388823, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2659,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012674663671318536)",2
2660,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02884464681271277, 0.00714459583542682, 0.016598539113054)",27
2661,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",385
2662,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.024899351912702216, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",1
2663,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02191643427127967, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",17
2664,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.0262009440932552, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",1
2665,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.022300766442324933, 0.02739673837201991, 0.00714459583542682, 0.015317933003026881)",2
2666,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012036189274399034, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2667,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0009974308071792025, 0.01586352477703272, 0.027620616827367193, 0.0057006874414739965, 0.016598539113054)",1
2668,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.02305565249133992)",2
2669,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027432142455315393, 0.011000339808154508, 0.009481161879808901)",1
2670,11,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010935237439018393, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
2671,11,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0009357101380323168, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",1
2672,11,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",187
2673,11,4,6,"(0.019292460235586745, 0.029704091445179243, 0.04477045167749137, 0.0, 0.0, 0.02423799459778264, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
2674,11,4,6,"(0.019292460235586745, 0.06540248533630082, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2675,11,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",198
2676,11,5,2,"(0.0, 0.0, 0.044275216026722825, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.07101588647672495, 0.0)",2
