,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,11.0,0.0,2.0,181.0,0.09494031130388622,12852.0,90.49954750226249
339,2.0,11.0,1.0,18.0,263.0,0.3835080757460604,20270.0,14.61110299383167
340,2.0,11.0,2.0,5.0,131.0,0.4689766986170405,8705.0,26.199947600104803
341,2.0,11.0,4.0,2.0,5.0,-0.0,436.0,2.4999875000625
342,2.0,11.0,7.0,17.0,389.0,0.1523687706113299,35360.0,22.882339480976775
343,2.0,12.0,0.0,7.0,242.0,0.5735976323140832,19671.0,34.57137918374403
344,2.0,12.0,1.0,5.0,86.0,0.23647203303503506,7031.0,17.1999656000688
345,2.0,12.0,2.0,6.0,44.0,0.10847133903591605,3712.0,7.3333211111314816
346,2.0,12.0,4.0,15.0,65.0,-0.0,4145.0,4.3333304444463705
347,2.0,12.0,7.0,11.0,189.0,0.2789134533200363,17026.0,17.18180256199767
348,2.0,12.0,10.0,1.0,49.0,-0.0,5610.0,48.999510004899946
349,2.0,12.0,12.0,1.0,11.0,-0.0,652.0,10.999890001099988
350,2.0,13.0,0.0,7.0,245.0,0.36125412817047875,21452.0,34.99995000007143
351,2.0,13.0,1.0,19.0,208.0,0.6713586253806149,17966.0,10.947362659282811
352,2.0,13.0,2.0,3.0,141.0,0.3524682895285117,7396.0,46.99984333385555
353,2.0,13.0,4.0,2.0,10.0,0.5004024235381879,654.0,4.999975000125
354,2.0,13.0,5.0,1.0,0.0,,230.0,0.0
355,2.0,13.0,7.0,12.0,239.0,0.28128178864307984,21941.0,19.916650069458274
356,2.0,13.0,10.0,1.0,13.0,0.2711893730418441,2232.0,12.999870001299985
357,2.0,13.0,12.0,1.0,7.0,-0.0,371.0,6.999930000699993
358,2.0,13.0,13.0,2.0,3.0,-0.0,282.0,1.4999925000374998
359,2.0,14.0,0.0,11.0,252.0,0.6032897589826033,19819.0,22.90907008266356
360,2.0,14.0,1.0,8.0,135.0,0.12071071812346029,11183.0,16.874978906276368
361,2.0,14.0,4.0,2.0,4.0,-0.0,310.0,1.9999900000499997
362,2.0,14.0,7.0,15.0,334.0,0.22408780905633224,30127.0,22.26665182223212
363,2.0,14.0,11.0,1.0,1.0,-0.0,117.0,0.9999900000999989
364,2.0,14.0,12.0,1.0,95.0,0.5547504036740716,2249.0,94.9990500094999
365,2.0,14.0,13.0,2.0,3.0,-0.0,421.0,1.4999925000374998
366,2.0,15.0,0.0,6.0,190.0,0.2713223727818987,15740.0,31.666613888976855
367,2.0,15.0,1.0,16.0,263.0,0.42308662805923725,20150.0,16.43748972656892
368,2.0,15.0,2.0,2.0,64.0,0.2337916587064593,1379.0,31.999840000799995
369,2.0,15.0,4.0,2.0,2.0,-0.0,204.0,0.9999950000249999
370,2.0,15.0,7.0,7.0,132.0,0.3402737938358753,12807.0,18.85711591840583
371,2.0,15.0,10.0,2.0,60.0,0.08476607571480994,7732.0,29.999850000749994
372,2.0,15.0,11.0,1.0,1.0,-0.0,100.0,0.9999900000999989
373,2.0,15.0,12.0,3.0,19.0,-0.0,522.0,6.333312222292593
374,2.0,15.0,13.0,2.0,2.0,-0.0,302.0,0.9999950000249999
375,2.0,16.0,0.0,7.0,239.0,0.14848113960175097,21262.0,34.14280836741662
376,2.0,16.0,1.0,17.0,191.0,0.09082115907725632,16230.0,11.235287508654407
377,2.0,16.0,2.0,2.0,205.0,0.1924782557011292,6486.0,102.49948750256249
378,2.0,16.0,3.0,13.0,4.0,-0.0,489.0,0.30769207100609924
379,2.0,16.0,4.0,4.0,11.0,0.5859526183035508,898.0,2.7499931250171876
380,2.0,16.0,7.0,11.0,218.0,0.12073171994235912,19752.0,19.81816380166927
381,2.0,16.0,10.0,2.0,19.0,-0.0,1904.0,9.499952500237498
382,2.0,17.0,0.0,8.0,217.0,0.19008897420095378,21171.0,27.124966093792384
383,2.0,17.0,1.0,11.0,74.0,0.31304108587198165,7537.0,6.727266611575808
384,2.0,17.0,7.0,10.0,243.0,0.6343741809701544,22600.0,24.2999757000243
385,2.0,17.0,10.0,1.0,28.0,-0.0,3813.0,27.99972000279997
386,2.0,17.0,13.0,1.0,0.0,,86.0,0.0
387,2.0,18.0,0.0,8.0,274.0,0.1635599087457837,25492.0,34.24995718755352
388,2.0,18.0,1.0,11.0,221.0,0.2993235480728984,14939.0,20.090890826462886
389,2.0,18.0,2.0,3.0,27.0,0.8230338137054541,1553.0,8.9999700001
390,2.0,18.0,4.0,1.0,4.0,-0.0,378.0,3.9999600003999958
391,2.0,18.0,5.0,14.0,7.0,-0.0,1203.0,0.49999964285739795
392,2.0,18.0,7.0,13.0,223.0,0.26894935485890614,21031.0,17.153832958590034
393,2.0,18.0,12.0,2.0,5.0,-0.0,368.0,2.4999875000625
394,2.0,19.0,0.0,5.0,210.0,0.06040314701330608,15945.0,41.999916000168
395,2.0,19.0,1.0,12.0,229.0,0.19387296931396528,16593.0,19.08331743056881
396,2.0,19.0,2.0,6.0,153.0,0.13919224617600937,6086.0,25.499957500070835
397,2.0,19.0,4.0,5.0,25.0,0.2787693717685874,2017.0,4.99999000002
398,2.0,19.0,7.0,7.0,156.0,0.09503011725564635,14169.0,22.285682449025074
399,2.0,19.0,10.0,1.0,65.0,-0.0,7594.0,64.99935000649992
400,2.0,19.0,11.0,1.0,0.0,,51.0,0.0
401,2.0,19.0,13.0,2.0,3.0,-0.0,277.0,1.4999925000374998
402,2.0,20.0,0.0,8.0,278.0,0.1416294868417219,21651.0,34.749956562554296
403,2.0,20.0,1.0,16.0,340.0,0.1326565187761936,21834.0,21.2499867187583
404,2.0,20.0,2.0,3.0,7.0,-0.0,745.0,2.333325555581481
405,2.0,20.0,4.0,1.0,0.0,,15.0,0.0
406,2.0,20.0,5.0,12.0,10.0,-0.0,1408.0,0.8333326388894676
407,2.0,20.0,7.0,6.0,122.0,0.047540257706980574,10504.0,20.333299444500927
408,2.0,20.0,10.0,1.0,32.0,-0.0,3917.0,31.999680003199966
409,2.0,20.0,12.0,2.0,28.0,-0.0,1854.0,13.999930000349998
410,2.0,20.0,13.0,2.0,1.0,-0.0,143.0,0.49999750001249993
411,3.0,0.0,0.0,14.0,277.0,0.8989273436795208,24244.0,19.78570015307132
412,3.0,0.0,1.0,13.0,82.0,-0.0,7359.0,6.307687455625034
413,3.0,0.0,2.0,1.0,158.0,0.10615713756112428,6606.0,157.99842001579984
414,3.0,0.0,4.0,1.0,6.0,-0.0,456.0,5.999940000599993
415,3.0,0.0,7.0,18.0,250.0,0.09866950906032189,24241.0,13.888881172843794
416,3.0,0.0,12.0,3.0,21.0,-0.0,1098.0,6.999976666744444
417,3.0,1.0,0.0,9.0,269.0,0.2841914676519607,23240.0,29.888855679049247
418,3.0,1.0,1.0,23.0,198.0,0.33271897169462283,16171.0,8.608691909264387
419,3.0,1.0,2.0,2.0,159.0,0.0675401405799532,8243.0,79.49960250198748
420,3.0,1.0,4.0,1.0,12.0,0.2868359830561607,718.0,11.999880001199987
421,3.0,1.0,7.0,6.0,198.0,0.12683024858198144,17512.0,32.99994500009167
422,3.0,1.0,10.0,3.0,13.0,-0.0,1527.0,4.333318888937037
423,3.0,1.0,11.0,1.0,0.0,,20.0,0.0
424,3.0,1.0,12.0,1.0,0.0,,5.0,0.0
425,3.0,2.0,0.0,8.0,245.0,0.053038085108999315,18320.0,30.624961718797852
426,3.0,2.0,1.0,11.0,148.0,0.1797621454318781,11074.0,13.454533223151616
427,3.0,2.0,2.0,2.0,58.0,-0.0,2945.0,28.999855000724995
428,3.0,2.0,4.0,1.0,1.0,-0.0,88.0,0.9999900000999989
429,3.0,2.0,7.0,11.0,187.0,0.32822281745019466,14879.0,16.999984545468596
430,3.0,2.0,10.0,1.0,78.0,-0.0,8813.0,77.99922000779992
431,3.0,2.0,12.0,4.0,59.0,-0.0,3014.0,14.749963125092188
432,3.0,3.0,0.0,15.0,262.0,0.18221841578463693,23624.0,17.466655022229986
433,3.0,3.0,1.0,15.0,113.0,0.20753611868763,9676.0,7.5333283111144596
434,3.0,3.0,2.0,2.0,240.0,0.1550591348295799,9305.0,119.99940000299998
435,3.0,3.0,3.0,11.0,0.0,,171.0,0.0
436,3.0,3.0,5.0,11.0,6.0,-0.0,843.0,0.5454540495872277
437,3.0,3.0,7.0,10.0,229.0,0.4726966253005713,20010.0,22.8999771000229
438,3.0,3.0,12.0,1.0,0.0,,15.0,0.0
439,3.0,4.0,0.0,15.0,241.0,0.15916783473836627,20832.0,16.066655955562698
440,3.0,4.0,1.0,10.0,165.0,-0.0,13775.0,16.4999835000165
441,3.0,4.0,2.0,3.0,0.0,,56.0,0.0
442,3.0,4.0,7.0,10.0,185.0,0.09324495259672128,17502.0,18.4999815000185
443,3.0,4.0,10.0,4.0,30.0,0.29113983883196504,4284.0,7.499981250046876
444,3.0,4.0,13.0,1.0,0.0,,79.0,0.0
445,3.0,5.0,0.0,17.0,309.0,0.12606834993833205,28840.0,18.17645989620006
446,3.0,5.0,1.0,10.0,228.0,0.08450970572639463,16346.0,22.799977200022802
447,3.0,5.0,2.0,1.0,49.0,-0.0,3607.0,48.999510004899946
448,3.0,5.0,7.0,9.0,143.0,0.11517866154366602,12928.0,15.888871234587517
449,3.0,6.0,0.0,12.0,310.0,0.7462475132890232,27193.0,25.833311805573498
450,3.0,6.0,1.0,7.0,52.0,0.2572920076479544,4448.0,7.428560816341691
451,3.0,6.0,2.0,3.0,91.0,0.2726996563646808,6426.0,30.333232222559257
452,3.0,6.0,7.0,11.0,195.0,0.17563533952643018,16017.0,17.7272566115849
453,3.0,6.0,10.0,2.0,31.0,0.1425058673927378,3498.0,15.499922500387498
454,3.0,6.0,12.0,4.0,38.0,0.24267348118901844,2299.0,9.499976250059376
455,3.0,7.0,0.0,11.0,316.0,0.16193423296001114,26876.0,28.72724661159399
456,3.0,7.0,1.0,8.0,137.0,0.3989336649479624,10234.0,17.12497859377676
457,3.0,7.0,2.0,3.0,6.0,-0.0,536.0,1.9999933333555555
458,3.0,7.0,7.0,16.0,261.0,0.12557241580250958,23391.0,16.31248980469387
459,3.0,7.0,12.0,2.0,16.0,0.6210863745552451,966.0,7.999960000199999
460,3.0,8.0,0.0,11.0,241.0,0.15916783473836627,21389.0,21.909070991753644
461,3.0,8.0,1.0,8.0,60.0,0.7422937497089273,5279.0,7.499990625011719
462,3.0,8.0,2.0,1.0,67.0,-0.0,887.0,66.99933000669994
463,3.0,8.0,7.0,8.0,267.0,0.211083259029399,24270.0,33.37495828130215
464,3.0,8.0,12.0,1.0,0.0,,14.0,0.0
465,3.0,9.0,0.0,9.0,196.0,0.05693722443763179,15168.0,21.7777535802738
466,3.0,9.0,1.0,12.0,299.0,0.5416106120234432,19617.0,24.916645902795082
467,3.0,9.0,2.0,3.0,16.0,0.8305236914828464,1152.0,5.333315555614814
468,3.0,9.0,3.0,12.0,2.0,-0.0,403.0,0.16666652777789354
469,3.0,9.0,4.0,1.0,54.0,0.0922160573371918,3168.0,53.99946000539994
470,3.0,9.0,7.0,11.0,311.0,0.15184206394339003,27822.0,28.272701570271302
471,3.0,9.0,10.0,1.0,0.0,,71.0,0.0
472,3.0,9.0,12.0,1.0,2.0,-0.0,198.0,1.9999800001999979
473,3.0,10.0,0.0,7.0,310.0,1.08336407568906,22767.0,44.28565102049854
474,3.0,10.0,1.0,12.0,144.0,0.04143286813734268,11193.0,11.999990000008333
475,3.0,10.0,2.0,1.0,8.0,-0.0,604.0,7.9999200007999915
476,3.0,10.0,7.0,7.0,330.0,0.25445403202883615,26022.0,47.14278979601458
477,3.0,10.0,10.0,1.0,8.0,-0.0,744.0,7.9999200007999915
478,3.0,10.0,12.0,16.0,100.0,0.3861694035969376,6034.0,6.249996093752442
479,3.0,11.0,0.0,9.0,258.0,0.05076801210468723,19772.0,28.666634814850205
480,3.0,11.0,1.0,7.0,118.0,0.26956648583004916,9934.0,16.857118775544606
481,3.0,11.0,7.0,5.0,204.0,0.25086002740695423,17337.0,40.7999184001632
482,3.0,11.0,10.0,1.0,16.0,-0.0,2550.0,15.999840001599983
483,3.0,12.0,0.0,17.0,241.0,0.2593612313395017,22023.0,14.176462249139854
484,3.0,12.0,1.0,11.0,81.0,0.1157741583018883,7502.0,7.363629669427573
485,3.0,12.0,2.0,4.0,124.0,0.09374473127070379,7469.0,30.99992250019375
486,3.0,12.0,7.0,18.0,212.0,0.08331196796557197,21750.0,11.777771234571537
487,3.0,12.0,10.0,3.0,39.0,0.11924692639624491,6237.0,12.99995666681111
488,3.0,12.0,12.0,1.0,29.0,-0.0,1345.0,28.99971000289997
489,3.0,13.0,0.0,7.0,221.0,0.470237292306439,17111.0,31.571383469452186
490,3.0,13.0,1.0,6.0,86.0,0.06335477530377637,6992.0,14.33330944448426
491,3.0,13.0,4.0,1.0,8.0,-0.0,560.0,7.9999200007999915
492,3.0,13.0,7.0,13.0,423.0,0.04216457714907182,35923.0,32.538436508894996
493,3.0,13.0,10.0,1.0,1.0,-0.0,250.0,0.9999900000999989
494,3.0,13.0,12.0,3.0,124.0,0.7138298599233492,3490.0,41.333195556014815
495,3.0,14.0,0.0,19.0,383.0,0.7815539651798243,31741.0,20.15788412742941
496,3.0,14.0,1.0,9.0,159.0,0.2515188907870799,9219.0,17.666647037058848
497,3.0,14.0,2.0,2.0,0.0,,5.0,0.0
498,3.0,14.0,7.0,5.0,137.0,0.13193996598890728,11104.0,27.399945200109602
499,3.0,14.0,10.0,1.0,22.0,-0.0,2434.0,21.999780002199977
500,3.0,14.0,12.0,3.0,41.0,0.11466528220290656,2467.0,13.666621111262963
501,3.0,15.0,0.0,13.0,379.0,0.1434093444510583,31203.0,29.153823727827902
502,3.0,15.0,1.0,9.0,350.0,0.2375278710061001,18109.0,38.88884567906036
503,3.0,15.0,2.0,1.0,0.0,,29.0,0.0
504,3.0,15.0,4.0,1.0,14.0,0.25731864054383163,975.0,13.999860001399986
505,3.0,15.0,7.0,6.0,91.0,0.3906029649529069,6915.0,15.16664138893102
506,3.0,15.0,10.0,1.0,0.0,,263.0,0.0
507,3.0,15.0,12.0,2.0,28.0,-0.0,1159.0,13.999930000349998
508,3.0,16.0,0.0,15.0,359.0,0.6035358229462457,31855.0,23.933317377788416
509,3.0,16.0,1.0,14.0,248.0,0.21682826173451736,17621.0,17.714273061233527
510,3.0,16.0,2.0,3.0,28.0,-0.0,2448.0,9.333302222325925
511,3.0,16.0,7.0,8.0,128.0,0.322295493847499,10623.0,15.999980000025001
512,3.0,16.0,12.0,3.0,13.0,-0.0,902.0,4.333318888937037
513,3.0,17.0,0.0,14.0,348.0,0.8384434241183205,30476.0,24.857125102053498
514,3.0,17.0,1.0,7.0,150.0,0.39690720387617784,8283.0,21.428540816370262
515,3.0,17.0,2.0,4.0,88.0,0.3540511393449268,8659.0,21.9999450001375
516,3.0,17.0,7.0,4.0,48.0,0.5117400734174093,3080.0,11.999970000075
517,3.0,17.0,10.0,1.0,25.0,0.167944147734173,3366.0,24.999750002499972
518,3.0,17.0,12.0,1.0,0.0,,1.0,0.0
519,3.0,18.0,0.0,11.0,289.0,1.1098077216497995,25795.0,26.272703388451465
520,3.0,18.0,1.0,9.0,163.0,0.15243000042185245,9853.0,18.111090987676683
521,3.0,18.0,2.0,2.0,0.0,,30.0,0.0
522,3.0,18.0,4.0,1.0,3.0,-0.0,365.0,2.9999700002999967
523,3.0,18.0,7.0,9.0,212.0,0.26219627372273474,20174.0,23.55552938274513
524,3.0,18.0,12.0,1.0,2.0,-0.0,175.0,1.9999800001999979
525,3.0,19.0,0.0,9.0,237.0,0.07594438014432091,18613.0,26.333304074106586
526,3.0,19.0,1.0,9.0,190.0,0.3896702646543715,15886.0,21.111087654347052
527,3.0,19.0,2.0,4.0,168.0,0.8637318093891757,3507.0,41.999895000262505
528,3.0,19.0,7.0,11.0,165.0,0.1561882516912683,15690.0,14.99998636364876
529,3.0,19.0,10.0,2.0,32.0,0.13906079845474112,3413.0,15.999920000399998
530,3.0,19.0,11.0,13.0,19.0,-0.0,1787.0,1.4615373372789713
531,3.0,20.0,0.0,11.0,234.0,0.08267799086823854,19393.0,21.27270793390188
532,3.0,20.0,1.0,16.0,112.0,0.12338497817919283,9416.0,6.999995625002734
533,3.0,20.0,2.0,2.0,0.0,,6.0,0.0
534,3.0,20.0,4.0,1.0,40.0,0.2663844632679204,1126.0,39.99960000399996
535,3.0,20.0,7.0,18.0,284.0,0.4798068554271873,26799.0,15.777769012350548
536,3.0,20.0,10.0,2.0,36.0,-0.0,3637.0,17.999910000449997
537,3.0,20.0,12.0,1.0,31.0,0.3795349255810947,957.0,30.999690003099968
538,4.0,0.0,0.0,16.0,366.0,1.0983562146005412,31785.0,22.874985703133937
539,4.0,0.0,1.0,8.0,164.0,0.03717567946137977,12140.0,20.499974375032032
540,4.0,0.0,2.0,5.0,31.0,-0.0,3337.0,6.199987600024801
541,4.0,0.0,4.0,1.0,8.0,-0.0,617.0,7.9999200007999915
542,4.0,0.0,7.0,7.0,155.0,0.3100380694504645,12465.0,22.14282551024927
543,4.0,0.0,10.0,2.0,8.0,-0.0,1448.0,3.9999800000999994
544,4.0,0.0,12.0,5.0,30.0,0.5004024235381879,2185.0,5.9999880000240005
545,4.0,1.0,0.0,19.0,313.0,1.0406352963672967,28534.0,16.47367554017077
546,4.0,1.0,1.0,13.0,200.0,0.2540011950325827,14629.0,15.384603550304961
547,4.0,1.0,2.0,3.0,69.0,-0.0,5526.0,22.99992333358889
548,4.0,1.0,7.0,14.0,109.0,-0.0,10205.0,7.785708724493769
549,4.0,1.0,10.0,2.0,19.0,-0.0,2633.0,9.499952500237498
550,4.0,1.0,12.0,3.0,1.0,-0.0,196.0,0.3333322222259259
551,4.0,2.0,0.0,18.0,282.0,0.8533994756402661,24417.0,15.666657962967799
552,4.0,2.0,1.0,4.0,38.0,0.12169240267806193,2787.0,9.499976250059376
553,4.0,2.0,2.0,3.0,9.0,0.34883209584303193,967.0,2.9999900000333333
554,4.0,2.0,7.0,12.0,265.0,0.09397088005285288,22482.0,22.083314930570893
555,4.0,2.0,10.0,1.0,27.0,-0.0,2972.0,26.99973000269997
556,4.0,2.0,12.0,4.0,84.0,0.5354174328800858,5488.0,20.999947500131253
557,4.0,3.0,0.0,16.0,319.0,0.803864201521727,26558.0,19.93748753907029
558,4.0,3.0,1.0,3.0,98.0,0.15634912088311,5968.0,32.66655777814074
559,4.0,3.0,2.0,2.0,0.0,,4.0,0.0
560,4.0,3.0,7.0,11.0,221.0,0.29312009753944634,19342.0,20.090890826462886
561,4.0,3.0,11.0,9.0,8.0,-0.0,964.0,0.8888879012356653
562,4.0,3.0,12.0,3.0,26.0,-0.0,1711.0,8.666637777874074
563,4.0,4.0,0.0,7.0,186.0,0.9752625198114249,13575.0,26.571390612299126
564,4.0,4.0,1.0,5.0,156.0,0.24378624654932493,10411.0,31.1999376001248
565,4.0,4.0,2.0,3.0,55.0,-0.0,5836.0,18.333272222425926
566,4.0,4.0,7.0,9.0,230.0,0.2414950731218007,20400.0,25.55552716052538
567,4.0,4.0,10.0,2.0,73.0,0.12557498044903107,8703.0,36.49981750091249
568,4.0,4.0,12.0,2.0,11.0,0.30463609734923813,1010.0,5.499972500137499
569,4.0,5.0,0.0,16.0,238.0,0.3978477442729995,23325.0,14.87499070313081
570,4.0,5.0,1.0,5.0,45.0,-0.0,4022.0,8.999982000036
571,4.0,5.0,2.0,6.0,135.0,0.10656595882801999,9094.0,22.4999625000625
572,4.0,5.0,7.0,14.0,288.0,0.06935139549509381,27122.0,20.57141387756152
573,4.0,5.0,12.0,3.0,22.0,-0.0,1353.0,7.33330888897037
574,4.0,6.0,0.0,11.0,324.0,0.5946629485020853,28121.0,29.454518677710293
575,4.0,6.0,1.0,5.0,60.0,0.08476607571480994,4922.0,11.999976000048001
576,4.0,6.0,2.0,3.0,218.0,0.05853113590936583,5828.0,72.66642444525185
577,4.0,6.0,7.0,8.0,242.0,0.6980283044468838,20638.0,30.24996218754727
578,4.0,6.0,12.0,1.0,24.0,-0.0,730.0,23.999760002399974
579,4.0,7.0,0.0,23.0,303.0,1.0491547041858922,31552.0,13.173907315692471
580,4.0,7.0,1.0,2.0,20.0,-0.0,1414.0,9.99995000025
581,4.0,7.0,2.0,9.0,83.0,-0.0,6685.0,9.222211975320027
582,4.0,7.0,7.0,11.0,186.0,-0.0,16667.0,16.909075537204057
583,4.0,7.0,10.0,2.0,5.0,-0.0,832.0,2.4999875000625
584,4.0,7.0,12.0,3.0,20.0,0.1985152433458726,1256.0,6.666644444518518
585,4.0,8.0,0.0,14.0,322.0,0.4596956940897097,24867.0,22.999983571440307
586,4.0,8.0,1.0,6.0,65.0,-0.0,5576.0,10.833315277807872
587,4.0,8.0,2.0,4.0,48.0,-0.0,3240.0,11.999970000075
588,4.0,8.0,7.0,16.0,355.0,0.05413337209048602,29569.0,22.187486132821167
589,4.0,8.0,10.0,1.0,0.0,,3.0,0.0
590,4.0,8.0,12.0,5.0,78.0,1.0845310521419662,4605.0,15.5999688000624
591,4.0,9.0,0.0,17.0,369.0,0.1704682888764724,30791.0,21.705869584782597
592,4.0,9.0,1.0,4.0,84.0,-0.0,5361.0,20.999947500131253
593,4.0,9.0,7.0,7.0,199.0,0.14387230421933944,16309.0,28.428530816384548
594,4.0,9.0,10.0,1.0,2.0,0.6931471805599453,340.0,1.9999800001999979
595,4.0,9.0,12.0,2.0,40.0,0.42270908780599087,2249.0,19.9999000005
596,4.0,10.0,0.0,9.0,395.0,1.2283251148490366,28460.0,43.888840123510974
597,4.0,10.0,1.0,4.0,56.0,-0.0,3000.0,13.999965000087501
598,4.0,10.0,2.0,2.0,32.0,-0.0,2181.0,15.999920000399998
599,4.0,10.0,7.0,4.0,184.0,0.3781208762437743,11646.0,45.999885000287506
600,4.0,10.0,12.0,2.0,91.0,0.2260210374611503,4520.0,45.49977250113749
601,4.0,11.0,0.0,13.0,276.0,0.06687878438883882,22321.0,21.230752899420846
602,4.0,11.0,1.0,7.0,78.0,-0.0,6169.0,11.142841224512537
603,4.0,11.0,2.0,3.0,165.0,0.1561882516912683,4815.0,54.99981666727778
604,4.0,11.0,7.0,6.0,270.0,0.20387462240798396,23045.0,44.999925000125
605,4.0,11.0,12.0,3.0,33.0,-0.0,1121.0,10.999963333455556
606,4.0,12.0,0.0,9.0,312.0,0.6082116367016988,25003.0,34.666628148190945
607,4.0,12.0,1.0,6.0,54.0,-0.0,4623.0,8.999985000025001
608,4.0,12.0,7.0,13.0,251.0,0.319466558030201,21095.0,19.307677455632728
609,4.0,12.0,10.0,1.0,6.0,-0.0,782.0,5.999940000599993
610,4.0,12.0,12.0,2.0,153.0,0.03939322094384713,4682.0,76.49961750191248
611,4.0,13.0,0.0,14.0,376.0,0.7719961050657339,30869.0,26.85712367348309
612,4.0,13.0,1.0,9.0,116.0,0.04956265005659083,9602.0,12.888874567917147
613,4.0,13.0,2.0,3.0,12.0,-0.0,622.0,3.999986666711111
614,4.0,13.0,7.0,6.0,181.0,0.24133518122984002,14447.0,30.166616388972688
615,4.0,13.0,10.0,1.0,5.0,-0.0,459.0,4.999950000499995
616,4.0,13.0,12.0,3.0,76.0,0.19139342495800946,2992.0,25.33324888917037
617,4.0,14.0,0.0,10.0,248.0,1.4638361952385257,20059.0,24.7999752000248
618,4.0,14.0,1.0,9.0,94.0,0.20780726664946192,7999.0,10.444432839519068
619,4.0,14.0,2.0,3.0,79.0,0.0678872387735005,1879.0,26.333245555848148
620,4.0,14.0,7.0,12.0,343.0,0.21435158880871788,29347.0,28.583309513908738
621,4.0,14.0,12.0,2.0,66.0,0.3625010217396757,1887.0,32.999835000824994
622,4.0,14.0,13.0,6.0,2.0,-0.0,427.0,0.33333277777870374
623,4.0,15.0,0.0,14.0,252.0,0.6390327737334369,23415.0,17.999987142866328
624,4.0,15.0,1.0,4.0,32.0,-0.0,2698.0,7.999980000050001
625,4.0,15.0,2.0,2.0,269.0,0.21946129117228497,7092.0,134.49932750336248
626,4.0,15.0,7.0,9.0,169.0,0.4524737847105415,14789.0,18.77775691360343
627,4.0,15.0,10.0,2.0,21.0,-0.0,2540.0,10.499947500262499
628,4.0,15.0,12.0,2.0,0.0,,8.0,0.0
629,4.0,16.0,0.0,14.0,252.0,0.815996949238154,20816.0,17.999987142866328
630,4.0,16.0,1.0,2.0,23.0,-0.0,2025.0,11.499942500287498
631,4.0,16.0,2.0,3.0,68.0,-0.0,1271.0,22.666591111362962
632,4.0,16.0,7.0,12.0,262.0,0.11987561758097705,23426.0,21.83331513890405
633,4.0,16.0,9.0,8.0,6.0,-0.0,809.0,0.7499990625011719
634,4.0,16.0,12.0,1.0,49.0,-0.0,1267.0,48.999510004899946
635,4.0,17.0,0.0,17.0,287.0,0.5633733168613485,27352.0,16.882343010386464
636,4.0,17.0,1.0,6.0,108.0,0.8714849686726396,6512.0,17.999970000050002
637,4.0,17.0,2.0,2.0,2.0,-0.0,210.0,0.9999950000249999
638,4.0,17.0,7.0,14.0,223.0,0.028721642421347306,20079.0,15.928560051028535
639,4.0,18.0,0.0,20.0,304.0,0.4476718038844558,27574.0,15.1999924000038
640,4.0,18.0,1.0,6.0,103.0,0.13169155653241765,7818.0,17.16663805560324
641,4.0,18.0,2.0,2.0,20.0,-0.0,1528.0,9.99995000025
642,4.0,18.0,7.0,11.0,193.0,0.2828503901431242,17363.0,17.545438595055824
643,4.0,18.0,10.0,2.0,31.0,-0.0,3593.0,15.499922500387498
644,4.0,18.0,12.0,4.0,12.0,0.5623351446188083,1014.0,2.99999250001875
645,4.0,19.0,0.0,13.0,256.0,0.28806185258016925,22294.0,19.69229254439035
646,4.0,19.0,1.0,5.0,62.0,0.08256493803586595,4580.0,12.399975200049601
647,4.0,19.0,2.0,5.0,82.0,0.29168291118363754,7557.0,16.3999672000656
648,4.0,19.0,7.0,10.0,301.0,0.08443671130860435,26649.0,30.0999699000301
649,4.0,19.0,12.0,2.0,0.0,,53.0,0.0
650,4.0,20.0,0.0,16.0,239.0,1.065397533032351,23479.0,14.937490664068335
651,4.0,20.0,1.0,3.0,14.0,-0.0,1073.0,4.666651111162962
652,4.0,20.0,2.0,2.0,0.0,,6.0,0.0
653,4.0,20.0,7.0,12.0,236.0,0.3556307285732271,23945.0,19.666650277791437
654,4.0,20.0,10.0,1.0,0.0,,13.0,0.0
655,4.0,20.0,12.0,3.0,0.0,,11.0,0.0
656,5.0,0.0,0.0,,275.0,0.8441631353917247,,19.64284311225492
657,5.0,0.0,1.0,,96.0,0.6703550101632126,,15.99997333337778
658,5.0,0.0,2.0,,24.0,-0.0,,7.999973333422222
659,5.0,0.0,7.0,,329.0,0.23349784825888864,,20.562487148445534
660,5.0,0.0,12.0,,47.0,0.3075019869780694,,23.499882500587496
661,5.0,1.0,0.0,,282.0,1.2952011534802441,,13.428565034016652
662,5.0,1.0,1.0,,16.0,-0.0,,15.999840001599983
663,5.0,1.0,2.0,,83.0,0.35639574726730083,,41.49979250103749
664,5.0,1.0,7.0,,224.0,0.25731864054383163,,15.999988571436734
665,5.0,1.0,12.0,,40.0,0.43932046419871024,,19.9999000005
666,5.0,2.0,0.0,,348.0,1.3378178383424264,,20.47057619377871
667,5.0,2.0,1.0,,86.0,0.48615773560053144,,28.66657111142963
668,5.0,2.0,7.0,,150.0,0.23318026787781446,,13.636351239680693
669,5.0,2.0,10.0,,6.0,-0.0,,5.999940000599993
670,5.0,2.0,11.0,,9.0,-0.0,,0.8181810743808415
671,5.0,2.0,12.0,,57.0,-0.0,,14.249964375089064
672,5.0,3.0,0.0,,254.0,0.42202556572175587,,16.93332204445197
673,5.0,3.0,1.0,,51.0,0.6774944044487072,,10.1999796000408
674,5.0,3.0,2.0,,82.0,-0.0,,13.666643888926853
