,round,tube,sp,st,final_pop
6904,20,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",21
6905,20,9,10,"(0.06183229356803319, 0.002455106930041712, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6906,20,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",122
6907,20,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
6908,20,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",17
6909,20,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",14
6910,20,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
6911,20,10,0,"(0.0, 0.0, 0.0, 0.15105859870273425, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6912,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.24338389907656158, 0.0)",1
6913,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",167
6914,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06879514612612092, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6915,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04540535255374581, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6916,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12134905362280696, 0.0)",1
6917,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03880624364384848, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6918,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06932494886992975, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",2
6919,20,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03620177116090924, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",3
6920,20,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",44
6921,20,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13299497176698918, 0.0)",21
6922,20,10,1,"(0.012486038860739818, 0.0, 0.0, 0.0916042264849028, 0.27585736818631407, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",1
6923,20,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",47
6924,20,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",95
6925,20,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.12295304818140698, 0.0)",1
6926,20,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",27
6927,20,10,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
6928,20,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1481868712707555, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6929,20,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",73
6930,20,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12748584301702043, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6931,20,10,7,"(0.0, 0.0, 0.0, 0.0, 0.23416585425122688, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6932,20,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",144
6933,20,10,8,"(0.0, 0.012103430514410029, 0.0396990287493252, 0.0, 0.0, 0.0, 0.0002523196512069895, 0.0, 0.0, 0.0)",1
6934,20,10,8,"(0.0, 0.016643627919484913, 0.018888894770305177, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6935,20,10,8,"(0.0, 0.02228113233615944, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002802231233510901, 0.0, 0.0, 0.0)",1
6936,20,10,10,"(0.06183229356803319, 0.003983248689718548, 0.055685851839889236, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6937,20,10,10,"(0.06183229356803319, 0.003983248689718548, 0.08729064904600475, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6938,20,10,10,"(0.0628004140312212, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
6939,20,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",75
6940,20,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
6941,20,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",19
6942,20,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",5
6943,20,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",3
6944,20,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
6945,20,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02428692824261901, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",2
6946,20,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04061034289484932, 0.0)",1
6947,20,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",77
6948,20,11,0,"(0.0, 0.0, 0.0, 0.04885321569254274, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6949,20,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04368235402880665, 0.0)",31
6950,20,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029173586565625225, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6951,20,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",130
6952,20,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",23
6953,20,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3095765272346978, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",1
6954,20,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12611810052507955, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",1
6955,20,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",12
6956,20,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
6957,20,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2276961721075201)",1
6958,20,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",134
6959,20,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00037547794269102505, 0.0, 0.0, 0.0)",2
6960,20,11,8,"(0.0, 0.016643627919484913, 0.01787001658730358, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
6961,20,11,8,"(0.0, 0.016536943191777252, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6962,20,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",232
6963,20,11,8,"(0.0, 0.016643627919484913, 0.014603407283132551, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6964,20,11,10,"(0.06183229356803319, 0.001304863361337499, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6965,20,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",77
6966,20,11,10,"(0.06183229356803319, 0.003983248689718548, 0.10379942908380844, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
6967,20,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
6968,20,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
6969,20,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",5
6970,20,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",22
6971,20,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
6972,20,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",54
6973,20,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",136
6974,20,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14231681300642035, 0.0)",3
6975,20,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06582105021841317, 0.26326505771246295, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",1
6976,20,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",32
6977,20,12,1,"(0.011580454524982872, 0.0, 0.0, 0.14114951357163058, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",2
6978,20,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10887544835901808, 0.0)",2
6979,20,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",159
6980,20,12,8,"(0.0, 0.016643627919484913, 0.032440439212041275, 0.0, 0.0, 0.0, 0.00035917708667443577, 0.0, 0.0, 0.0)",5
6981,20,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025424848259734365, 0.0, 0.0, 0.0)",1
6982,20,12,8,"(0.0, 0.020554187829046687, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
6983,20,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",235
6984,20,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",126
6985,20,12,10,"(0.084339764326883, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
6986,20,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
6987,20,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
6988,20,12,13,"(0.05539516110147199, 0.2344532405804148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",2
6989,20,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",31
6990,20,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10367925606505315)",18
6991,20,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
6992,20,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",137
6993,20,13,0,"(0.0, 0.0, 0.0, 0.08293272401459054, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
6994,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",216
6995,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056666268502732625, 0.0, 0.1842944379780426)",1
6996,20,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20554781161151447)",2
6997,20,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006848473196037855, 0.0, 0.0, 0.0)",34
6998,20,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004518034915009772, 0.0, 0.0, 0.0)",5
6999,20,13,8,"(0.0, 0.007387272241931325, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7000,20,13,8,"(0.0, 0.016643627919484913, 0.02828771300154995, 0.0, 0.0, 0.0, 0.0001875221720414482, 0.0, 0.0, 0.0)",2
7001,20,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",230
7002,20,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",37
7003,20,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",20
7004,20,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08579243275495062, 0.0, 0.1750621008401039)",1
7005,20,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",28
7006,20,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7007,20,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.031139871957208253, 0.0, 0.08384724572266042, 0.0)",1
7008,20,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",48
7009,20,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",27
7010,20,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006848473196037855, 0.0, 0.0, 0.0)",21
7011,20,14,8,"(0.0, 0.016643627919484913, 0.036205233427021206, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7012,20,14,8,"(0.0, 0.009329595766944927, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006848473196037855, 0.0, 0.0, 0.0)",1
7013,20,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002645284334095392, 0.0, 0.0, 0.0)",1
7014,20,14,8,"(0.0, 0.016643627919484913, 0.013654430220007922, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7015,20,14,8,"(0.0, 0.027246572377471, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7016,20,14,8,"(0.0, 0.016643627919484913, 0.02101191740962852, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7017,20,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004190508884970654, 0.0, 0.0, 0.0)",1
7018,20,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",371
7019,20,14,8,"(0.0, 0.016643627919484913, 0.02497289815522238, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7020,20,14,8,"(0.0, 0.03334143735223339, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
7021,20,14,8,"(0.0, 0.016643627919484913, 0.02301692945193681, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7022,20,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003510689617576647, 0.0, 0.0, 0.0)",1
7023,20,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",118
7024,20,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
7025,20,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",19
7026,20,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7027,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.047656033063395935, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
7028,20,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",105
7029,20,15,1,"(0.01095009496469808, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",2
7030,20,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",99
7031,20,15,1,"(0.01161587488621156, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11072093845551206, 0.0)",1
7032,20,15,1,"(0.015294515490488826, 0.0, 0.0, 0.06126336757593099, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",17
7033,20,15,1,"(0.015294515490488826, 0.0, 0.0, 0.06126336757593099, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1276612502707145, 0.0)",1
7034,20,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11072093845551206, 0.0)",16
7035,20,15,1,"(0.01178075721473739, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11072093845551206, 0.0)",1
7036,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.044878715479164624, 0.0, 0.1842944379780426)",3
7037,20,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",65
7038,20,15,8,"(0.0, 0.013766086170089469, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7039,20,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031777615591178807, 0.0, 0.0, 0.0)",1
7040,20,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021941852512209046, 0.0, 0.0, 0.0)",3
7041,20,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006293532274877239, 0.0, 0.0, 0.0)",1
7042,20,15,8,"(0.0, 0.010297240099480496, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7043,20,15,8,"(0.0, 0.031699844865327516, 0.029976864632378603, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
7044,20,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",244
7045,20,15,8,"(0.0, 0.025674486532728465, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7046,20,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006848473196037855, 0.0, 0.0, 0.0)",8
7047,20,15,8,"(0.0, 0.016643627919484913, 0.033123223472454166, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7048,20,15,8,"(0.0, 0.021920486580710618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
7049,20,15,8,"(0.0, 0.016643627919484913, 0.04109093934972103, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7050,20,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
7051,20,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08787924782980026, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
7052,20,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07460969757472549, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7053,20,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",71
7054,20,15,10,"(0.06183229356803319, 0.006338304974848334, 0.06832740139210945, 0.0, 0.08975492265177475, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
7055,20,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
7056,20,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",14
7057,20,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
7058,20,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.043407145894566124, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
7059,20,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",97
7060,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",44
7061,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.1266157481559337, 0.0)",49
7062,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.11560455868560578, 0.0)",14
7063,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10674853900471097, 0.0, 0.0, 0.0, 0.1300764525563734, 0.0)",1
7064,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27585736818631407, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",23
7065,20,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10572231793093671, 0.0)",109
7066,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",136
7067,20,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13711908737927478, 0.0, 0.0, 0.062855294152888, 0.0, 0.1842944379780426)",1
7068,20,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",232
7069,20,16,8,"(0.0, 0.016643627919484913, 0.03637644303953583, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7070,20,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",97
7071,20,16,10,"(0.06772768142434395, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
