,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,2.0,8.0,13.0,8.0,307.0,0.5732845973471565,27512.0,38.37495203130996
337,2.0,9.0,1.0,14.0,322.0,0.35968640284226994,34415.0,22.999983571440307
338,2.0,9.0,8.0,17.0,657.0,0.60217720459192,63891.0,38.64703608997877
339,2.0,9.0,11.0,3.0,94.0,0.2583535719278255,20117.0,31.333228889237034
340,2.0,9.0,13.0,7.0,133.0,0.10782795961100161,14392.0,18.999972857181632
341,2.0,10.0,0.0,1.0,32.0,-0.0,4896.0,31.999680003199966
342,2.0,10.0,1.0,18.0,383.0,0.2299240625704986,40429.0,21.277765956796692
343,2.0,10.0,5.0,3.0,13.0,-0.0,1619.0,4.333318888937037
344,2.0,10.0,8.0,30.0,585.0,0.41402302358856585,59909.0,19.499993500002166
345,2.0,10.0,11.0,1.0,69.0,0.32882600893025465,14948.0,68.99931000689993
346,2.0,10.0,13.0,7.0,115.0,0.09975974997634152,12490.0,16.4285479592172
347,2.0,11.0,0.0,1.0,8.0,0.37677016125643675,1296.0,7.9999200007999915
348,2.0,11.0,1.0,19.0,261.0,0.41939668322577844,30248.0,13.736834875350066
349,2.0,11.0,2.0,1.0,1.0,-0.0,91.0,0.9999900000999989
350,2.0,11.0,5.0,2.0,12.0,0.2868359830561607,1087.0,5.999970000149999
351,2.0,11.0,8.0,20.0,458.0,0.12228301346256337,45013.0,22.899988550005727
352,2.0,11.0,11.0,2.0,112.0,0.6976187493505799,20472.0,55.99972000139999
353,2.0,11.0,13.0,12.0,287.0,0.5902160692168387,29141.0,23.91664673612772
354,2.0,12.0,0.0,3.0,31.0,-0.0,5000.0,10.333298889003704
355,2.0,12.0,1.0,20.0,406.0,0.1931936466619794,43805.0,20.299989850005076
356,2.0,12.0,5.0,1.0,4.0,-0.0,435.0,3.9999600003999958
357,2.0,12.0,7.0,1.0,1.0,-0.0,82.0,0.9999900000999989
358,2.0,12.0,8.0,16.0,420.0,0.2862776135219054,41889.0,26.249983593760255
359,2.0,12.0,11.0,2.0,87.0,0.2798908563867938,15642.0,43.499782501087495
360,2.0,12.0,13.0,8.0,115.0,0.22016102311829255,11498.0,14.374982031272461
361,2.0,13.0,0.0,2.0,18.0,0.2145591551764051,3421.0,8.999955000224999
362,2.0,13.0,1.0,16.0,419.0,0.3945464905340297,47183.0,26.18748363282273
363,2.0,13.0,2.0,1.0,3.0,-0.0,286.0,2.9999700002999967
364,2.0,13.0,8.0,21.0,448.0,0.36439024913472023,47145.0,21.33332317460801
365,2.0,13.0,11.0,2.0,84.0,0.19331225683774764,16516.0,41.999790001049995
366,2.0,13.0,13.0,4.0,88.0,-0.0,9195.0,21.9999450001375
367,2.0,14.0,0.0,1.0,155.0,0.07789607193187488,16380.0,154.99845001549983
368,2.0,14.0,1.0,11.0,314.0,0.4561318007161762,36815.0,28.545428595064916
369,2.0,14.0,3.0,1.0,1.0,-0.0,176.0,0.9999900000999989
370,2.0,14.0,5.0,2.0,17.0,-0.0,1282.0,8.4999575002125
371,2.0,14.0,8.0,20.0,472.0,0.2797643970066928,51022.0,23.5999882000059
372,2.0,14.0,13.0,10.0,152.0,-0.0,14576.0,15.199984800015201
373,2.0,15.0,0.0,1.0,5.0,-0.0,728.0,4.999950000499995
374,2.0,15.0,1.0,10.0,202.0,0.3402602221917333,20960.0,20.199979800020202
375,2.0,15.0,3.0,1.0,3.0,-0.0,297.0,2.9999700002999967
376,2.0,15.0,5.0,3.0,14.0,-0.0,1553.0,4.666651111162962
377,2.0,15.0,8.0,14.0,515.0,0.18538149771486903,47984.0,36.78568801022285
378,2.0,15.0,11.0,2.0,117.0,0.3883560302800616,19305.0,58.49970750146249
379,2.0,15.0,13.0,10.0,319.0,0.5908393997793354,33296.0,31.899968100031902
380,2.0,16.0,0.0,1.0,174.0,0.2280161984122162,17986.0,173.99826001739982
381,2.0,16.0,1.0,19.0,365.0,0.37289479602788167,44621.0,19.21051620499147
382,2.0,16.0,2.0,1.0,0.0,,13.0,0.0
383,2.0,16.0,5.0,1.0,1.0,-0.0,153.0,0.9999900000999989
384,2.0,16.0,8.0,15.0,218.0,0.13104979599041064,23123.0,14.533323644450904
385,2.0,16.0,10.0,1.0,0.0,,7.0,0.0
386,2.0,16.0,13.0,10.0,274.0,0.13445256077073675,23970.0,27.3999726000274
387,2.0,17.0,0.0,2.0,62.0,0.2468971400380359,9431.0,30.999845000774997
388,2.0,17.0,1.0,19.0,277.0,0.538168776835446,32714.0,14.578939695294897
389,2.0,17.0,5.0,3.0,43.0,0.18811292741457375,3900.0,14.333285555714815
390,2.0,17.0,8.0,24.0,437.0,0.5313352743567732,45234.0,18.20832574653094
391,2.0,17.0,11.0,1.0,36.0,-0.0,4475.0,35.999640003599964
392,2.0,17.0,13.0,14.0,280.0,0.3328437694376791,25591.0,19.999985714295917
393,2.0,18.0,0.0,2.0,71.0,0.0740225961475812,7892.0,35.4998225008875
394,2.0,18.0,1.0,17.0,337.0,0.29797501732133963,38152.0,19.82351775087191
395,2.0,18.0,2.0,2.0,9.0,-0.0,730.0,4.499977500112499
396,2.0,18.0,4.0,1.0,0.0,,5.0,0.0
397,2.0,18.0,5.0,3.0,49.0,0.09962338946616205,4230.0,16.33327888907037
398,2.0,18.0,8.0,15.0,478.0,0.23335388441226812,52961.0,31.866645422236385
399,2.0,18.0,11.0,1.0,8.0,-0.0,952.0,7.9999200007999915
400,2.0,18.0,13.0,7.0,157.0,0.26819314487966317,14900.0,22.428539387800875
401,2.0,19.0,0.0,3.0,106.0,0.09359996324581574,15140.0,35.333215555948144
402,2.0,19.0,1.0,15.0,286.0,0.4426044265401822,32744.0,19.06665395556403
403,2.0,19.0,5.0,2.0,36.0,-0.0,3524.0,17.999910000449997
404,2.0,19.0,8.0,23.0,502.0,0.12598549255089356,52716.0,21.82607746692284
405,2.0,19.0,13.0,11.0,215.0,0.19398449649922597,20355.0,19.545436776875658
406,2.0,20.0,0.0,3.0,22.0,0.36764947740014225,3049.0,7.33330888897037
407,2.0,20.0,1.0,20.0,342.0,0.15554937444465827,41009.0,17.099991450004275
408,2.0,20.0,8.0,22.0,498.0,0.19061392499443588,51541.0,22.636353347112117
409,2.0,20.0,9.0,1.0,0.0,,49.0,0.0
410,2.0,20.0,11.0,1.0,103.0,0.2184960721694842,16863.0,102.99897001029989
411,2.0,20.0,13.0,7.0,86.0,0.17353258918097839,7941.0,12.28569673471895
412,3.0,0.0,0.0,3.0,43.0,0.7629355672249617,6667.0,14.333285555714815
413,3.0,0.0,1.0,20.0,253.0,0.06437341627073791,31320.0,12.649993675003163
414,3.0,0.0,5.0,3.0,5.0,-0.0,900.0,1.6666611111296294
415,3.0,0.0,8.0,31.0,491.0,0.7798983798716919,47906.0,15.838704568159818
416,3.0,0.0,11.0,2.0,100.0,0.056001534354847345,12778.0,49.99975000124999
417,3.0,0.0,13.0,11.0,201.0,0.7150902495512925,19225.0,18.272710661172127
418,3.0,1.0,0.0,4.0,122.0,0.8361963293545368,15392.0,30.49992375019063
419,3.0,1.0,1.0,21.0,287.0,0.266622439402883,33915.0,13.666660158733258
420,3.0,1.0,5.0,1.0,7.0,-0.0,581.0,6.999930000699993
421,3.0,1.0,8.0,28.0,487.0,0.3820814241776299,50212.0,17.392850931124666
422,3.0,1.0,11.0,4.0,26.0,0.6812657296632041,3244.0,6.4999837500406255
423,3.0,1.0,13.0,13.0,248.0,0.2880642327255125,24063.0,19.07690840237815
424,3.0,2.0,0.0,5.0,46.0,-0.0,8323.0,9.1999816000368
425,3.0,2.0,1.0,16.0,412.0,0.7372800879426361,45172.0,25.74998390626006
426,3.0,2.0,8.0,22.0,465.0,0.6447424701154802,48368.0,21.136354028929986
427,3.0,2.0,11.0,3.0,67.0,0.07757003769329317,13388.0,22.333258889137035
428,3.0,2.0,13.0,8.0,107.0,0.10585839739143932,10126.0,13.374983281270898
429,3.0,3.0,0.0,1.0,23.0,-0.0,3442.0,22.999770002299975
430,3.0,3.0,1.0,18.0,360.0,0.23861757355688795,41397.0,19.99998888889506
431,3.0,3.0,5.0,1.0,3.0,0.6365141682948128,296.0,2.9999700002999967
432,3.0,3.0,8.0,26.0,411.0,0.29119005131684333,40100.0,15.80768622781299
433,3.0,3.0,11.0,2.0,104.0,-0.0,16884.0,51.99974000129999
434,3.0,3.0,13.0,9.0,194.0,0.3231877042980448,19026.0,21.555531604964884
435,3.0,4.0,0.0,5.0,33.0,-0.0,7228.0,6.5999868000264
436,3.0,4.0,1.0,17.0,390.0,0.42550531366274247,42247.0,22.941162975786487
437,3.0,4.0,8.0,19.0,539.0,0.603274833338379,52730.0,28.368406121891514
438,3.0,4.0,11.0,3.0,79.0,0.3202439124894461,15803.0,26.333245555848148
439,3.0,4.0,13.0,8.0,134.0,0.04398581447708116,14890.0,16.749979062526172
440,3.0,5.0,0.0,2.0,43.0,0.11045304667259806,7425.0,21.499892500537495
441,3.0,5.0,1.0,18.0,298.0,1.2296611162605184,31315.0,16.5555463580298
442,3.0,5.0,8.0,25.0,612.0,0.49604518780410906,57551.0,24.47999020800392
443,3.0,5.0,11.0,2.0,84.0,0.11251593411963928,15046.0,41.999790001049995
444,3.0,5.0,13.0,13.0,251.0,0.12943726058410748,25131.0,19.307677455632728
445,3.0,6.0,0.0,3.0,13.0,-0.0,2118.0,4.333318888937037
446,3.0,6.0,1.0,15.0,324.0,0.29658937900538207,34623.0,21.5999856000096
447,3.0,6.0,5.0,1.0,11.0,-0.0,1327.0,10.999890001099988
448,3.0,6.0,8.0,23.0,617.0,0.45746304176846236,56047.0,26.826075293010742
449,3.0,6.0,11.0,2.0,82.0,0.585808706113561,17237.0,40.99979500102499
450,3.0,6.0,13.0,9.0,132.0,0.21383986136299446,14589.0,14.666650370388478
451,3.0,7.0,1.0,20.0,278.0,0.4817412788382364,30997.0,13.899993050003475
452,3.0,7.0,8.0,28.0,618.0,0.5740241441117159,60041.0,22.071420688778325
453,3.0,7.0,11.0,2.0,104.0,0.1490691052751506,21280.0,51.99974000129999
454,3.0,7.0,13.0,10.0,160.0,0.1546983741903095,17246.0,15.999984000016001
455,3.0,8.0,0.0,2.0,0.0,,28.0,0.0
456,3.0,8.0,1.0,13.0,265.0,0.2707524205007049,27222.0,20.384599704154073
457,3.0,8.0,5.0,1.0,3.0,-0.0,621.0,2.9999700002999967
458,3.0,8.0,8.0,32.0,826.0,0.6507924808070108,78074.0,25.812491933596267
459,3.0,8.0,11.0,3.0,76.0,0.33025221356194573,21930.0,25.33324888917037
460,3.0,8.0,13.0,8.0,105.0,0.42760138396310743,12448.0,13.124983593770509
461,3.0,9.0,1.0,22.0,294.0,0.368940829550604,33358.0,13.36363028925896
462,3.0,9.0,8.0,28.0,548.0,0.6024048110518885,51558.0,19.57142158163515
463,3.0,9.0,11.0,4.0,100.0,0.2321658266963354,22021.0,24.999937500156253
464,3.0,9.0,13.0,8.0,170.0,0.13593804158963788,18758.0,21.249973437533203
465,3.0,10.0,0.0,2.0,19.0,-0.0,3274.0,9.499952500237498
466,3.0,10.0,1.0,15.0,317.0,0.15985353593593143,34740.0,21.133319244453837
467,3.0,10.0,5.0,1.0,2.0,-0.0,281.0,1.9999800001999979
468,3.0,10.0,8.0,19.0,539.0,0.4738934120186081,50226.0,28.368406121891514
469,3.0,10.0,11.0,2.0,102.0,0.3292151152774918,19872.0,50.999745001274995
470,3.0,10.0,13.0,10.0,214.0,0.2684589707780046,21827.0,21.399978600021402
471,3.0,11.0,0.0,7.0,25.0,0.703843328477728,5212.0,3.571423469395044
472,3.0,11.0,1.0,17.0,369.0,0.6294306284399065,40574.0,21.705869584782597
473,3.0,11.0,8.0,24.0,580.0,0.5479189760102503,53726.0,24.166656597226417
474,3.0,11.0,11.0,6.0,83.0,-0.0,15710.0,13.833310277816205
475,3.0,11.0,13.0,8.0,133.0,0.08846304296347668,12896.0,16.624979218775977
476,3.0,12.0,0.0,1.0,19.0,-0.0,3197.0,18.99981000189998
477,3.0,12.0,1.0,15.0,264.0,0.1477520363899868,31728.0,17.59998826667449
478,3.0,12.0,8.0,22.0,573.0,0.71516278683032,54716.0,26.045442706616953
479,3.0,12.0,11.0,1.0,107.0,0.10585839739143932,18136.0,106.99893001069988
480,3.0,12.0,13.0,10.0,188.0,0.06628833883710113,20539.0,18.799981200018802
481,3.0,13.0,0.0,2.0,19.0,-0.0,3394.0,9.499952500237498
482,3.0,13.0,1.0,14.0,329.0,0.3672761453661539,36070.0,23.499983214297703
483,3.0,13.0,8.0,27.0,551.0,0.6531842031078708,53550.0,20.40739984911117
484,3.0,13.0,11.0,5.0,89.0,0.10750939575384018,19269.0,17.7999644000712
485,3.0,13.0,13.0,9.0,194.0,0.26554909274057387,20048.0,21.555531604964884
486,3.0,14.0,0.0,3.0,12.0,-0.0,2035.0,3.999986666711111
487,3.0,14.0,1.0,18.0,365.0,0.5151448853690704,39322.0,20.27776651235194
488,3.0,14.0,8.0,30.0,604.0,0.35848342253832083,59767.0,20.13332662222446
489,3.0,14.0,11.0,3.0,81.0,0.13288890350089927,19886.0,26.999910000299998
490,3.0,14.0,13.0,9.0,76.0,0.13993311795595523,9063.0,8.44443506173882
491,3.0,15.0,0.0,3.0,27.0,-0.0,5061.0,8.9999700001
492,3.0,15.0,1.0,17.0,280.0,0.15075846442682247,31308.0,16.470578546718503
493,3.0,15.0,8.0,21.0,619.0,0.22062742295418128,57656.0,29.47617643991598
494,3.0,15.0,11.0,4.0,86.0,0.17353258918097839,16259.0,21.499946250134375
495,3.0,15.0,13.0,7.0,139.0,0.04266811621202806,14713.0,19.857114489836444
496,3.0,16.0,0.0,3.0,47.0,0.5926932270496965,5993.0,15.666614444618517
497,3.0,16.0,1.0,11.0,267.0,0.5099049897502187,28368.0,24.27270520663163
498,3.0,16.0,8.0,18.0,596.0,0.5390272570969452,54155.0,33.1110927160596
499,3.0,16.0,11.0,2.0,80.0,0.20111391613971086,15170.0,39.999800001
500,3.0,16.0,13.0,10.0,245.0,0.04737974077789773,24178.0,24.4999755000245
501,3.0,17.0,0.0,2.0,12.0,-0.0,2093.0,5.999970000149999
502,3.0,17.0,1.0,13.0,305.0,0.14316523285457608,33736.0,23.461520414215066
503,3.0,17.0,8.0,24.0,584.0,0.4160920297660378,54032.0,24.33332319444867
504,3.0,17.0,11.0,2.0,118.0,0.04886809589500825,20098.0,58.99970500147499
505,3.0,17.0,13.0,9.0,207.0,0.0611388622345784,23603.0,22.99997444447284
506,3.0,18.0,0.0,2.0,5.0,-0.0,739.0,2.4999875000625
507,3.0,18.0,1.0,15.0,309.0,0.0870788436768375,33795.0,20.599986266675824
508,3.0,18.0,8.0,27.0,586.0,0.5742249861898976,55104.0,21.703695665297904
509,3.0,18.0,11.0,4.0,94.0,0.16165106467262894,19813.0,23.499941250146875
510,3.0,18.0,13.0,12.0,201.0,0.06266978308308571,21270.0,16.749986041678298
511,3.0,19.0,0.0,4.0,54.0,0.680959921829854,9476.0,13.499966250084377
512,3.0,19.0,1.0,17.0,364.0,0.3609247187584069,40847.0,21.411752110734053
513,3.0,19.0,5.0,1.0,1.0,-0.0,272.0,0.9999900000999989
514,3.0,19.0,8.0,19.0,436.0,0.647132385340952,42985.0,22.94735634349666
515,3.0,19.0,11.0,2.0,69.0,0.17884491271684755,12269.0,34.499827500862494
516,3.0,19.0,13.0,9.0,240.0,0.3606774115237361,22282.0,26.66663703706996
517,3.0,20.0,0.0,3.0,123.0,0.7566617071811674,15416.0,40.99986333378889
518,3.0,20.0,1.0,11.0,137.0,0.6738786207668147,14358.0,12.4545341322417
519,3.0,20.0,5.0,1.0,0.0,,5.0,0.0
520,3.0,20.0,8.0,32.0,698.0,0.5217479609110511,68666.0,21.812493183595876
521,3.0,20.0,11.0,2.0,30.0,0.1461447460085638,4186.0,14.999925000374997
522,3.0,20.0,13.0,10.0,238.0,0.15702124263070247,23045.0,23.7999762000238
523,4.0,0.0,1.0,10.0,139.0,0.5664400280197875,15274.0,13.899986100013901
524,4.0,0.0,5.0,1.0,5.0,-0.0,493.0,4.999950000499995
525,4.0,0.0,8.0,32.0,837.0,0.38392437346701946,78022.0,26.156241826174426
526,4.0,0.0,11.0,5.0,117.0,0.31474934417237055,20062.0,23.399953200093602
527,4.0,0.0,13.0,12.0,155.0,0.10783715866276988,18341.0,12.916655902786749
528,4.0,1.0,1.0,15.0,333.0,0.09794802177888516,36565.0,22.199985200009866
529,4.0,1.0,8.0,25.0,595.0,1.0773654266285304,57238.0,23.799990480003807
530,4.0,1.0,11.0,4.0,107.0,0.2684589707780046,22059.0,26.74993312516719
531,4.0,1.0,13.0,5.0,105.0,0.05380174529368756,11908.0,20.999958000084
532,4.0,2.0,1.0,24.0,302.0,0.4599440108016043,36841.0,12.583328090279963
533,4.0,2.0,8.0,27.0,361.0,0.4646663254930721,35613.0,13.370365418383178
534,4.0,2.0,11.0,6.0,89.0,0.744665672931585,20767.0,14.833308611152315
535,4.0,2.0,13.0,12.0,222.0,0.3653221071712285,22986.0,18.49998458334618
536,4.0,3.0,0.0,1.0,2.0,-0.0,544.0,1.9999800001999979
537,4.0,3.0,1.0,9.0,278.0,0.24368843338043328,30209.0,30.88885456793937
538,4.0,3.0,8.0,27.0,657.0,0.8347318642734729,62778.0,24.333324320990993
539,4.0,3.0,11.0,4.0,82.0,0.6268122365091835,20501.0,20.499948750128127
540,4.0,3.0,13.0,6.0,123.0,0.5815222755489534,13976.0,20.499965833390277
541,4.0,4.0,0.0,1.0,2.0,-0.0,298.0,1.9999800001999979
542,4.0,4.0,1.0,13.0,182.0,0.5860688453935174,20575.0,13.999989230777516
543,4.0,4.0,8.0,32.0,741.0,0.3036956837433459,70200.0,23.156242763674133
544,4.0,4.0,11.0,7.0,94.0,-0.0,21057.0,13.428552244925365
545,4.0,4.0,13.0,8.0,170.0,0.9054835483749591,19690.0,21.249973437533203
546,4.0,5.0,1.0,20.0,341.0,0.3063815516831043,36112.0,17.049991475004262
547,4.0,5.0,5.0,2.0,11.0,-0.0,1503.0,5.499972500137499
548,4.0,5.0,8.0,30.0,649.0,0.5976444117944926,61836.0,21.633326122224627
549,4.0,5.0,11.0,11.0,73.0,0.2432103222002373,19428.0,6.63635760331127
550,4.0,5.0,13.0,5.0,125.0,0.046594424222104566,12846.0,24.9999500001
551,4.0,6.0,0.0,2.0,15.0,0.6730116670092565,2730.0,7.4999625001874985
552,4.0,6.0,1.0,17.0,244.0,0.7162357971991885,28746.0,14.35293273356898
553,4.0,6.0,8.0,26.0,478.0,0.28404586853793956,46629.0,18.384608313612187
554,4.0,6.0,11.0,2.0,94.0,0.9776839240484493,18548.0,46.99976500117499
555,4.0,6.0,13.0,14.0,216.0,0.18439882487041634,22495.0,15.428560408171137
556,4.0,7.0,0.0,1.0,13.0,0.2711893730418441,1795.0,12.999870001299985
557,4.0,7.0,1.0,20.0,325.0,0.5662495651742894,36311.0,16.249991875004064
558,4.0,7.0,8.0,17.0,579.0,0.22323639545466784,53724.0,34.058803494821476
559,4.0,7.0,11.0,4.0,101.0,0.4574799325212223,19872.0,25.249936875157815
560,4.0,7.0,13.0,9.0,189.0,0.058659154144681584,20307.0,20.999976666692593
561,4.0,8.0,0.0,1.0,25.0,-0.0,3546.0,24.999750002499972
562,4.0,8.0,1.0,17.0,265.0,0.4570415365333323,29121.0,15.588226124572868
563,4.0,8.0,8.0,15.0,454.0,0.1754630547870727,41650.0,30.266646488902342
564,4.0,8.0,11.0,3.0,117.0,0.1474164722595298,18793.0,38.99987000043333
565,4.0,8.0,13.0,8.0,288.0,0.04624639022456452,29020.0,35.999955000056254
566,4.0,9.0,1.0,7.0,231.0,0.21910029042623755,24943.0,32.999952857210204
567,4.0,9.0,8.0,23.0,790.0,0.6419226193670138,72646.0,34.34781115312558
568,4.0,9.0,11.0,4.0,94.0,0.37346890675017075,21794.0,23.499941250146875
569,4.0,9.0,13.0,7.0,106.0,0.18683705942116682,12986.0,15.142835510234987
570,4.0,10.0,0.0,3.0,10.0,-0.0,1749.0,3.333322222259259
571,4.0,10.0,1.0,12.0,251.0,0.571514175438794,27049.0,20.916649236125636
572,4.0,10.0,8.0,26.0,599.0,1.0985715351969096,54602.0,23.0384526775182
573,4.0,10.0,11.0,4.0,90.0,-0.0,19686.0,22.499943750140627
574,4.0,10.0,13.0,12.0,242.0,0.05359333937124046,26383.0,20.166649861125116
575,4.0,11.0,1.0,17.0,340.0,0.3067264977255058,38217.0,19.99998823530104
576,4.0,11.0,8.0,23.0,485.0,0.40516133306074836,48842.0,21.086947353501152
577,4.0,11.0,11.0,4.0,100.0,0.588189231533852,20174.0,24.999937500156253
578,4.0,11.0,13.0,7.0,134.0,0.412032092025804,15676.0,19.142829795957436
579,4.0,12.0,0.0,1.0,51.0,-0.0,5754.0,50.99949000509994
580,4.0,12.0,1.0,10.0,194.0,0.18622216229451194,23908.0,19.3999806000194
581,4.0,12.0,8.0,28.0,672.0,0.08521081675143542,65185.0,23.99999142857449
582,4.0,12.0,11.0,1.0,107.0,0.10585839739143932,14486.0,106.99893001069988
583,4.0,12.0,13.0,8.0,157.0,0.36895058779508116,17213.0,19.624975468780665
584,4.0,13.0,0.0,2.0,10.0,-0.0,1895.0,4.999975000125
585,4.0,13.0,1.0,17.0,301.0,0.14656522034591518,32615.0,17.70587193772239
586,4.0,13.0,5.0,1.0,5.0,-0.0,765.0,4.999950000499995
587,4.0,13.0,8.0,25.0,570.0,0.1493273304582432,52041.0,22.799990880003648
588,4.0,13.0,11.0,6.0,85.0,0.06396171410398296,18862.0,14.166643055594909
589,4.0,13.0,13.0,8.0,208.0,0.3043439421185352,20892.0,25.999967500040626
590,4.0,14.0,0.0,1.0,2.0,-0.0,271.0,1.9999800001999979
591,4.0,14.0,1.0,11.0,342.0,0.24132703650689907,36803.0,31.090880826471977
592,4.0,14.0,8.0,27.0,655.0,0.5535894260754427,67564.0,24.25925027435175
593,4.0,14.0,11.0,4.0,93.0,0.3837128673463587,20405.0,23.249941875145314
594,4.0,14.0,13.0,3.0,22.0,-0.0,2429.0,7.33330888897037
595,4.0,15.0,1.0,14.0,283.0,0.8789181268609539,30715.0,20.214271275520517
596,4.0,15.0,8.0,27.0,683.0,0.46265167781072114,67869.0,25.29628692730114
597,4.0,15.0,11.0,2.0,156.0,0.07747972025146718,20223.0,77.99961000194999
598,4.0,15.0,13.0,6.0,74.0,-0.0,8692.0,12.333312777812038
599,4.0,16.0,0.0,2.0,14.0,-0.0,2383.0,6.999965000174999
600,4.0,16.0,1.0,8.0,307.0,0.10490881075224431,31554.0,38.37495203130996
601,4.0,16.0,8.0,20.0,667.0,0.8523348889957787,61817.0,33.34998332500834
602,4.0,16.0,11.0,2.0,91.0,0.120874485570032,17773.0,45.49977250113749
603,4.0,16.0,13.0,6.0,131.0,-0.0,15011.0,21.833296944505094
604,4.0,17.0,0.0,2.0,12.0,-0.0,2162.0,5.999970000149999
605,4.0,17.0,1.0,15.0,245.0,0.5680243158729787,27126.0,16.333322444451703
606,4.0,17.0,8.0,20.0,544.0,0.20938079614197214,48403.0,27.1999864000068
607,4.0,17.0,11.0,3.0,83.0,0.4610847072863871,19717.0,27.66657444475185
608,4.0,17.0,13.0,6.0,275.0,0.5024533262941843,28695.0,45.833256944571765
609,4.0,18.0,0.0,3.0,52.0,0.5669755788354927,7265.0,17.33327555574815
610,4.0,18.0,1.0,15.0,247.0,0.12595018241324843,27307.0,16.466655688896207
611,4.0,18.0,8.0,28.0,701.0,0.32009401893985723,65564.0,25.035705344390948
612,4.0,18.0,11.0,4.0,78.0,-0.0,13255.0,19.499951250121878
613,4.0,18.0,13.0,7.0,139.0,0.04266811621202806,14024.0,19.857114489836444
614,4.0,19.0,1.0,12.0,338.0,0.9830167520831166,37428.0,28.166643194464005
615,4.0,19.0,8.0,14.0,482.0,0.22658192540760136,44481.0,34.42854683675226
616,4.0,19.0,11.0,2.0,112.0,0.31360629992309297,21254.0,55.99972000139999
617,4.0,19.0,13.0,8.0,226.0,0.28581269696243666,22362.0,28.249964687544143
618,4.0,20.0,0.0,2.0,161.0,0.6153575545943428,18333.0,80.49959750201249
619,4.0,20.0,1.0,9.0,275.0,0.13908507776106366,28996.0,30.555521604975997
620,4.0,20.0,8.0,30.0,607.0,0.5341028673052267,62821.0,20.23332658889114
621,4.0,20.0,13.0,5.0,135.0,-0.0,12417.0,26.999946000108
622,5.0,0.0,0.0,,9.0,-0.0,,8.999910000899991
623,5.0,0.0,1.0,,239.0,0.370039977952236,,17.071416377559732
624,5.0,0.0,8.0,,662.0,0.41009585156568157,,21.354831821021993
625,5.0,0.0,11.0,,87.0,-0.0,,14.499975833373613
626,5.0,0.0,13.0,,152.0,0.03960910401039758,,30.3999392001216
627,5.0,1.0,0.0,,75.0,0.8413811434279346,,24.999916666944443
628,5.0,1.0,1.0,,194.0,0.1290201502463572,,14.923065443795814
629,5.0,1.0,8.0,,700.0,0.38244987131542585,,18.421047783934792
630,5.0,1.0,11.0,,74.0,-0.0,,73.99926000739993
631,5.0,1.0,13.0,,177.0,0.0348775115189437,,19.666644814839096
632,5.0,2.0,1.0,,321.0,0.22304256087240296,,24.692288698239462
633,5.0,2.0,8.0,,688.0,0.15632041052614262,,16.780483712077142
634,5.0,2.0,11.0,,129.0,0.6626960423446,,32.249919375201564
635,5.0,2.0,13.0,,53.0,0.31000830084598907,,13.249966875082814
636,5.0,3.0,1.0,,288.0,0.23714840182738448,,15.157886759006969
637,5.0,3.0,8.0,,534.0,0.7424540716553706,,22.24999072917053
638,5.0,3.0,11.0,,83.0,0.06521436351143224,,20.749948125129688
639,5.0,3.0,13.0,,137.0,0.08631599816981851,,17.12497859377676
640,5.0,4.0,0.0,,14.0,0.25731864054383163,,6.999965000174999
641,5.0,4.0,1.0,,168.0,0.25122895458527705,,13.999988333343056
642,5.0,4.0,8.0,,770.0,0.5519121814870294,,27.499990178574937
643,5.0,4.0,11.0,,64.0,0.2771133574914559,,15.999960000100002
644,5.0,4.0,13.0,,213.0,0.6553832463244001,,23.66664037039959
645,5.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
646,5.0,5.0,1.0,,329.0,0.02065208647966018,,29.909063719032982
647,5.0,5.0,8.0,,731.0,0.40053429729008305,,20.30554991512502
648,5.0,5.0,11.0,,96.0,0.7924159605948071,,23.99994000015
649,5.0,5.0,13.0,,74.0,0.07158483369291901,,7.3999926000074
650,5.0,6.0,1.0,,252.0,0.29611805537079655,,15.749990156256153
651,5.0,6.0,8.0,,724.0,0.6711640725512723,,25.857133622452277
652,5.0,6.0,11.0,,140.0,0.0847780758114882,,46.666511111629625
653,5.0,6.0,13.0,,128.0,0.091315261764256,,18.285688163302623
654,5.0,7.0,1.0,,302.0,0.3644288700555142,,23.230751360960493
655,5.0,7.0,8.0,,563.0,0.44767254048387506,,14.815785574793269
656,5.0,7.0,11.0,,129.0,0.20906926271068096,,64.4996775016125
657,5.0,7.0,13.0,,28.0,0.3068291534409705,,5.5999888000224
658,5.0,8.0,0.0,,10.0,0.6730116670092565,,9.99990000099999
659,5.0,8.0,1.0,,270.0,0.06811941768731355,,24.545432231425245
660,5.0,8.0,5.0,,2.0,-0.0,,1.9999800001999979
661,5.0,8.0,8.0,,591.0,0.42970224360962045,,21.888880781896006
662,5.0,8.0,11.0,,114.0,0.46272882914833385,,18.99996833338611
663,5.0,8.0,13.0,,164.0,0.11141458171140246,,13.66665527778727
664,5.0,9.0,0.0,,7.0,0.5982695885852573,,3.4999825000874996
665,5.0,9.0,1.0,,197.0,0.36896420656058976,,32.83327861120232
666,5.0,9.0,8.0,,942.0,0.5374721457610969,,26.166659398150166
667,5.0,9.0,11.0,,72.0,0.4983672060423314,,11.999980000033334
