,round,tube,nut,amount
2377,28.0,6.0,1.0,0.2693649542174781
2378,28.0,6.0,2.0,0.2119373464619948
2379,28.0,6.0,3.0,0.014494555133267084
2380,28.0,7.0,0.0,0.970921773170697
2381,28.0,7.0,1.0,0.8865076791103818
2382,28.0,7.0,2.0,0.2769742957274799
2383,28.0,7.0,3.0,0.11450471379509608
2384,28.0,8.0,0.0,0.9386468553074157
2385,28.0,8.0,1.0,0.6019492222835031
2386,28.0,8.0,2.0,0.06343696079411298
2387,28.0,8.0,3.0,0.023016900741424373
2388,28.0,9.0,0.0,0.3754576516993211
2389,28.0,9.0,1.0,0.3724863445359681
2390,28.0,9.0,2.0,0.2440224242476149
2391,28.0,9.0,3.0,0.07389001325115713
2392,28.0,10.0,0.0,1191.4863046897476
2393,28.0,10.0,1.0,0.36196416961456435
2394,28.0,10.0,2.0,0.09590955573457155
2395,28.0,10.0,3.0,0.2694539937630518
2396,28.0,11.0,0.0,1356.316124157162
2397,28.0,11.0,1.0,0.052636102169320687
2398,28.0,11.0,2.0,0.08227246922216391
2399,28.0,11.0,3.0,0.2525115088868508
2400,28.0,12.0,0.0,0.26347432858277076
2401,28.0,12.0,1.0,0.9719718596499706
2402,28.0,12.0,2.0,0.22018108678592863
2403,28.0,12.0,3.0,0.06593582963225764
2404,28.0,13.0,0.0,0.650100817575688
2405,28.0,13.0,1.0,0.9919423821974115
2406,28.0,13.0,2.0,0.011496398464606594
2407,28.0,13.0,3.0,0.011252156154353488
2408,28.0,14.0,0.0,1802.886152966102
2409,28.0,14.0,1.0,0.35758005335673126
2410,28.0,14.0,2.0,0.5783421598482611
2411,28.0,14.0,3.0,0.17797464818534742
2412,28.0,15.0,0.0,1185.9287619177019
2413,28.0,15.0,1.0,0.5371875807329598
2414,28.0,15.0,2.0,0.1027856355972745
2415,28.0,15.0,3.0,0.22335526885234458
2416,28.0,16.0,0.0,1584.3711856563987
2417,28.0,16.0,1.0,0.5587289537805212
2418,28.0,16.0,2.0,0.612231384366972
2419,28.0,16.0,3.0,0.03165190511240157
2420,28.0,17.0,0.0,1333.7153551274887
2421,28.0,17.0,1.0,0.5842846455451226
2422,28.0,17.0,2.0,0.23831535888655253
2423,28.0,17.0,3.0,0.3210899276065311
2424,28.0,18.0,0.0,1055.8214898806586
2425,28.0,18.0,1.0,0.9243922025819726
2426,28.0,18.0,2.0,0.28175113036584953
2427,28.0,18.0,3.0,0.22633368187626068
2428,28.0,19.0,0.0,0.44194263421942814
2429,28.0,19.0,1.0,0.9367294251934134
2430,28.0,19.0,2.0,0.38629891023557783
2431,28.0,19.0,3.0,0.12662639634612288
2432,28.0,20.0,0.0,0.9589544848355622
2433,28.0,20.0,1.0,0.9357581808454999
2434,28.0,20.0,2.0,0.10564939770083326
2435,28.0,20.0,3.0,0.11341732405866556
2436,29.0,0.0,0.0,0.02199024400877503
2437,29.0,0.0,1.0,0.9861581363054294
2438,29.0,0.0,2.0,0.3011607330799356
2439,29.0,0.0,3.0,0.0680814207861008
2440,29.0,1.0,0.0,0.8317695749927823
2441,29.0,1.0,1.0,0.5193955791325885
2442,29.0,1.0,2.0,0.24558804409678725
2443,29.0,1.0,3.0,0.0970272802867857
2444,29.0,2.0,0.0,0.24272197248149308
2445,29.0,2.0,1.0,0.011622586104774069
2446,29.0,2.0,2.0,0.3015297605463392
2447,29.0,2.0,3.0,0.011921251653569387
2448,29.0,3.0,0.0,0.43806067883971966
2449,29.0,3.0,1.0,0.8952537771617431
2450,29.0,3.0,2.0,0.2723965125956075
2451,29.0,3.0,3.0,0.14431634578482377
2452,29.0,4.0,0.0,1162.1306134070862
2453,29.0,4.0,1.0,0.688730408574358
2454,29.0,4.0,2.0,0.315874434434423
2455,29.0,4.0,3.0,0.3089245655221202
2456,29.0,5.0,0.0,0.9548038566886837
2457,29.0,5.0,1.0,0.9869405532206902
2458,29.0,5.0,2.0,0.04972196321074973
2459,29.0,5.0,3.0,0.08148694634080633
2460,29.0,6.0,0.0,0.8550889454779131
2461,29.0,6.0,1.0,0.8933890358729745
2462,29.0,6.0,2.0,0.0034608680783034806
2463,29.0,6.0,3.0,0.04081687016372881
2464,29.0,7.0,0.0,0.27441170941323945
2465,29.0,7.0,1.0,0.8111356095143888
2466,29.0,7.0,2.0,0.18231707013061066
2467,29.0,7.0,3.0,0.07510081582067663
2468,29.0,8.0,0.0,0.7861384562244602
2469,29.0,8.0,1.0,0.44071054211259963
2470,29.0,8.0,2.0,0.46315122790771235
2471,29.0,8.0,3.0,0.14432624987459763
2472,29.0,9.0,0.0,0.29263887892994234
2473,29.0,9.0,1.0,0.9266558884335777
2474,29.0,9.0,2.0,0.13389781214159768
2475,29.0,9.0,3.0,0.02146048604306408
2476,29.0,10.0,0.0,0.827297256418186
2477,29.0,10.0,1.0,0.9867287500930665
2478,29.0,10.0,2.0,0.08879828981080351
2479,29.0,10.0,3.0,0.15391591321564002
2480,29.0,11.0,0.0,0.42875267950235774
2481,29.0,11.0,1.0,0.7667018475130715
2482,29.0,11.0,2.0,0.22252511195045743
2483,29.0,11.0,3.0,0.17550828505396993
2484,29.0,12.0,0.0,0.11885820120101043
2485,29.0,12.0,1.0,0.5509525583371442
2486,29.0,12.0,2.0,0.3217096611964345
2487,29.0,12.0,3.0,0.036808655368172516
2488,29.0,13.0,0.0,1558.1678993875046
2489,29.0,13.0,1.0,0.25547824236771943
2490,29.0,13.0,2.0,0.5784505055336364
2491,29.0,13.0,3.0,0.016605053564155092
2492,29.0,14.0,0.0,0.44046073341997305
2493,29.0,14.0,1.0,0.9480995234861793
2494,29.0,14.0,2.0,0.2927272675033912
2495,29.0,14.0,3.0,0.04087837326253596
2496,29.0,15.0,0.0,0.0955598669284643
2497,29.0,15.0,1.0,0.9172012199573711
2498,29.0,15.0,2.0,0.42137292669310256
2499,29.0,15.0,3.0,0.08793948485692812
2500,29.0,16.0,0.0,1373.0221808028623
2501,29.0,16.0,1.0,0.29603229575343915
2502,29.0,16.0,2.0,0.06519221486763715
2503,29.0,16.0,3.0,0.3363843665666153
2504,29.0,17.0,0.0,0.4984078233324851
2505,29.0,17.0,1.0,0.9938194480355835
2506,29.0,17.0,2.0,0.07612533793102116
2507,29.0,17.0,3.0,0.1151211308918958
2508,29.0,18.0,0.0,1183.6035660772677
2509,29.0,18.0,1.0,0.4850011572030932
2510,29.0,18.0,2.0,0.13491600847354812
2511,29.0,18.0,3.0,0.25509713666053924
2512,29.0,19.0,0.0,1241.4035533867198
2513,29.0,19.0,1.0,0.9296581809775283
2514,29.0,19.0,2.0,0.1822295122562787
2515,29.0,19.0,3.0,0.26473324166002854
2516,29.0,20.0,0.0,0.9958475375607643
2517,29.0,20.0,1.0,0.9961067799798006
2518,29.0,20.0,2.0,0.10567542997114887
2519,29.0,20.0,3.0,0.1377232583386283
2520,30.0,0.0,0.0,0.8775161886644929
2521,30.0,0.0,1.0,0.9055338305710291
2522,30.0,0.0,2.0,0.10497376945239029
2523,30.0,0.0,3.0,0.14465589620340147
2524,30.0,1.0,0.0,0.1821660819802684
2525,30.0,1.0,1.0,0.06854521071022779
2526,30.0,1.0,2.0,0.1902862791527169
2527,30.0,1.0,3.0,0.09457791886047984
2528,30.0,2.0,0.0,0.8722922675948019
2529,30.0,2.0,1.0,0.9502616366514897
2530,30.0,2.0,2.0,0.31358988774341334
2531,30.0,2.0,3.0,0.02206621426494515
2532,30.0,3.0,0.0,0.6680009596258334
2533,30.0,3.0,1.0,0.962302582279282
2534,30.0,3.0,2.0,0.2329747467299037
2535,30.0,3.0,3.0,0.15600478324001532
2536,30.0,4.0,0.0,0.9025904875157541
2537,30.0,4.0,1.0,0.3967687618968855
2538,30.0,4.0,2.0,0.10709347474991793
2539,30.0,4.0,3.0,0.03233500068225181
2540,30.0,5.0,0.0,1681.404122418086
2541,30.0,5.0,1.0,0.2066180727142174
2542,30.0,5.0,2.0,0.6047914836514225
2543,30.0,5.0,3.0,0.09106722685497953
2544,30.0,6.0,0.0,0.5254961877110756
2545,30.0,6.0,1.0,0.07139260185780216
2546,30.0,6.0,2.0,0.4183435427672615
2547,30.0,6.0,3.0,0.13925106728641812
2548,30.0,7.0,0.0,0.49814782362711574
2549,30.0,7.0,1.0,0.28449894171456913
2550,30.0,7.0,2.0,0.1548598032351028
2551,30.0,7.0,3.0,0.09256054585782003
2552,30.0,8.0,0.0,0.5162057881887945
2553,30.0,8.0,1.0,0.6310639345409917
2554,30.0,8.0,2.0,0.022880818426726846
2555,30.0,8.0,3.0,0.02505432619592618
2556,30.0,9.0,0.0,0.32640768332786685
2557,30.0,9.0,1.0,0.7899304417162275
2558,30.0,9.0,2.0,0.288911027954601
2559,30.0,9.0,3.0,0.0030328977383265454
2560,30.0,10.0,0.0,0.27464029064775364
2561,30.0,10.0,1.0,0.8545417560483191
2562,30.0,10.0,2.0,0.06674137751194964
2563,30.0,10.0,3.0,0.11459703618886441
2564,30.0,11.0,0.0,0.12129927996826229
2565,30.0,11.0,1.0,0.942097191333171
2566,30.0,11.0,2.0,0.2768132243147403
2567,30.0,11.0,3.0,0.18581933129695005
2568,30.0,12.0,0.0,0.1038768643384882
2569,30.0,12.0,1.0,0.8699390846819498
2570,30.0,12.0,2.0,0.10942138004174717
2571,30.0,12.0,3.0,0.07255433782770826
2572,30.0,13.0,0.0,0.030330965103004814
2573,30.0,13.0,1.0,0.2939958706502931
2574,30.0,13.0,2.0,0.1154688938531434
2575,30.0,13.0,3.0,0.10734190013490186
2576,30.0,14.0,0.0,1309.6156665326382
2577,30.0,14.0,1.0,0.9386394841168963
2578,30.0,14.0,2.0,0.10668136975007192
2579,30.0,14.0,3.0,0.2759861105180983
2580,30.0,15.0,0.0,0.234143118010254
2581,30.0,15.0,1.0,0.8368161463040397
2582,30.0,15.0,2.0,0.21995719435821082
2583,30.0,15.0,3.0,0.10728877555097727
2584,30.0,16.0,0.0,1371.5606729640147
2585,30.0,16.0,1.0,0.9235649935355149
2586,30.0,16.0,2.0,0.05360807061856354
2587,30.0,16.0,3.0,0.22832178722566676
2588,30.0,17.0,0.0,0.9117302081362637
2589,30.0,17.0,1.0,0.42131746468234765
2590,30.0,17.0,2.0,0.17388854250241614
2591,30.0,17.0,3.0,0.13514686192107567
2592,30.0,18.0,0.0,1162.7035809800564
2593,30.0,18.0,1.0,0.8685948843860848
2594,30.0,18.0,2.0,0.3551231222492057
2595,30.0,18.0,3.0,0.2937512988914271
2596,30.0,19.0,0.0,0.43342440236404833
2597,30.0,19.0,1.0,0.6794789503231115
2598,30.0,19.0,2.0,0.15472821782881097
2599,30.0,19.0,3.0,0.13179922511922415
2600,30.0,20.0,0.0,0.423380298725462
2601,30.0,20.0,1.0,0.978676370488705
2602,30.0,20.0,2.0,0.33663803716133733
2603,30.0,20.0,3.0,0.043817408124293133
2604,31.0,0.0,0.0,0.8555953891093999
2605,31.0,0.0,1.0,0.15945195809869206
2606,31.0,0.0,2.0,0.18659794860509338
2607,31.0,0.0,3.0,0.17401440031985338
2608,31.0,1.0,0.0,1113.722249942605
2609,31.0,1.0,1.0,0.9694540642948507
2610,31.0,1.0,2.0,0.3503028708739704
2611,31.0,1.0,3.0,0.23396753419292599
2612,31.0,2.0,0.0,0.6584876603906311
2613,31.0,2.0,1.0,0.9414663278985875
2614,31.0,2.0,2.0,0.23719400590595807
2615,31.0,2.0,3.0,0.049483131056578866
2616,31.0,3.0,0.0,1337.6510327149374
2617,31.0,3.0,1.0,0.17221550715602374
2618,31.0,3.0,2.0,0.13021308492098593
2619,31.0,3.0,3.0,0.2830083816591507
2620,31.0,4.0,0.0,0.8954050528471182
2621,31.0,4.0,1.0,0.8747169362724966
2622,31.0,4.0,2.0,0.3050895229191819
2623,31.0,4.0,3.0,0.1543529897585244
2624,31.0,5.0,0.0,1170.3320895847353
2625,31.0,5.0,1.0,0.47222724079377165
2626,31.0,5.0,2.0,0.09358675966938385
2627,31.0,5.0,3.0,0.2909093917233744
2628,31.0,6.0,0.0,987.0094911320294
2629,31.0,6.0,1.0,0.5332155790341678
2630,31.0,6.0,2.0,0.30624349285938224
2631,31.0,6.0,3.0,0.2571721119949726
2632,31.0,7.0,0.0,1398.9571444699038
2633,31.0,7.0,1.0,0.9756229599392494
2634,31.0,7.0,2.0,0.5581328567800146
2635,31.0,7.0,3.0,0.0013289541480021594
2636,31.0,8.0,0.0,0.4855176221331865
2637,31.0,8.0,1.0,0.9868846825695475
2638,31.0,8.0,2.0,0.29239568603000654
2639,31.0,8.0,3.0,0.09601834014697719
2640,31.0,9.0,0.0,982.545210015157
2641,31.0,9.0,1.0,0.9005042676035423
2642,31.0,9.0,2.0,0.07576294107147952
2643,31.0,9.0,3.0,0.3676856468881745
2644,31.0,10.0,0.0,1297.837865515562
2645,31.0,10.0,1.0,0.22989603721806073
2646,31.0,10.0,2.0,0.3800906097722752
2647,31.0,10.0,3.0,0.3039768351482454
2648,31.0,11.0,0.0,0.45755165006097354
2649,31.0,11.0,1.0,0.06953278929476059
2650,31.0,11.0,2.0,0.19283586770009353
2651,31.0,11.0,3.0,0.16931320685762763
2652,31.0,12.0,0.0,0.9005967506203939
2653,31.0,12.0,1.0,0.930950988869076
2654,31.0,12.0,2.0,0.37113137288291176
2655,31.0,12.0,3.0,0.12365941519571977
2656,31.0,13.0,0.0,1143.5271554189037
2657,31.0,13.0,1.0,0.6647917983469623
2658,31.0,13.0,2.0,0.2699434612523314
2659,31.0,13.0,3.0,0.28016792225342685
2660,31.0,14.0,0.0,1011.2328799599293
2661,31.0,14.0,1.0,0.31407518458456574
2662,31.0,14.0,2.0,0.37770517845161855
2663,31.0,14.0,3.0,0.2507007980499144
2664,31.0,15.0,0.0,0.45505794383662046
2665,31.0,15.0,1.0,0.31552693509039964
2666,31.0,15.0,2.0,0.24565059489520902
2667,31.0,15.0,3.0,0.025009243854510088
2668,31.0,16.0,0.0,1541.9851380478185
2669,31.0,16.0,1.0,0.5978707850381061
2670,31.0,16.0,2.0,0.588108621751039
2671,31.0,16.0,3.0,0.04550084014790318
2672,31.0,17.0,0.0,0.9221513493694713
2673,31.0,17.0,1.0,0.2619893931958921
2674,31.0,17.0,2.0,0.11234800422638624
2675,31.0,17.0,3.0,0.018950701120201502
2676,31.0,18.0,0.0,1449.3274604876847
2677,31.0,18.0,1.0,0.9003243343411554
2678,31.0,18.0,2.0,0.5932037078577861
2679,31.0,18.0,3.0,0.16781178781418304
2680,31.0,19.0,0.0,0.10946367265069745
2681,31.0,19.0,1.0,0.6023416453341532
2682,31.0,19.0,2.0,0.23406017317263905
2683,31.0,19.0,3.0,0.07974116978808699
2684,31.0,20.0,0.0,0.926718944044898
2685,31.0,20.0,1.0,0.37063789004276326
2686,31.0,20.0,2.0,0.10258251861248824
2687,31.0,20.0,3.0,0.15710589011744636
2688,32.0,0.0,0.0,0.29045265232048
2689,32.0,0.0,1.0,0.46943746816160414
2690,32.0,0.0,2.0,0.3847631775598881
2691,32.0,0.0,3.0,0.13294150288546053
2692,32.0,1.0,0.0,0.5789814652496799
2693,32.0,1.0,1.0,0.9228811888094812
2694,32.0,1.0,2.0,0.3228429117015792
2695,32.0,1.0,3.0,0.009603271581014927
2696,32.0,2.0,0.0,0.39898917628625874
2697,32.0,2.0,1.0,0.7240014270184344
2698,32.0,2.0,2.0,0.26032019932493533
2699,32.0,2.0,3.0,0.011255844655122138
2700,32.0,3.0,0.0,0.9890264436793812
2701,32.0,3.0,1.0,0.9696424909678676
2702,32.0,3.0,2.0,0.040465092496561716
2703,32.0,3.0,3.0,0.08286414286885035
2704,32.0,4.0,0.0,0.8746973013500599
2705,32.0,4.0,1.0,0.5116146735922509
2706,32.0,4.0,2.0,0.1387447325302542
2707,32.0,4.0,3.0,0.1792688486224891
2708,32.0,5.0,0.0,0.7043888030726442
2709,32.0,5.0,1.0,0.7720094308485201
2710,32.0,5.0,2.0,0.13218953800528604
2711,32.0,5.0,3.0,0.09506234091151455
2712,32.0,6.0,0.0,1263.2774593792915
2713,32.0,6.0,1.0,0.9688762438415737
2714,32.0,6.0,2.0,0.201885371076174
2715,32.0,6.0,3.0,0.2869289785039057
2716,32.0,7.0,0.0,1366.9578676932504
2717,32.0,7.0,1.0,0.23745720682480642
2718,32.0,7.0,2.0,0.15641644693008616
2719,32.0,7.0,3.0,0.36541641279942516
2720,32.0,8.0,0.0,0.1579835668657612
2721,32.0,8.0,1.0,0.41177361173164684
2722,32.0,8.0,2.0,0.17230042393494993
2723,32.0,8.0,3.0,0.18302549315291616
2724,32.0,9.0,0.0,0.4867354591628317
2725,32.0,9.0,1.0,0.4932132804545607
2726,32.0,9.0,2.0,0.21560103805777608
2727,32.0,9.0,3.0,0.09625983083978645
2728,32.0,10.0,0.0,0.12952904685605304
2729,32.0,10.0,1.0,0.9709092002056663
2730,32.0,10.0,2.0,0.27081319750345223
2731,32.0,10.0,3.0,0.11503652568306144
2732,32.0,11.0,0.0,0.9119005834909877
2733,32.0,11.0,1.0,0.9334324042911547
2734,32.0,11.0,2.0,0.35527517315073376
2735,32.0,11.0,3.0,0.08136494457426302
2736,32.0,12.0,0.0,0.8895824712500859
2737,32.0,12.0,1.0,0.783425748664261
2738,32.0,12.0,2.0,0.032619348768824774
2739,32.0,12.0,3.0,0.15440614806769082
2740,32.0,13.0,0.0,0.7197990956554859
2741,32.0,13.0,1.0,0.9967395376332213
2742,32.0,13.0,2.0,0.24672712328204005
2743,32.0,13.0,3.0,0.17254096356415305
2744,32.0,14.0,0.0,0.9937900466794489
2745,32.0,14.0,1.0,0.1974701946893066
2746,32.0,14.0,2.0,0.3475206782084248
2747,32.0,14.0,3.0,0.11524418594186059
2748,32.0,15.0,0.0,1320.0061499122842
2749,32.0,15.0,1.0,0.17802822681608532
2750,32.0,15.0,2.0,0.10661885165111551
2751,32.0,15.0,3.0,0.24512293821172443
2752,32.0,16.0,0.0,1095.3888130061332
2753,32.0,16.0,1.0,0.936010698156593
2754,32.0,16.0,2.0,0.04211674968504653
2755,32.0,16.0,3.0,0.2140139891422308
2756,32.0,17.0,0.0,0.24352671071882703
2757,32.0,17.0,1.0,0.9795068991900285
2758,32.0,17.0,2.0,0.3156189069198021
2759,32.0,17.0,3.0,0.10272093489325895
2760,32.0,18.0,0.0,1872.5792191852338
2761,32.0,18.0,1.0,0.9285723123252007
2762,32.0,18.0,2.0,0.540689791434995
2763,32.0,18.0,3.0,0.015005986657845638
2764,32.0,19.0,0.0,1281.1141211703862
2765,32.0,19.0,1.0,0.48860783112774764
2766,32.0,19.0,2.0,0.03586737870470391
2767,32.0,19.0,3.0,0.2748413194338646
2768,32.0,20.0,0.0,1644.5059978416054
2769,32.0,20.0,1.0,0.2107945156159695
2770,32.0,20.0,2.0,0.5193511784000742
2771,32.0,20.0,3.0,0.038189540018772505
2772,33.0,0.0,0.0,0.8257862253650483
2773,33.0,0.0,1.0,0.9961088005374517
2774,33.0,0.0,2.0,0.27708380985476433
2775,33.0,0.0,3.0,0.14171686180823784
2776,33.0,1.0,0.0,1525.7468252047772
2777,33.0,1.0,1.0,0.9502184408709549
2778,33.0,1.0,2.0,0.5439791696028142
2779,33.0,1.0,3.0,0.02022154075738669
2780,33.0,2.0,0.0,0.08676445657896581
2781,33.0,2.0,1.0,0.6642753854586129
2782,33.0,2.0,2.0,0.053585214790812685
2783,33.0,2.0,3.0,0.07183205449633645
2784,33.0,3.0,0.0,0.6877974346145601
2785,33.0,3.0,1.0,0.44820098958236065
2786,33.0,3.0,2.0,0.04738700089451814
2787,33.0,3.0,3.0,0.064831999375917
2788,33.0,4.0,0.0,0.6039152470933535
2789,33.0,4.0,1.0,0.029812211009027756
2790,33.0,4.0,2.0,0.24222357805065364
2791,33.0,4.0,3.0,0.18185917212044855
2792,33.0,5.0,0.0,0.7313131055634732
2793,33.0,5.0,1.0,0.975765215561835
2794,33.0,5.0,2.0,0.16407057002357317
2795,33.0,5.0,3.0,0.10042663797043938
2796,33.0,6.0,0.0,0.6308269555992245
2797,33.0,6.0,1.0,0.992086362763314
2798,33.0,6.0,2.0,0.19606843186899586
2799,33.0,6.0,3.0,0.0788845441884396
2800,33.0,7.0,0.0,1071.9341989380666
2801,33.0,7.0,1.0,0.9814733333814983
2802,33.0,7.0,2.0,0.09919022269329197
2803,33.0,7.0,3.0,0.32715923284746834
2804,33.0,8.0,0.0,0.5876588895159363
2805,33.0,8.0,1.0,0.9309106040817573
2806,33.0,8.0,2.0,0.45480310762913234
2807,33.0,8.0,3.0,0.0610362279588475
2808,33.0,9.0,0.0,1639.0665215575993
2809,33.0,9.0,1.0,0.667103401783995
2810,33.0,9.0,2.0,0.5777324210828206
2811,33.0,9.0,3.0,0.14808501675431235
2812,33.0,10.0,0.0,0.766208092031675
2813,33.0,10.0,1.0,0.6486030271779236
2814,33.0,10.0,2.0,0.053848283168749234
2815,33.0,10.0,3.0,0.12017561371873409
2816,33.0,11.0,0.0,1022.3610776217895
2817,33.0,11.0,1.0,0.8309147291285665
2818,33.0,11.0,2.0,0.3190434256538921
2819,33.0,11.0,3.0,0.25033369694538515
2820,33.0,12.0,0.0,1117.4566098886696
2821,33.0,12.0,1.0,0.005927003065838488
2822,33.0,12.0,2.0,0.20076813609425903
2823,33.0,12.0,3.0,0.27309350129838683
2824,33.0,13.0,0.0,1203.429836334737
2825,33.0,13.0,1.0,0.24692772884648817
2826,33.0,13.0,2.0,0.13718796495139252
2827,33.0,13.0,3.0,0.3153864536407428
2828,33.0,14.0,0.0,1692.6678717789523
2829,33.0,14.0,1.0,0.9793707128049705
2830,33.0,14.0,2.0,0.5895959417767034
2831,33.0,14.0,3.0,0.02270564145687748
2832,33.0,15.0,0.0,1348.105337473088
2833,33.0,15.0,1.0,0.8978655681936802
2834,33.0,15.0,2.0,0.31938196984849476
2835,33.0,15.0,3.0,0.23717386044761302
2836,33.0,16.0,0.0,0.9895992031337357
2837,33.0,16.0,1.0,0.03358097303004326
2838,33.0,16.0,2.0,0.048633757723589355
2839,33.0,16.0,3.0,0.10295591121071901
2840,33.0,17.0,0.0,0.6014190476831298
2841,33.0,17.0,1.0,0.8306466152749393
2842,33.0,17.0,2.0,0.2820393844385194
2843,33.0,17.0,3.0,0.039397266448041535
2844,33.0,18.0,0.0,0.3610464527064847
2845,33.0,18.0,1.0,0.3270795830385652
2846,33.0,18.0,2.0,0.1209176277200219
2847,33.0,18.0,3.0,0.16570491947324428
2848,33.0,19.0,0.0,0.8758040676358333
2849,33.0,19.0,1.0,0.5281482476976745
2850,33.0,19.0,2.0,0.011082206937501005
2851,33.0,19.0,3.0,0.1279463134006475
2852,33.0,20.0,0.0,0.6961908574099716
2853,33.0,20.0,1.0,0.25071775988232226
2854,33.0,20.0,2.0,0.35608396706311307
2855,33.0,20.0,3.0,0.15986637933041248
2856,34.0,0.0,0.0,0.5850402971105524
2857,34.0,0.0,1.0,0.3696635790379744
2858,34.0,0.0,2.0,0.3585590859917068
2859,34.0,0.0,3.0,0.052938745214534705
2860,34.0,1.0,0.0,0.5498054997671891
2861,34.0,1.0,1.0,0.8592314799869192
2862,34.0,1.0,2.0,0.060326845312028476
2863,34.0,1.0,3.0,0.0824497258746772
2864,34.0,2.0,0.0,0.04853891320263204
2865,34.0,2.0,1.0,0.9410259802059378
2866,34.0,2.0,2.0,0.22941136947465923
2867,34.0,2.0,3.0,0.026520975678978126
2868,34.0,3.0,0.0,1460.169436024747
2869,34.0,3.0,1.0,0.42724755166504913
2870,34.0,3.0,2.0,0.5126147035298394
2871,34.0,3.0,3.0,0.12736709847216887
2872,34.0,4.0,0.0,0.3431672853116461
2873,34.0,4.0,1.0,0.08994334537623738
2874,34.0,4.0,2.0,0.014204775441283124
2875,34.0,4.0,3.0,0.06317445404911348
2876,34.0,5.0,0.0,0.8060222448876594
2877,34.0,5.0,1.0,0.3983338517565208
2878,34.0,5.0,2.0,0.10321488670932544
2879,34.0,5.0,3.0,0.09478840158072366
2880,34.0,6.0,0.0,0.720261652687002
2881,34.0,6.0,1.0,0.9972007514880604
2882,34.0,6.0,2.0,0.4785952372090865
2883,34.0,6.0,3.0,0.1186734860048072
2884,34.0,7.0,0.0,0.13110444190523318
2885,34.0,7.0,1.0,0.9342298015585326
2886,34.0,7.0,2.0,0.07124959649952256
2887,34.0,7.0,3.0,0.09480566087721726
2888,34.0,8.0,0.0,1596.2246158036146
2889,34.0,8.0,1.0,0.987523043404235
2890,34.0,8.0,2.0,0.5030133620942161
2891,34.0,8.0,3.0,0.030336053361118276
2892,34.0,9.0,0.0,0.055909956330261856
2893,34.0,9.0,1.0,0.43772979139440005
2894,34.0,9.0,2.0,0.29768686884886664
2895,34.0,9.0,3.0,0.1154702690245179
2896,34.0,10.0,0.0,1444.7719511714986
2897,34.0,10.0,1.0,0.9027124213606869
2898,34.0,10.0,2.0,0.5889478351248041
2899,34.0,10.0,3.0,0.15080546012555548
2900,34.0,11.0,0.0,1643.068758568115
2901,34.0,11.0,1.0,0.04634441873291162
2902,34.0,11.0,2.0,0.6110881836135005
2903,34.0,11.0,3.0,0.09082158560975004
2904,34.0,12.0,0.0,0.9692319757704517
2905,34.0,12.0,1.0,0.8747254081131084
2906,34.0,12.0,2.0,0.039114022631537626
2907,34.0,12.0,3.0,0.016269285280907902
2908,34.0,13.0,0.0,969.2649486706653
2909,34.0,13.0,1.0,0.9821202507685882
2910,34.0,13.0,2.0,0.11021285530201852
2911,34.0,13.0,3.0,0.3149943911831077
2912,34.0,14.0,0.0,0.6570276850689631
2913,34.0,14.0,1.0,0.016783284074704197
2914,34.0,14.0,2.0,0.25253870697924063
2915,34.0,14.0,3.0,0.007643620277716812
2916,34.0,15.0,0.0,0.7472199760832279
2917,34.0,15.0,1.0,0.9556605784654004
2918,34.0,15.0,2.0,0.0981704736547897
2919,34.0,15.0,3.0,0.14616955390037062
2920,34.0,16.0,0.0,0.7410429491163146
2921,34.0,16.0,1.0,0.6430710309371355
2922,34.0,16.0,2.0,0.21230439355165132
2923,34.0,16.0,3.0,0.047640454259928466
2924,34.0,17.0,0.0,0.8217972380847343
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,0.36670516859022584
2927,34.0,17.0,3.0,0.12850227261113645
2928,34.0,18.0,0.0,0.4043092250941114
2929,34.0,18.0,1.0,0.5220864172578317
2930,34.0,18.0,2.0,0.22806361008314324
2931,34.0,18.0,3.0,0.0874754315979493
2932,34.0,19.0,0.0,0.9549525185172376
2933,34.0,19.0,1.0,0.8658432429342549
2934,34.0,19.0,2.0,0.3566640749162723
2935,34.0,19.0,3.0,0.06230865375648209
2936,34.0,20.0,0.0,0.6559119851509196
2937,34.0,20.0,1.0,0.18827991209241157
2938,34.0,20.0,2.0,0.21275057219516924
2939,34.0,20.0,3.0,0.1281245041293798
2940,35.0,0.0,0.0,0.783852567196559
2941,35.0,0.0,1.0,0.918266905111681
2942,35.0,0.0,2.0,0.1012928689405399
2943,35.0,0.0,3.0,0.06951058692026296
2944,35.0,1.0,0.0,0.14943968514501504
2945,35.0,1.0,1.0,0.14870796371706096
2946,35.0,1.0,2.0,0.2542771570221838
2947,35.0,1.0,3.0,0.1664653852827433
2948,35.0,2.0,0.0,0.42733971865255604
2949,35.0,2.0,1.0,0.934528893395096
2950,35.0,2.0,2.0,0.44871061339205465
2951,35.0,2.0,3.0,0.05802618945911356
2952,35.0,3.0,0.0,0.8459062510170217
2953,35.0,3.0,1.0,0.8642460542094493
2954,35.0,3.0,2.0,0.35967654793244125
2955,35.0,3.0,3.0,0.17635725422116266
2956,35.0,4.0,0.0,0.9471036870850904
2957,35.0,4.0,1.0,0.990913743295686
2958,35.0,4.0,2.0,0.02816908662259765
2959,35.0,4.0,3.0,0.03355420540612586
2960,35.0,5.0,0.0,0.6838400958771831
